1676300940000,0.99870000,0.99870000,0.99860000,0.99870000,1147709.00000000,1676300999999,1146162.46700000,855,602596.00000000,601812.62520000,0
1676301000000,0.99860000,0.99870000,0.99860000,0.99870000,1340607.00000000,1676301059999,1338752.01860000,731,218684.00000000,218399.71080000,0
1676301060000,0.99870000,0.99870000,0.99860000,0.99870000,1134895.00000000,1676301119999,1133332.46450000,663,263175.00000000,262832.87250000,0
1676301120000,0.99860000,0.99870000,0.99860000,0.99860000,675785.00000000,1676301179999,674863.84500000,708,249440.00000000,249115.72800000,0
1676301180000,0.99870000,0.99870000,0.99860000,0.99870000,2438398.00000000,1676301239999,2435108.62760000,706,1243848.00000000,1242230.99760000,0
1676301240000,0.99870000,0.99870000,0.99850000,0.99850000,2896458.00000000,1676301299999,2892381.49190000,675,315132.00000000,314695.43660000,0
1676301300000,0.99860000,0.99860000,0.99850000,0.99860000,1624330.00000000,1676301359999,1621943.82180000,649,503168.00000000,502463.56480000,0
1676301360000,0.99860000,0.99870000,0.99850000,0.99860000,4792392.00000000,1676301419999,4785662.64940000,764,4060096.00000000,4054422.83670000,0
1676301420000,0.99860000,0.99870000,0.99850000,0.99860000,846185.00000000,1676301479999,845013.35110000,600,155997.00000000,155791.76370000,0
1676301480000,0.99870000,0.99870000,0.99860000,0.99860000,2448699.00000000,1676301539999,2445438.59080000,687,1677694.00000000,1675512.99780000,0
1676301540000,0.99860000,0.99870000,0.99860000,0.99870000,969216.00000000,1676301599999,967897.81550000,594,387179.00000000,386675.66730000,0
1676301600000,0.99860000,0.99870000,0.99860000,0.99870000,1070099.00000000,1676301659999,1068630.36190000,707,295005.00000000,294621.49350000,0
1676301660000,0.99860000,0.99870000,0.99860000,0.99860000,1032005.00000000,1676301719999,1030581.12250000,611,209295.00000000,209022.91650000,0
1676301720000,0.99870000,0.99870000,0.99850000,0.99860000,5041358.00000000,1676301779999,5034348.35100000,1132,1309236.00000000,1307465.98040000,0
1676301780000,0.99860000,0.99870000,0.99850000,0.99860000,904385.00000000,1676301839999,903148.91090000,726,407027.00000000,406496.20610000,0
1676301840000,0.99870000,0.99870000,0.99850000,0.99870000,909837.00000000,1676301899999,908571.06520000,657,459577.00000000,458949.41400000,0
1676301900000,0.99860000,0.99870000,0.99860000,0.99860000,1609896.00000000,1676301959999,1607655.06270000,571,129171.00000000,129003.07770000,0
1676301960000,0.99870000,0.99870000,0.99850000,0.99860000,2867619.00000000,1676302019999,2863571.65170000,1024,596062.00000000,595231.70410000,0
1676302020000,0.99860000,0.99870000,0.99850000,0.99860000,1583377.00000000,1676302079999,1581119.75040000,792,781225.00000000,780133.09480000,0
1676302080000,0.99850000,0.99860000,0.99850000,0.99860000,565658.00000000,1676302139999,564842.71910000,646,332061.00000000,331596.11460000,0
1676302140000,0.99850000,0.99860000,0.99850000,0.99850000,980154.00000000,1676302199999,978727.88860000,630,441196.00000000,440578.32560000,0
1676302200000,0.99850000,0.99860000,0.99850000,0.99860000,1486885.00000000,1676302259999,1484731.10230000,799,764298.00000000,763227.98280000,0
1676302260000,0.99860000,0.99870000,0.99850000,0.99860000,1357371.00000000,1676302319999,1355465.36100000,851,595756.00000000,594934.24840000,0
1676302320000,0.99870000,0.99870000,0.99860000,0.99860000,632009.00000000,1676302379999,631141.86780000,617,176804.00000000,176574.15480000,0
1676302380000,0.99860000,0.99870000,0.99850000,0.99850000,1852522.00000000,1676302439999,1849928.80170000,961,463111.00000000,462470.26990000,0
1676302440000,0.99850000,0.99870000,0.99850000,0.99860000,700394.00000000,1676302499999,699384.00250000,672,374121.00000000,373597.24030000,0
1676302500000,0.99850000,0.99860000,0.99850000,0.99850000,522487.00000000,1676302559999,521734.52490000,583,312554.00000000,312116.42440000,0
1676302560000,0.99860000,0.99860000,0.99840000,0.99840000,4925490.00000000,1676302619999,4918056.99700000,916,617475.00000000,616560.29380000,0
1676302620000,0.99840000,0.99850000,0.99840000,0.99840000,1019581.00000000,1676302679999,1017986.03150000,725,363611.00000000,363065.58350000,0
1676302680000,0.99840000,0.99860000,0.99840000,0.99850000,3941246.00000000,1676302739999,3935315.50120000,750,2613960.00000000,2610044.83440000,0
1676302740000,0.99860000,0.99860000,0.99840000,0.99850000,964860.00000000,1676302799999,963393.37910000,663,146550.00000000,146341.08420000,0
1676302800000,0.99850000,0.99860000,0.99840000,0.99850000,1649365.00000000,1676302859999,1646859.88800000,1164,737035.00000000,735935.40470000,0
1676302860000,0.99840000,0.99850000,0.99840000,0.99850000,1884262.00000000,1676302919999,1881353.65980000,964,1064790.00000000,1063192.81500000,0
1676302920000,0.99850000,0.99860000,0.99840000,0.99850000,1511127.00000000,1676302979999,1508858.52440000,1221,1011472.00000000,1009980.91260000,0
1676302980000,0.99850000,0.99860000,0.99850000,0.99860000,1118321.00000000,1676303039999,1116691.02710000,1024,475086.00000000,474420.87960000,0
1676303040000,0.99860000,0.99860000,0.99850000,0.99850000,674662.00000000,1676303099999,673682.14060000,876,321336.00000000,320886.12960000,0
1676303100000,0.99850000,0.99860000,0.99840000,0.99840000,3101703.00000000,1676303159999,3097024.49840000,1310,740735.00000000,739639.21740000,0
1676303160000,0.99850000,0.99850000,0.99840000,0.99840000,2135123.00000000,1676303219999,2131799.60650000,952,928033.00000000,926640.95050000,0
1676303220000,0.99850000,0.99850000,0.99840000,0.99840000,2561487.00000000,1676303279999,2557565.80900000,1540,1771882.00000000,1769224.17700000,0
1676303280000,0.99840000,0.99860000,0.99840000,0.99860000,1782554.00000000,1676303339999,1779985.64120000,1083,1219079.00000000,1217356.58100000,0
1676303340000,0.99850000,0.99860000,0.99850000,0.99860000,1738795.00000000,1676303399999,1736247.69490000,1048,608874.00000000,608021.57640000,0
1676303400000,0.99850000,0.99860000,0.99850000,0.99850000,2012728.00000000,1676303459999,2009840.00680000,956,1310988.00000000,1309152.61680000,0
1676303460000,0.99860000,0.99860000,0.99850000,0.99850000,1760786.00000000,1676303519999,1758247.04770000,1135,1022267.00000000,1020835.82620000,0
1676303520000,0.99850000,0.99860000,0.99850000,0.99860000,1383093.00000000,1676303579999,1381070.98210000,918,526216.00000000,525479.29760000,0
1676303580000,0.99860000,0.99860000,0.99850000,0.99860000,2997104.00000000,1676303639999,2992835.11850000,910,2267745.00000000,2264570.15700000,0
1676303640000,0.99860000,0.99860000,0.99850000,0.99860000,1495900.00000000,1676303699999,1493723.59880000,830,674488.00000000,673543.71680000,0
1676303700000,0.99850000,0.99860000,0.99850000,0.99860000,1380095.00000000,1676303759999,1378122.59900000,864,977415.00000000,976046.61900000,0
1676303760000,0.99860000,0.99870000,0.99850000,0.99860000,7199377.00000000,1676303819999,7189301.39800000,873,6699738.00000000,6690368.03620000,0
1676303820000,0.99860000,0.99870000,0.99860000,0.99860000,1258915.00000000,1676303879999,1257206.58840000,627,540694.00000000,539991.09780000,0
1676303880000,0.99860000,0.99870000,0.99860000,0.99860000,1917008.00000000,1676303939999,1914377.33880000,764,531500.00000000,530809.05000000,0
1676303940000,0.99860000,0.99870000,0.99860000,0.99860000,1298726.00000000,1676303999999,1296938.34260000,615,305590.00000000,305192.73300000,0
1676304000000,0.99870000,0.99870000,0.99860000,0.99870000,1296089.00000000,1676304059999,1294316.83880000,932,423634.00000000,423083.27580000,0
1676304060000,0.99870000,0.99870000,0.99860000,0.99860000,951844.00000000,1676304119999,950531.24070000,956,198223.00000000,197965.31010000,0
1676304120000,0.99860000,0.99870000,0.99860000,0.99870000,1332882.00000000,1676304179999,1331062.09680000,864,461316.00000000,460716.28920000,0
1676304180000,0.99860000,0.99870000,0.99860000,0.99860000,1291512.00000000,1676304239999,1289737.51500000,687,336318.00000000,335880.78660000,0
1676304240000,0.99860000,0.99870000,0.99850000,0.99850000,6932688.00000000,1676304299999,6922977.59800000,905,471985.00000000,471349.53430000,0
1676304300000,0.99860000,0.99860000,0.99850000,0.99850000,1410814.00000000,1676304359999,1408805.88960000,977,1081106.00000000,1079592.45160000,0
1676304360000,0.99850000,0.99860000,0.99850000,0.99850000,2085178.00000000,1676304419999,2082192.76270000,1164,1425297.00000000,1423301.58420000,0
1676304420000,0.99860000,0.99860000,0.99850000,0.99850000,2021385.00000000,1676304479999,2018483.34960000,1261,1304271.00000000,1302445.02060000,0
1676304480000,0.99850000,0.99860000,0.99850000,0.99850000,1723279.00000000,1676304539999,1720778.29500000,958,842135.00000000,840956.01100000,0
1676304540000,0.99850000,0.99860000,0.99850000,0.99860000,3290994.00000000,1676304599999,3286135.78280000,923,782738.00000000,781642.16680000,0
1676304600000,0.99860000,0.99860000,0.99850000,0.99850000,1167944.00000000,1676304659999,1166248.89130000,965,568073.00000000,567277.69780000,0
1676304660000,0.99860000,0.99860000,0.99850000,0.99860000,1949721.00000000,1676304719999,1946928.11150000,909,1316930.00000000,1315086.29800000,0
1676304720000,0.99860000,0.99860000,0.99850000,0.99860000,1175391.00000000,1676304779999,1173687.93820000,808,600247.00000000,599406.65420000,0
1676304780000,0.99860000,0.99870000,0.99850000,0.99860000,1417466.00000000,1676304839999,1415484.75450000,720,660663.00000000,659753.90720000,0
1676304840000,0.99860000,0.99870000,0.99860000,0.99870000,685515.00000000,1676304899999,684577.36330000,565,220843.00000000,220555.90410000,0
1676304900000,0.99860000,0.99870000,0.99860000,0.99860000,865453.00000000,1676304959999,864293.92140000,693,525556.00000000,524872.77720000,0
1676304960000,0.99860000,0.99870000,0.99860000,0.99870000,834501.00000000,1676305019999,833384.25380000,695,515552.00000000,514881.78240000,0
1676305020000,0.99860000,0.99870000,0.99860000,0.99870000,1561607.00000000,1676305079999,1559545.45730000,646,1247071.00000000,1245449.80770000,0
1676305080000,0.99870000,0.99870000,0.99860000,0.99870000,1391507.00000000,1676305139999,1389658.82860000,747,999384.00000000,998084.80080000,0
1676305140000,0.99870000,0.99870000,0.99860000,0.99860000,1625726.00000000,1676305199999,1623568.02630000,774,1180427.00000000,1178892.44490000,0
1676305200000,0.99870000,0.99870000,0.99860000,0.99870000,814517.00000000,1676305259999,813414.60860000,593,379324.00000000,378830.87880000,0
1676305260000,0.99860000,0.99870000,0.99860000,0.99870000,949416.00000000,1676305319999,948112.66010000,820,258425.00000000,258089.04750000,0
1676305320000,0.99860000,0.99870000,0.99860000,0.99870000,973245.00000000,1676305379999,971936.67640000,581,542194.00000000,541489.14780000,0
1676305380000,0.99860000,0.99880000,0.99860000,0.99870000,5980741.00000000,1676305439999,5972921.83220000,727,5369777.00000000,5362800.59060000,0
1676305440000,0.99870000,0.99880000,0.99870000,0.99870000,1550341.00000000,1676305499999,1548434.52790000,526,1089712.00000000,1088404.34560000,0
1676305500000,0.99870000,0.99880000,0.99870000,0.99870000,3653293.00000000,1676305559999,3648718.77090000,533,1750518.00000000,1748417.37840000,0
1676305560000,0.99880000,0.99880000,0.99870000,0.99870000,1447786.00000000,1676305619999,1445988.07490000,832,841967.00000000,840956.63960000,0
1676305620000,0.99870000,0.99880000,0.99870000,0.99880000,1293070.00000000,1676305679999,1291412.68970000,1134,236807.00000000,236522.83160000,0
1676305680000,0.99880000,0.99880000,0.99870000,0.99870000,2583632.00000000,1676305739999,2580445.82010000,1191,1725417.00000000,1723346.49960000,0
1676305740000,0.99880000,0.99880000,0.99870000,0.99870000,910384.00000000,1676305799999,909224.07520000,734,235744.00000000,235461.10720000,0
1676305800000,0.99880000,0.99880000,0.99870000,0.99870000,1008623.00000000,1676305859999,1007342.46830000,702,306782.00000000,306413.86160000,0
1676305860000,0.99870000,0.99880000,0.99870000,0.99870000,1442644.00000000,1676305919999,1440855.81540000,729,872526.00000000,871478.96880000,0
1676305920000,0.99880000,0.99880000,0.99870000,0.99870000,1514956.00000000,1676305979999,1513022.18220000,1228,356250.00000000,355822.50000000,0
1676305980000,0.99870000,0.99880000,0.99870000,0.99880000,2118314.00000000,1676306039999,2115693.29350000,1028,1331017.00000000,1329419.77960000,0
1676306040000,0.99880000,0.99880000,0.99870000,0.99870000,1120618.00000000,1676306099999,1119219.97060000,718,587740.00000000,587034.71200000,0
1676306100000,0.99870000,0.99880000,0.99870000,0.99870000,1530538.00000000,1676306159999,1528649.39860000,760,1010980.00000000,1009766.82400000,0
1676306160000,0.99870000,0.99880000,0.99870000,0.99870000,873041.00000000,1676306219999,871939.86070000,815,338140.00000000,337734.23200000,0
1676306220000,0.99870000,0.99880000,0.99870000,0.99870000,1487131.00000000,1676306279999,1485297.95180000,1396,1002221.00000000,1001018.33480000,0
1676306280000,0.99880000,0.99890000,0.99870000,0.99890000,4553626.00000000,1676306339999,4548106.99390000,1766,3588979.00000000,3584699.97070000,0
1676306340000,0.99890000,0.99890000,0.99880000,0.99890000,1422076.00000000,1676306399999,1420424.96400000,969,554552.00000000,553941.99280000,0
1676306400000,0.99890000,0.99890000,0.99880000,0.99880000,853413.00000000,1676306459999,852413.21370000,858,243093.00000000,242825.59770000,0
1676306460000,0.99880000,0.99890000,0.99880000,0.99890000,1514136.00000000,1676306519999,1512389.45120000,842,704144.00000000,703369.44160000,0
1676306520000,0.99880000,0.99890000,0.99880000,0.99890000,1921504.00000000,1676306579999,1919322.33120000,795,1241360.00000000,1239994.50400000,0
1676306580000,0.99880000,0.99890000,0.99880000,0.99890000,1371881.00000000,1676306639999,1370298.50010000,1060,637573.00000000,636871.66970000,0
1676306640000,0.99880000,0.99890000,0.99880000,0.99890000,1124365.00000000,1676306699999,1123043.95720000,926,281952.00000000,281641.85280000,0
1676306700000,0.99890000,0.99890000,0.99880000,0.99890000,1650325.00000000,1676306759999,1648440.21330000,1129,956033.00000000,954981.36370000,0
1676306760000,0.99890000,0.99890000,0.99870000,0.99880000,3958087.00000000,1676306819999,3953109.37860000,1332,1016352.00000000,1015138.78540000,0
1676306820000,0.99880000,0.99880000,0.99860000,0.99870000,2475150.00000000,1676306879999,2471972.45850000,1053,1115549.00000000,1114155.86460000,0
1676306880000,0.99870000,0.99870000,0.99860000,0.99870000,6409898.00000000,1676306939999,6401028.30770000,1425,1041649.00000000,1040294.85630000,0
1676306940000,0.99870000,0.99880000,0.99860000,0.99880000,3038910.00000000,1676306999999,3034946.47360000,1327,2707907.00000000,2704394.99010000,0
1676307000000,0.99880000,0.99880000,0.99870000,0.99880000,832832.00000000,1676307059999,831779.33820000,951,300198.00000000,299837.76240000,0
1676307060000,0.99870000,0.99880000,0.99870000,0.99870000,1686972.00000000,1676307119999,1684912.19590000,725,1332595.00000000,1330995.88600000,0
1676307120000,0.99880000,0.99880000,0.99870000,0.99870000,992168.00000000,1676307179999,990910.23740000,711,320558.00000000,320173.33040000,0
1676307180000,0.99870000,0.99880000,0.99870000,0.99880000,943061.00000000,1676307239999,941876.12410000,765,411034.00000000,410540.75920000,0
1676307240000,0.99870000,0.99880000,0.99870000,0.99880000,629790.00000000,1676307299999,629002.71050000,646,314375.00000000,313997.75000000,0
1676307300000,0.99880000,0.99880000,0.99870000,0.99870000,939094.00000000,1676307359999,937909.97030000,873,367925.00000000,367483.49000000,0
1676307360000,0.99870000,0.99880000,0.99870000,0.99870000,4720267.00000000,1676307419999,4714164.36830000,912,337154.00000000,336749.41520000,0
1676307420000,0.99870000,0.99880000,0.99870000,0.99870000,777188.00000000,1676307479999,776211.18740000,940,335318.00000000,334915.61840000,0
1676307480000,0.99880000,0.99880000,0.99870000,0.99870000,2782581.00000000,1676307539999,2779186.47220000,1150,2228275.00000000,2225601.07000000,0
1676307540000,0.99880000,0.99880000,0.99870000,0.99870000,1701622.00000000,1676307599999,1699518.35030000,987,1084589.00000000,1083287.49320000,0
1676307600000,0.99880000,0.99880000,0.99870000,0.99880000,901625.00000000,1676307659999,900522.13800000,747,692505.00000000,691673.99400000,0
1676307660000,0.99880000,0.99880000,0.99870000,0.99880000,1866591.00000000,1676307719999,1864286.24990000,772,1218182.00000000,1216720.18160000,0
1676307720000,0.99870000,0.99880000,0.99870000,0.99870000,852448.00000000,1676307779999,851390.71540000,917,508978.00000000,508367.22640000,0
1676307780000,0.99870000,0.99880000,0.99870000,0.99880000,1666040.00000000,1676307839999,1663902.20530000,671,280573.00000000,280236.31240000,0
