1677424080000,0.99980000,0.99990000,0.99980000,0.99990000,15475370.00000000,1677424139999,15473818.51150000,318,15435855.00000000,15434311.41450000,0
1677424140000,0.99990000,0.99990000,0.99980000,0.99980000,173054.00000000,1677424199999,173033.34400000,203,139548.00000000,139534.04520000,0
1677424200000,0.99980000,0.99990000,0.99980000,0.99980000,259481.00000000,1677424259999,259450.89490000,216,217911.00000000,217889.20890000,0
1677424260000,0.99980000,0.99990000,0.99980000,0.99990000,36633.00000000,1677424319999,36627.07820000,189,14048.00000000,14046.59520000,0
1677424320000,0.99980000,0.99990000,0.99980000,0.99990000,1069019.00000000,1677424379999,1068906.24110000,189,1010449.00000000,1010347.95510000,0
1677424380000,0.99980000,0.99990000,0.99980000,0.99990000,705086.00000000,1677424439999,705012.31770000,143,673349.00000000,673281.66510000,0
1677424440000,0.99990000,0.99990000,0.99980000,0.99990000,1075944.00000000,1677424499999,1075832.76120000,141,1039500.00000000,1039396.05000000,0
1677424500000,0.99990000,0.99990000,0.99980000,0.99980000,31506.00000000,1677424559999,31501.04290000,151,13441.00000000,13439.65590000,0
1677424560000,0.99990000,0.99990000,0.99980000,0.99990000,1006924.00000000,1677424619999,1006818.43520000,216,958200.00000000,958104.18000000,0
1677424620000,0.99980000,0.99990000,0.99980000,0.99980000,38848.00000000,1677424679999,38841.72750000,158,14971.00000000,14969.50290000,0
1677424680000,0.99990000,0.99990000,0.99980000,0.99990000,57514.00000000,1677424739999,57505.38380000,148,28866.00000000,28863.11340000,0
1677424740000,0.99980000,0.99990000,0.99980000,0.99990000,572906.00000000,1677424799999,572844.57980000,155,531610.00000000,531556.83900000,0
1677424800000,0.99990000,0.99990000,0.99980000,0.99980000,1059973.00000000,1677424859999,1059863.36300000,175,1023576.00000000,1023473.64240000,0
1677424860000,0.99980000,0.99990000,0.99980000,0.99980000,101750.00000000,1677424919999,101735.19830000,290,55483.00000000,55477.45170000,0
1677424920000,0.99980000,0.99990000,0.99980000,0.99980000,108272.00000000,1677424979999,108255.23980000,223,48942.00000000,48937.10580000,0
1677424980000,0.99990000,0.99990000,0.99980000,0.99990000,101174.00000000,1677425039999,101158.67050000,274,49053.00000000,49048.09470000,0
1677425040000,0.99980000,0.99990000,0.99980000,0.99980000,46497.00000000,1677425099999,46489.92890000,152,22283.00000000,22280.77170000,0
1677425100000,0.99980000,0.99990000,0.99980000,0.99980000,100687.00000000,1677425159999,100669.97470000,288,31121.00000000,31117.88790000,0
1677425160000,0.99980000,0.99990000,0.99980000,0.99980000,74633.00000000,1677425219999,74620.45400000,193,23806.00000000,23803.61940000,0
1677425220000,0.99980000,0.99990000,0.99980000,0.99980000,57506.00000000,1677425279999,57497.44140000,158,29426.00000000,29423.05740000,0
1677425280000,0.99980000,0.99990000,0.99980000,0.99990000,71762.00000000,1677425339999,71749.60360000,148,19560.00000000,19558.04400000,0
1677425340000,0.99990000,0.99990000,0.99980000,0.99980000,214800.00000000,1677425399999,214771.99230000,195,149523.00000000,149508.04770000,0
1677425400000,0.99990000,0.99990000,0.99980000,0.99990000,49895.00000000,1677425459999,49886.64820000,152,16272.00000000,16270.37280000,0
1677425460000,0.99980000,0.99990000,0.99980000,0.99980000,133732.00000000,1677425519999,133707.46320000,244,22096.00000000,22093.79040000,0
1677425520000,0.99980000,0.99990000,0.99980000,0.99990000,46042.00000000,1677425579999,46035.03260000,271,22410.00000000,22407.75900000,0
1677425580000,0.99990000,0.99990000,0.99980000,0.99980000,91467.00000000,1677425639999,91454.09000000,272,53834.00000000,53828.61660000,0
1677425640000,0.99990000,0.99990000,0.99980000,0.99990000,75768.00000000,1677425699999,75755.79930000,213,29529.00000000,29526.04710000,0
1677425700000,0.99980000,0.99990000,0.99980000,0.99990000,44833.00000000,1677425759999,44825.95650000,169,19231.00000000,19229.07690000,0
1677425760000,0.99980000,0.99990000,0.99980000,0.99990000,45804.00000000,1677425819999,45796.72490000,191,18857.00000000,18855.11430000,0
1677425820000,0.99990000,0.99990000,0.99980000,0.99990000,77652.00000000,1677425879999,77639.20520000,153,27356.00000000,27353.26440000,0
1677425880000,0.99990000,0.99990000,0.99980000,0.99980000,217699.00000000,1677425939999,217657.88670000,168,24265.00000000,24262.57350000,0
1677425940000,0.99980000,0.99990000,0.99980000,0.99990000,72631.00000000,1677425999999,72620.82490000,272,43511.00000000,43506.64890000,0
1677426000000,0.99990000,0.99990000,0.99980000,0.99990000,97039.00000000,1677426059999,97026.45320000,229,68610.00000000,68603.13900000,0
1677426060000,0.99990000,0.99990000,0.99980000,0.99980000,275551.00000000,1677426119999,275505.87610000,288,99863.00000000,99853.01370000,0
1677426120000,0.99980000,0.99990000,0.99980000,0.99990000,66014.00000000,1677426179999,66003.12580000,197,23286.00000000,23283.67140000,0
1677426180000,0.99990000,0.99990000,0.99980000,0.99980000,113607.00000000,1677426239999,113585.98960000,208,17110.00000000,17108.28900000,0
1677426240000,0.99990000,0.99990000,0.99980000,0.99990000,33648.00000000,1677426299999,33642.89020000,130,16198.00000000,16196.38020000,0
1677426300000,0.99990000,0.99990000,0.99980000,0.99980000,41636.00000000,1677426359999,41629.32640000,165,16536.00000000,16534.34640000,0
1677426360000,0.99990000,0.99990000,0.99980000,0.99990000,123581.00000000,1677426419999,123558.10210000,190,18183.00000000,18181.18170000,0
1677426420000,0.99980000,0.99990000,0.99980000,0.99990000,67224.00000000,1677426479999,67212.98610000,180,24309.00000000,24306.56910000,0
1677426480000,0.99980000,0.99990000,0.99980000,0.99990000,62659.00000000,1677426539999,62650.08730000,149,36191.00000000,36187.38090000,0
1677426540000,0.99980000,0.99990000,0.99980000,0.99980000,133526.00000000,1677426599999,133504.76570000,264,54709.00000000,54703.52910000,0
1677426600000,0.99980000,0.99990000,0.99980000,0.99990000,69247.00000000,1677426659999,69237.06440000,202,39138.00000000,39134.08620000,0
1677426660000,0.99990000,0.99990000,0.99980000,0.99980000,52093.00000000,1677426719999,52084.72170000,180,21403.00000000,21400.85970000,0
1677426720000,0.99990000,0.99990000,0.99980000,0.99990000,189156.00000000,1677426779999,189119.19320000,135,10244.00000000,10242.97560000,0
1677426780000,0.99980000,0.99990000,0.99980000,0.99990000,123288.00000000,1677426839999,123272.30060000,278,89582.00000000,89573.04180000,0
1677426840000,0.99990000,0.99990000,0.99980000,0.99980000,178127.00000000,1677426899999,178097.30570000,249,59311.00000000,59305.06890000,0
1677426900000,0.99980000,0.99990000,0.99980000,0.99990000,59004.00000000,1677426959999,58994.50330000,156,23041.00000000,23038.69590000,0
1677426960000,0.99990000,0.99990000,0.99980000,0.99980000,53910.00000000,1677427019999,53901.99870000,141,27807.00000000,27804.21930000,0
1677427020000,0.99980000,0.99990000,0.99980000,0.99980000,57606.00000000,1677427079999,57596.48250000,135,20037.00000000,20034.99630000,0
1677427080000,0.99980000,0.99990000,0.99980000,0.99990000,45392.00000000,1677427139999,45384.09130000,155,11697.00000000,11695.83030000,0
1677427140000,0.99990000,0.99990000,0.99980000,0.99990000,125432.00000000,1677427199999,125415.48530000,211,85717.00000000,85708.42830000,0
1677427200000,0.99980000,0.99990000,0.99980000,0.99980000,145842.00000000,1677427259999,145821.50250000,399,86709.00000000,86700.32910000,0
1677427260000,0.99990000,0.99990000,0.99980000,0.99980000,152398.00000000,1677427319999,152376.93960000,438,94192.00000000,94182.58080000,0
1677427320000,0.99980000,0.99990000,0.99980000,0.99980000,105677.00000000,1677427379999,105662.84540000,274,69808.00000000,69801.01920000,0
1677427380000,0.99980000,0.99990000,0.99980000,0.99990000,85421.00000000,1677427439999,85410.02220000,261,61064.00000000,61057.89360000,0
1677427440000,0.99990000,0.99990000,0.99980000,0.99990000,57752.00000000,1677427499999,57744.50390000,227,40543.00000000,40538.94570000,0
1677427500000,0.99990000,0.99990000,0.99980000,0.99990000,264828.00000000,1677427559999,264797.28930000,288,222549.00000000,222526.74510000,0
1677427560000,0.99990000,0.99990000,0.99980000,0.99980000,141139.00000000,1677427619999,141119.60170000,402,88295.00000000,88286.17050000,0
1677427620000,0.99990000,0.99990000,0.99980000,0.99980000,76843.00000000,1677427679999,76830.24240000,217,26110.00000000,26107.38900000,0
1677427680000,0.99980000,0.99990000,0.99980000,0.99990000,13575587.00000000,1677427739999,13574227.58590000,322,13557033.00000000,13555677.29670000,0
1677427740000,0.99980000,0.99990000,0.99980000,0.99990000,95104.00000000,1677427799999,95088.01600000,280,30368.00000000,30364.96320000,0
1677427800000,0.99990000,0.99990000,0.99980000,0.99980000,208166.00000000,1677427859999,208130.94060000,260,65738.00000000,65731.42620000,0
1677427860000,0.99980000,0.99990000,0.99980000,0.99990000,110829.00000000,1677427919999,110811.31880000,200,44846.00000000,44841.51540000,0
1677427920000,0.99990000,0.99990000,0.99980000,0.99980000,107026.00000000,1677427979999,107011.72280000,220,71280.00000000,71272.87200000,0
1677427980000,0.99990000,0.99990000,0.99980000,0.99990000,108032.00000000,1677428039999,108012.17690000,175,17833.00000000,17831.21670000,0
1677428040000,0.99990000,0.99990000,0.99980000,0.99990000,612551.00000000,1677428099999,612477.22490000,242,487351.00000000,487302.26490000,0
1677428100000,0.99990000,0.99990000,0.99980000,0.99990000,86986.00000000,1677428159999,86975.25930000,230,66565.00000000,66558.34350000,0
1677428160000,0.99980000,0.99990000,0.99980000,0.99980000,70399.00000000,1677428219999,70387.79280000,180,28726.00000000,28723.12740000,0
1677428220000,0.99990000,0.99990000,0.99980000,0.99980000,248220.00000000,1677428279999,248187.63820000,233,172822.00000000,172804.71780000,0
1677428280000,0.99990000,0.99990000,0.99980000,0.99980000,32654.00000000,1677428339999,32649.84110000,151,23719.00000000,23716.62810000,0
1677428340000,0.99990000,0.99990000,0.99980000,0.99990000,54147.00000000,1677428399999,54138.54420000,157,23736.00000000,23733.62640000,0
1677428400000,0.99980000,0.99990000,0.99980000,0.99980000,82886.00000000,1677428459999,82873.84970000,234,44269.00000000,44264.57310000,0
1677428460000,0.99990000,0.99990000,0.99980000,0.99980000,478371.00000000,1677428519999,478283.51730000,294,81915.00000000,81906.80850000,0
1677428520000,0.99990000,0.99990000,0.99980000,0.99990000,87128.00000000,1677428579999,87116.40130000,422,58269.00000000,58263.17310000,0
1677428580000,0.99980000,0.99990000,0.99980000,0.99980000,176028.00000000,1677428639999,176002.26530000,394,94709.00000000,94699.52910000,0
1677428640000,0.99980000,0.99990000,0.99980000,0.99980000,282522.00000000,1677428699999,282484.97300000,517,194774.00000000,194754.52260000,0
1677428700000,0.99980000,0.99990000,0.99980000,0.99980000,162981.00000000,1677428759999,162957.22940000,262,88256.00000000,88247.17440000,0
1677428760000,0.99990000,0.99990000,0.99980000,0.99980000,111189.00000000,1677428819999,111173.01300000,347,62508.00000000,62501.74920000,0
1677428820000,0.99990000,0.99990000,0.99980000,0.99980000,140761.00000000,1677428879999,140735.79000000,337,29422.00000000,29419.05780000,0
1677428880000,0.99990000,0.99990000,0.99980000,0.99990000,93284.00000000,1677428939999,93269.58830000,276,42451.00000000,42446.75490000,0
1677428940000,0.99980000,0.99990000,0.99980000,0.99990000,85384.00000000,1677428999999,85372.03550000,274,51123.00000000,51117.88770000,0
1677429000000,0.99980000,0.99990000,0.99980000,0.99990000,190304.00000000,1677429059999,190271.06310000,492,51239.00000000,51233.87610000,0
1677429060000,0.99980000,0.99990000,0.99980000,0.99990000,82556.00000000,1677429119999,82541.54720000,246,20584.00000000,20581.94160000,0
1677429120000,0.99980000,0.99990000,0.99980000,0.99980000,64933.00000000,1677429179999,64922.34750000,330,23341.00000000,23338.66590000,0
1677429180000,0.99990000,0.99990000,0.99980000,0.99990000,146202.00000000,1677429239999,146181.72670000,387,89671.00000000,89662.03290000,0
1677429240000,0.99990000,0.99990000,0.99980000,0.99980000,125531.00000000,1677429299999,125513.65200000,346,77582.00000000,77574.24180000,0
1677429300000,0.99980000,0.99990000,0.99980000,0.99980000,384880.00000000,1677429359999,384838.26210000,246,352381.00000000,352345.76190000,0
1677429360000,0.99980000,0.99990000,0.99980000,0.99990000,291077.00000000,1677429419999,291045.16390000,199,263793.00000000,263766.62070000,0
1677429420000,0.99990000,0.99990000,0.99980000,0.99980000,274166.00000000,1677429479999,274130.44730000,296,192805.00000000,192785.71950000,0
1677429480000,0.99990000,0.99990000,0.99980000,0.99980000,191789.00000000,1677429539999,191762.57890000,364,119367.00000000,119355.06330000,0
1677429540000,0.99980000,0.99990000,0.99980000,0.99990000,59087.00000000,1677429599999,59079.16280000,224,39802.00000000,39798.01980000,0
1677429600000,0.99980000,0.99990000,0.99980000,0.99980000,76777.00000000,1677429659999,76765.05840000,239,34138.00000000,34134.58620000,0
1677429660000,0.99990000,0.99990000,0.99980000,0.99980000,72405.00000000,1677429719999,72392.85970000,188,23407.00000000,23404.65930000,0
1677429720000,0.99980000,0.99990000,0.99980000,0.99990000,99933.00000000,1677429779999,99920.92060000,284,79072.00000000,79064.09280000,0
1677429780000,0.99990000,0.99990000,0.99980000,0.99990000,87058.00000000,1677429839999,87047.15570000,222,65673.00000000,65666.43270000,0
1677429840000,0.99990000,0.99990000,0.99980000,0.99990000,552512.00000000,1677429899999,552455.26610000,237,537685.00000000,537631.23150000,0
1677429900000,0.99980000,0.99990000,0.99980000,0.99990000,875231.00000000,1677429959999,875136.96310000,285,810093.00000000,810011.99070000,0
1677429960000,0.99990000,0.99990000,0.99980000,0.99980000,74684.00000000,1677430019999,74673.20140000,239,41382.00000000,41377.86180000,0
1677430020000,0.99990000,0.99990000,0.99980000,0.99980000,83829.00000000,1677430079999,83817.04390000,174,48097.00000000,48092.19030000,0
1677430080000,0.99980000,0.99990000,0.99980000,0.99980000,62721.00000000,1677430139999,62712.12830000,195,36725.00000000,36721.32750000,0
1677430140000,0.99980000,0.99990000,0.99980000,0.99990000,63500.00000000,1677430199999,63492.30960000,195,50096.00000000,50090.99040000,0
1677430200000,0.99980000,0.99990000,0.99980000,0.99980000,92533.00000000,1677430259999,92520.25960000,266,57662.00000000,57656.23380000,0
1677430260000,0.99990000,0.99990000,0.99980000,0.99990000,3432691.00000000,1677430319999,3432339.55000000,336,3314513.00000000,3314181.54870000,0
1677430320000,0.99990000,1.00000000,0.99990000,1.00000000,179859.00000000,1677430379999,179843.35920000,182,23451.00000000,23451.00000000,0
1677430380000,1.00000000,1.00000000,0.99990000,1.00000000,68881.00000000,1677430439999,68876.26460000,205,21527.00000000,21527.00000000,0
1677430440000,0.99990000,1.00000000,0.99990000,1.00000000,111506.00000000,1677430499999,111502.48890000,193,76395.00000000,76395.00000000,0
1677430500000,1.00000000,1.00000000,0.99990000,1.00000000,84910.00000000,1677430559999,84903.53270000,221,20237.00000000,20237.00000000,0
1677430560000,0.99990000,1.00000000,0.99990000,0.99990000,137203.00000000,1677430619999,137191.39750000,229,21178.00000000,21178.00000000,0
1677430620000,1.00000000,1.00000000,0.99990000,1.00000000,243790.00000000,1677430679999,243773.32830000,408,77073.00000000,77073.00000000,0
1677430680000,0.99990000,1.00000000,0.99990000,1.00000000,194658.00000000,1677430739999,194644.58860000,414,60544.00000000,60544.00000000,0
1677430740000,0.99990000,1.00000000,0.99990000,0.99990000,123380.00000000,1677430799999,123373.46400000,282,58020.00000000,58020.00000000,0
1677430800000,0.99990000,1.00000000,0.99990000,1.00000000,142295.00000000,1677430859999,142286.99750000,260,62270.00000000,62270.00000000,0
1677430860000,1.00000000,1.00000000,0.99990000,0.99990000,58499.00000000,1677430919999,58498.03390000,225,48838.00000000,48838.00000000,0
1677430920000,1.00000000,1.00000000,0.99990000,0.99990000,118477.00000000,1677430979999,118468.60980000,205,34575.00000000,34575.00000000,0
1677430980000,0.99990000,1.00000000,0.99990000,1.00000000,60709.00000000,1677431039999,60705.58800000,280,26589.00000000,26589.00000000,0
1677431040000,0.99990000,1.00000000,0.99990000,0.99990000,190307.00000000,1677431099999,190298.58900000,247,106197.00000000,106197.00000000,0
