1676819460000,0.99980000,0.99990000,0.99980000,0.99980000,284824.00000000,1676819519999,284779.11630000,483,120811.00000000,120798.91890000,0
1676819520000,0.99990000,0.99990000,0.99980000,0.99980000,585222.00000000,1676819579999,585112.29490000,464,73393.00000000,73385.66070000,0
1676819580000,0.99990000,0.99990000,0.99980000,0.99980000,222487.00000000,1676819639999,222452.59510000,350,100925.00000000,100914.90750000,0
1676819640000,0.99980000,0.99990000,0.99980000,0.99990000,129857.00000000,1676819699999,129836.84410000,335,58155.00000000,58149.18450000,0
1676819700000,0.99980000,0.99990000,0.99980000,0.99990000,1038035.00000000,1676819759999,1037865.77750000,493,383845.00000000,383806.61550000,0
1676819760000,0.99980000,0.99990000,0.99980000,0.99980000,729455.00000000,1676819819999,729331.70740000,489,225984.00000000,225961.40160000,0
1676819820000,0.99980000,0.99990000,0.99980000,0.99980000,252243.00000000,1676819879999,252202.41010000,514,98587.00000000,98577.14130000,0
1676819880000,0.99990000,0.99990000,0.99980000,0.99980000,379642.00000000,1676819939999,379582.10130000,542,160297.00000000,160280.97030000,0
1676819940000,0.99980000,0.99990000,0.99980000,0.99980000,220443.00000000,1676819999999,220409.73300000,511,108216.00000000,108205.17840000,0
1676820000000,0.99980000,0.99990000,0.99980000,0.99980000,433808.00000000,1676820059999,433742.50220000,642,212638.00000000,212616.73620000,0
1676820060000,0.99980000,0.99990000,0.99980000,0.99990000,455405.00000000,1676820119999,455331.39540000,564,174764.00000000,174746.52360000,0
1676820120000,0.99990000,0.99990000,0.99980000,0.99980000,900997.00000000,1676820179999,900845.88510000,736,290845.00000000,290815.91550000,0
1676820180000,0.99990000,0.99990000,0.99980000,0.99980000,512970.00000000,1676820239999,512898.68040000,692,312744.00000000,312712.72560000,0
1676820240000,0.99980000,0.99990000,0.99980000,0.99980000,343318.00000000,1676820299999,343263.92280000,963,145864.00000000,145849.41360000,0
1676820300000,0.99990000,0.99990000,0.99980000,0.99990000,2640954.00000000,1676820359999,2640446.32400000,1577,205148.00000000,205127.48520000,0
1676820360000,0.99980000,0.99990000,0.99980000,0.99990000,2620975.00000000,1676820419999,2620459.26180000,730,84568.00000000,84559.54320000,0
1676820420000,0.99990000,0.99990000,0.99980000,0.99980000,450349.00000000,1676820479999,450275.40460000,599,164744.00000000,164727.52560000,0
1676820480000,0.99990000,0.99990000,0.99980000,0.99980000,243253.00000000,1676820539999,243212.15400000,451,78046.00000000,78038.19540000,0
1676820540000,0.99990000,0.99990000,0.99980000,0.99980000,631931.00000000,1676820599999,631826.04880000,741,214350.00000000,214328.56500000,0
1676820600000,0.99980000,0.99990000,0.99980000,0.99990000,315002.00000000,1676820659999,314948.32960000,537,93300.00000000,93290.67000000,0
1676820660000,0.99980000,0.99990000,0.99980000,0.99990000,982188.00000000,1676820719999,982007.26540000,495,157030.00000000,157014.29700000,0
1676820720000,0.99990000,0.99990000,0.99980000,0.99980000,189362.00000000,1676820779999,189332.35760000,339,82300.00000000,82291.77000000,0
1676820780000,0.99990000,0.99990000,0.99980000,0.99990000,259555.00000000,1676820839999,259516.23240000,471,131434.00000000,131420.85660000,0
1676820840000,0.99980000,0.99990000,0.99980000,0.99980000,215782.00000000,1676820899999,215749.84360000,401,110000.00000000,109989.00000000,0
1676820900000,0.99990000,0.99990000,0.99980000,0.99980000,274196.00000000,1676820959999,274157.82470000,527,166639.00000000,166622.33610000,0
1676820960000,0.99980000,0.99990000,0.99980000,0.99980000,317771.00000000,1676821019999,317721.41370000,731,139679.00000000,139665.03210000,0
1676821020000,0.99980000,0.99990000,0.99980000,0.99980000,212241.00000000,1676821079999,212209.31100000,437,107592.00000000,107581.24080000,0
1676821080000,0.99990000,0.99990000,0.99980000,0.99990000,277402.00000000,1676821139999,277361.90750000,546,153879.00000000,153863.61210000,0
1676821140000,0.99990000,0.99990000,0.99980000,0.99980000,399719.00000000,1676821199999,399656.99790000,681,179417.00000000,179399.05830000,0
1676821200000,0.99990000,0.99990000,0.99980000,0.99990000,316523.00000000,1676821259999,316475.25160000,624,155562.00000000,155546.44380000,0
1676821260000,0.99980000,0.99990000,0.99980000,0.99990000,367928.00000000,1676821319999,367876.39330000,537,219789.00000000,219767.02110000,0
1676821320000,0.99990000,0.99990000,0.99980000,0.99990000,718856.00000000,1676821379999,718746.17850000,628,339497.00000000,339463.05030000,0
1676821380000,0.99990000,0.99990000,0.99980000,0.99980000,319755.00000000,1676821439999,319710.27430000,525,192253.00000000,192233.77470000,0
1676821440000,0.99980000,0.99990000,0.99980000,0.99980000,900349.00000000,1676821499999,900242.97790000,558,740477.00000000,740402.95230000,0
1676821500000,0.99980000,0.99990000,0.99980000,0.99990000,470787.00000000,1676821559999,470711.60620000,817,187636.00000000,187617.23640000,0
1676821560000,0.99990000,0.99990000,0.99980000,0.99990000,320553.00000000,1676821619999,320501.20580000,573,123164.00000000,123151.68360000,0
1676821620000,0.99980000,0.99990000,0.99980000,0.99990000,196872.00000000,1676821679999,196838.61450000,572,59889.00000000,59883.01110000,0
1676821680000,0.99980000,0.99990000,0.99980000,0.99980000,671992.00000000,1676821739999,671878.87100000,724,212694.00000000,212672.73060000,0
1676821740000,0.99980000,0.99990000,0.99980000,0.99990000,254583.00000000,1676821799999,254541.09400000,682,90106.00000000,90096.98940000,0
1676821800000,0.99990000,0.99990000,0.99980000,0.99990000,201461.00000000,1676821859999,201433.30990000,462,126021.00000000,126008.39790000,0
1676821860000,0.99990000,0.99990000,0.99980000,0.99980000,189856.00000000,1676821919999,189828.44490000,461,104161.00000000,104150.58390000,0
1676821920000,0.99990000,0.99990000,0.99980000,0.99980000,523924.00000000,1676821979999,523857.36540000,557,381502.00000000,381463.84980000,0
1676821980000,0.99990000,0.99990000,0.99980000,0.99990000,283093.00000000,1676822039999,283051.15590000,601,147745.00000000,147730.22550000,0
1676822040000,0.99980000,0.99990000,0.99980000,0.99980000,360603.00000000,1676822099999,360549.44880000,600,185694.00000000,185675.43060000,0
1676822100000,0.99980000,0.99990000,0.99980000,0.99980000,315710.00000000,1676822159999,315661.39560000,614,145376.00000000,145361.46240000,0
1676822160000,0.99980000,0.99990000,0.99980000,0.99980000,454667.00000000,1676822219999,454583.73790000,566,76713.00000000,76705.32870000,0
1676822220000,0.99980000,0.99990000,0.99980000,0.99980000,1374949.00000000,1676822279999,1374687.52930000,613,135191.00000000,135177.48090000,0
1676822280000,0.99980000,0.99990000,0.99980000,0.99980000,479608.00000000,1676822339999,479531.30700000,724,192286.00000000,192266.77140000,0
1676822340000,0.99980000,0.99990000,0.99980000,0.99980000,619698.00000000,1676822399999,619612.39270000,744,383323.00000000,383284.66770000,0
1676822400000,0.99990000,0.99990000,0.99980000,0.99990000,423590.00000000,1676822459999,423529.94990000,872,246679.00000000,246654.33210000,0
1676822460000,0.99980000,0.99990000,0.99980000,0.99980000,715100.00000000,1676822519999,714992.08630000,1015,351063.00000000,351027.89370000,0
1676822520000,0.99980000,0.99990000,0.99980000,0.99980000,613609.00000000,1676822579999,613514.48620000,875,282080.00000000,282051.79200000,0
1676822580000,0.99990000,0.99990000,0.99980000,0.99990000,457785.00000000,1676822639999,457714.68880000,854,212458.00000000,212436.75420000,0
1676822640000,0.99980000,0.99990000,0.99980000,0.99990000,399275.00000000,1676822699999,399213.62330000,865,184783.00000000,184764.52170000,0
1676822700000,0.99980000,0.99990000,0.99980000,0.99980000,570012.00000000,1676822759999,569922.57190000,822,245743.00000000,245718.42570000,0
1676822760000,0.99980000,0.99990000,0.99980000,0.99990000,904892.00000000,1676822819999,904766.17970000,886,551581.00000000,551525.84190000,0
1676822820000,0.99990000,0.99990000,0.99980000,0.99990000,589469.00000000,1676822879999,589382.71940000,962,316132.00000000,316100.38680000,0
1676822880000,0.99980000,0.99990000,0.99980000,0.99980000,2921645.00000000,1676822939999,2921283.92360000,1002,2232526.00000000,2232302.74740000,0
1676822940000,0.99980000,0.99990000,0.99980000,0.99990000,776132.00000000,1676822999999,776013.15100000,979,363774.00000000,363737.62260000,0
1676823000000,0.99980000,0.99990000,0.99980000,0.99980000,3420883.00000000,1676823059999,3420260.91900000,1063,620956.00000000,620893.90440000,0
1676823060000,0.99990000,0.99990000,0.99980000,0.99980000,1056156.00000000,1676823119999,1055976.86630000,910,320975.00000000,320942.90250000,0
1676823120000,0.99990000,0.99990000,0.99980000,0.99980000,612654.00000000,1676823179999,612563.90060000,911,324314.00000000,324281.56860000,0
1676823180000,0.99990000,0.99990000,0.99980000,0.99980000,980899.00000000,1676823239999,980736.27080000,960,334506.00000000,334472.54940000,0
1676823240000,0.99980000,0.99990000,0.99970000,0.99980000,13998694.00000000,1676823299999,13995880.46450000,1550,1039816.00000000,1039619.86710000,0
1676823300000,0.99980000,0.99980000,0.99970000,0.99970000,2032375.00000000,1676823359999,2031944.93490000,1265,1796474.00000000,1796114.70520000,0
1676823360000,0.99980000,0.99990000,0.99970000,0.99980000,4633765.00000000,1676823419999,4632812.02680000,1254,4357893.00000000,4357021.57640000,0
1676823420000,0.99980000,0.99990000,0.99980000,0.99990000,649524.00000000,1676823479999,649432.79810000,869,387029.00000000,386990.29710000,0
1676823480000,0.99990000,0.99990000,0.99980000,0.99990000,451556.00000000,1676823539999,451490.15640000,852,244676.00000000,244651.53240000,0
1676823540000,0.99980000,0.99990000,0.99980000,0.99990000,382771.00000000,1676823599999,382717.97630000,758,235305.00000000,235281.46950000,0
1676823600000,0.99980000,0.99990000,0.99980000,0.99980000,466642.00000000,1676823659999,466568.05040000,936,193788.00000000,193768.62120000,0
1676823660000,0.99980000,0.99990000,0.99980000,0.99990000,474682.00000000,1676823719999,474612.97070000,857,259071.00000000,259045.09290000,0
1676823720000,0.99990000,0.99990000,0.99980000,0.99990000,700051.00000000,1676823779999,699929.92810000,758,189383.00000000,189364.06170000,0
1676823780000,0.99990000,0.99990000,0.99980000,0.99990000,895402.00000000,1676823839999,895268.87500000,876,459554.00000000,459508.04460000,0
1676823840000,0.99980000,0.99990000,0.99980000,0.99980000,373038.00000000,1676823899999,372974.48920000,587,110968.00000000,110956.90320000,0
1676823900000,0.99990000,0.99990000,0.99980000,0.99990000,374082.00000000,1676823959999,374024.33230000,665,171487.00000000,171469.85130000,0
1676823960000,0.99990000,0.99990000,0.99980000,0.99980000,391502.00000000,1676824019999,391436.81250000,643,131129.00000000,131115.88710000,0
1676824020000,0.99990000,0.99990000,0.99980000,0.99990000,461616.00000000,1676824079999,461538.94950000,708,152727.00000000,152711.72730000,0
1676824080000,0.99990000,0.99990000,0.99980000,0.99980000,923458.00000000,1676824139999,923306.73590000,831,334275.00000000,334241.57250000,0
1676824140000,0.99980000,0.99990000,0.99980000,0.99980000,448090.00000000,1676824199999,448018.13870000,673,177567.00000000,177549.24330000,0
1676824200000,0.99990000,0.99990000,0.99980000,0.99990000,511112.00000000,1676824259999,511025.82450000,899,160469.00000000,160452.95310000,0
1676824260000,0.99980000,0.99990000,0.99980000,0.99980000,607480.00000000,1676824319999,607377.59360000,1038,190896.00000000,190876.91040000,0
1676824320000,0.99980000,0.99990000,0.99980000,0.99980000,541942.00000000,1676824379999,541863.53530000,808,299237.00000000,299207.07630000,0
1676824380000,0.99990000,0.99990000,0.99980000,0.99990000,651861.00000000,1676824439999,651747.64130000,1006,170135.00000000,170117.98650000,0
1676824440000,0.99990000,0.99990000,0.99980000,0.99980000,681132.00000000,1676824499999,681013.80640000,1571,180328.00000000,180309.96720000,0
1676824500000,0.99980000,0.99990000,0.99980000,0.99980000,492601.00000000,1676824559999,492518.39690000,1198,159171.00000000,159155.08290000,0
1676824560000,0.99990000,0.99990000,0.99980000,0.99990000,821256.00000000,1676824619999,821135.14670000,1150,433979.00000000,433935.60210000,0
1676824620000,0.99980000,0.99990000,0.99980000,0.99980000,577325.00000000,1676824679999,577226.40050000,1123,168655.00000000,168638.13450000,0
1676824680000,0.99980000,0.99990000,0.99980000,0.99990000,751105.00000000,1676824739999,750982.76260000,1324,279836.00000000,279808.01640000,0
1676824740000,0.99980000,0.99990000,0.99980000,0.99990000,522046.00000000,1676824799999,521961.82930000,934,202385.00000000,202364.76150000,0
1676824800000,0.99980000,0.99990000,0.99980000,0.99990000,385981.00000000,1676824859999,385916.59370000,966,127899.00000000,127886.21010000,0
1676824860000,0.99990000,0.99990000,0.99980000,0.99990000,447896.00000000,1676824919999,447831.56180000,731,251410.00000000,251384.85900000,0
1676824920000,0.99980000,0.99990000,0.99980000,0.99980000,379986.00000000,1676824979999,379928.02340000,819,180206.00000000,180187.97940000,0
1676824980000,0.99990000,0.99990000,0.99980000,0.99990000,437656.00000000,1676825039999,437580.48690000,921,120181.00000000,120168.98190000,0
1676825040000,0.99990000,0.99990000,0.99980000,0.99980000,574561.00000000,1676825099999,574468.94100000,978,228532.00000000,228509.14680000,0
1676825100000,0.99990000,0.99990000,0.99980000,0.99980000,630277.00000000,1676825159999,630173.37610000,1138,224315.00000000,224292.56850000,0
1676825160000,0.99980000,0.99990000,0.99980000,0.99980000,619557.00000000,1676825219999,619452.63160000,1222,195430.00000000,195410.45700000,0
1676825220000,0.99980000,0.99990000,0.99980000,0.99980000,662439.00000000,1676825279999,662332.55370000,1128,260415.00000000,260388.95850000,0
1676825280000,0.99990000,0.99990000,0.99980000,0.99980000,501643.00000000,1676825339999,501567.39050000,885,247191.00000000,247166.28090000,0
1676825340000,0.99990000,0.99990000,0.99980000,0.99980000,523544.00000000,1676825399999,523465.42770000,932,261365.00000000,261338.86350000,0
1676825400000,0.99990000,0.99990000,0.99980000,0.99980000,867663.00000000,1676825459999,867506.40490000,1647,169375.00000000,169358.06250000,0
1676825460000,0.99980000,0.99990000,0.99980000,0.99990000,1947380.00000000,1676825519999,1947028.22400000,2807,377000.00000000,376962.30000000,0
1676825520000,0.99990000,0.99990000,0.99980000,0.99990000,1876188.00000000,1676825579999,1875842.76140000,1990,299990.00000000,299960.00100000,0
1676825580000,0.99980000,0.99990000,0.99980000,0.99980000,10846174.00000000,1676825639999,10844024.61810000,1465,198529.00000000,198509.14710000,0
1676825640000,0.99980000,0.99990000,0.99970000,0.99980000,1904720.00000000,1676825699999,1904357.30290000,1275,609640.00000000,609536.62200000,0
1676825700000,0.99990000,0.99990000,0.99980000,0.99990000,328118.00000000,1676825759999,328060.96430000,929,85879.00000000,85870.41210000,0
1676825760000,0.99980000,0.99990000,0.99980000,0.99990000,329970.00000000,1676825819999,329918.62180000,711,146158.00000000,146143.38420000,0
1676825820000,0.99990000,0.99990000,0.99980000,0.99990000,395106.00000000,1676825879999,395041.24250000,859,142637.00000000,142622.73630000,0
1676825880000,0.99980000,0.99990000,0.99980000,0.99980000,405533.00000000,1676825939999,405475.16680000,766,232734.00000000,232710.72660000,0
1676825940000,0.99980000,0.99990000,0.99980000,0.99980000,384860.00000000,1676825999999,384803.71270000,791,206847.00000000,206826.31530000,0
1676826000000,0.99980000,0.99990000,0.99980000,0.99980000,489910.00000000,1676826059999,489846.98480000,887,349668.00000000,349633.03320000,0
1676826060000,0.99980000,0.99990000,0.99980000,0.99980000,575357.00000000,1676826119999,575259.80500000,830,178764.00000000,178746.12360000,0
1676826120000,0.99980000,0.99990000,0.99980000,0.99990000,509024.00000000,1676826179999,508946.06860000,821,238734.00000000,238710.12660000,0
1676826180000,0.99980000,0.99990000,0.99980000,0.99980000,509669.00000000,1676826239999,509581.98440000,900,149182.00000000,149167.08180000,0
