1676386800000,0.99940000,0.99950000,0.99940000,0.99940000,2258244.00000000,1676386859999,2257033.59360000,1555,1445400.00000000,1444677.30000000,0
1676386860000,0.99940000,0.99950000,0.99940000,0.99940000,1958906.00000000,1676386919999,1957762.45020000,1268,317938.00000000,317779.03100000,0
1676386920000,0.99950000,0.99950000,0.99940000,0.99950000,1367164.00000000,1676386979999,1366371.11160000,1257,274100.00000000,273962.95000000,0
1676386980000,0.99940000,0.99950000,0.99930000,0.99930000,5053110.00000000,1676387039999,5050126.83550000,1745,1495925.00000000,1495077.24160000,0
1676387040000,0.99930000,0.99940000,0.99930000,0.99940000,1870057.00000000,1676387099999,1868879.01170000,1088,1310516.00000000,1309729.69040000,0
1676387100000,0.99940000,0.99940000,0.99930000,0.99940000,1782491.00000000,1676387159999,1781310.27180000,1353,670155.00000000,669752.90700000,0
1676387160000,0.99930000,0.99940000,0.99930000,0.99940000,1194222.00000000,1676387219999,1193426.71930000,1216,406747.00000000,406502.95180000,0
1676387220000,0.99940000,0.99940000,0.99930000,0.99930000,1399328.00000000,1676387279999,1398391.68440000,1191,432140.00000000,431880.71600000,0
1676387280000,0.99930000,0.99940000,0.99930000,0.99930000,2833088.00000000,1676387339999,2831243.02480000,1318,1381864.00000000,1381034.88160000,0
1676387340000,0.99940000,0.99940000,0.99930000,0.99930000,1448077.00000000,1676387399999,1447125.90830000,1187,625622.00000000,625246.62680000,0
1676387400000,0.99940000,0.99940000,0.99930000,0.99940000,1374349.00000000,1676387459999,1373432.34050000,1311,453848.00000000,453575.69120000,0
1676387460000,0.99940000,0.99940000,0.99930000,0.99940000,2245306.00000000,1676387519999,2243861.13210000,1512,1268463.00000000,1267701.92220000,0
1676387520000,0.99940000,0.99940000,0.99930000,0.99930000,1908133.00000000,1676387579999,1906887.52780000,1350,902209.00000000,901667.67460000,0
1676387580000,0.99940000,0.99940000,0.99930000,0.99940000,1536018.00000000,1676387639999,1535051.44120000,1265,1086538.00000000,1085886.07720000,0
1676387640000,0.99940000,0.99940000,0.99930000,0.99940000,1304956.00000000,1676387699999,1304117.82030000,1060,752895.00000000,752443.26300000,0
1676387700000,0.99930000,0.99940000,0.99930000,0.99940000,1553235.00000000,1676387759999,1552264.10400000,1381,1163685.00000000,1162986.78900000,0
1676387760000,0.99940000,0.99950000,0.99930000,0.99940000,5607157.00000000,1676387819999,5603797.47070000,1532,4237159.00000000,4234633.25350000,0
1676387820000,0.99940000,0.99950000,0.99940000,0.99940000,2695703.00000000,1676387879999,2694231.92120000,1543,1463430.00000000,1462698.28500000,0
1676387880000,0.99940000,0.99950000,0.99940000,0.99940000,1139069.00000000,1676387939999,1138425.07550000,1113,395169.00000000,394971.41550000,0
1676387940000,0.99950000,0.99950000,0.99940000,0.99950000,1277173.00000000,1676387999999,1276445.60670000,1218,389105.00000000,388910.44750000,0
1676388000000,0.99940000,0.99950000,0.99940000,0.99940000,847779.00000000,1676388059999,847288.90660000,1073,185740.00000000,185647.13000000,0
1676388060000,0.99940000,0.99950000,0.99940000,0.99940000,3396608.00000000,1676388119999,3394823.57370000,1137,2535385.00000000,2534117.30750000,0
1676388120000,0.99950000,0.99950000,0.99940000,0.99950000,1414160.00000000,1676388179999,1413345.62110000,1005,341171.00000000,341000.41450000,0
1676388180000,0.99950000,0.99950000,0.99940000,0.99940000,729753.00000000,1676388239999,729345.16810000,1091,300199.00000000,300048.90050000,0
1676388240000,0.99950000,0.99950000,0.99940000,0.99940000,878634.00000000,1676388299999,878148.21620000,1124,413966.00000000,413759.01700000,0
1676388300000,0.99940000,0.99950000,0.99940000,0.99940000,2420446.00000000,1676388359999,2419191.78780000,1361,1980554.00000000,1979563.72300000,0
1676388360000,0.99940000,0.99950000,0.99940000,0.99940000,14488501.00000000,1676388419999,14480006.56080000,966,1986614.00000000,1985620.69300000,0
1676388420000,0.99940000,0.99950000,0.99930000,0.99930000,4357141.00000000,1676388479999,4354478.81360000,932,175035.00000000,174930.76060000,0
1676388480000,0.99930000,0.99950000,0.99930000,0.99940000,2937433.00000000,1676388539999,2935658.59100000,1232,1789622.00000000,1788563.52670000,0
1676388540000,0.99940000,0.99950000,0.99940000,0.99940000,1210001.00000000,1676388599999,1209294.60570000,1470,196063.00000000,195964.96850000,0
1676388600000,0.99950000,0.99950000,0.99930000,0.99950000,8290349.00000000,1676388659999,8285331.00050000,1135,1310293.00000000,1309525.35650000,0
1676388660000,0.99940000,0.99950000,0.99930000,0.99940000,3640344.00000000,1676388719999,3638322.84720000,1014,2815378.00000000,2813874.44320000,0
1676388720000,0.99950000,0.99950000,0.99940000,0.99940000,994862.00000000,1676388779999,994287.35560000,1145,222728.00000000,222616.63600000,0
1676388780000,0.99950000,0.99950000,0.99940000,0.99940000,1052898.00000000,1676388839999,1052280.01400000,921,137528.00000000,137459.23600000,0
1676388840000,0.99940000,0.99950000,0.99930000,0.99930000,1762355.00000000,1676388899999,1761302.24370000,1081,562430.00000000,562124.32270000,0
1676388900000,0.99930000,0.99940000,0.99930000,0.99930000,1190077.00000000,1676388959999,1189326.32220000,1124,823761.00000000,823266.74340000,0
1676388960000,0.99940000,0.99940000,0.99930000,0.99940000,1515998.00000000,1676389019999,1514992.62190000,1314,558205.00000000,557870.07700000,0
1676389020000,0.99940000,0.99940000,0.99930000,0.99930000,966204.00000000,1676389079999,965556.77620000,1354,291190.00000000,291015.28600000,0
1676389080000,0.99940000,0.99950000,0.99930000,0.99940000,5012528.00000000,1676389139999,5009341.03440000,1284,2722300.00000000,2720668.93230000,0
1676389140000,0.99940000,0.99950000,0.99940000,0.99940000,1570991.00000000,1676389199999,1570078.00910000,1317,296037.00000000,295888.98150000,0
1676389200000,0.99940000,0.99950000,0.99930000,0.99930000,2433705.00000000,1676389259999,2432263.45170000,1516,526516.00000000,526222.85990000,0
1676389260000,0.99930000,0.99940000,0.99930000,0.99940000,936014.00000000,1676389319999,935409.79370000,1336,510035.00000000,509728.97900000,0
1676389320000,0.99930000,0.99940000,0.99930000,0.99930000,951344.00000000,1676389379999,950725.01480000,1162,469556.00000000,469274.26640000,0
1676389380000,0.99930000,0.99950000,0.99930000,0.99940000,1367843.00000000,1676389439999,1367027.52030000,915,679795.00000000,679415.25880000,0
1676389440000,0.99940000,0.99950000,0.99930000,0.99940000,2399162.00000000,1676389499999,2397671.64590000,968,1038588.00000000,1037970.47810000,0
1676389500000,0.99930000,0.99940000,0.99930000,0.99930000,1520882.00000000,1676389559999,1519852.68320000,953,353006.00000000,352794.19640000,0
1676389560000,0.99930000,0.99940000,0.99930000,0.99940000,1015833.00000000,1676389619999,1015151.42000000,998,295031.00000000,294853.98140000,0
1676389620000,0.99930000,0.99950000,0.99930000,0.99940000,1059375.00000000,1676389679999,1058689.47090000,871,361038.00000000,360821.39620000,0
1676389680000,0.99930000,0.99950000,0.99930000,0.99930000,1934424.00000000,1676389739999,1933204.18430000,1112,456618.00000000,456345.31790000,0
1676389740000,0.99930000,0.99940000,0.99930000,0.99930000,1653100.00000000,1676389799999,1652021.12070000,1183,764464.00000000,764005.32160000,0
1676389800000,0.99940000,0.99950000,0.99930000,0.99930000,1655832.00000000,1676389859999,1654810.03550000,1056,495832.00000000,495544.31560000,0
1676389860000,0.99930000,0.99940000,0.99930000,0.99940000,915106.00000000,1676389919999,914513.19060000,882,477648.00000000,477361.41120000,0
1676389920000,0.99930000,0.99940000,0.99930000,0.99930000,1301276.00000000,1676389979999,1300427.21690000,601,621101.00000000,620728.33940000,0
1676389980000,0.99930000,0.99940000,0.99930000,0.99940000,465642.00000000,1676390039999,465326.44180000,638,103912.00000000,103849.65280000,0
1676390040000,0.99940000,0.99940000,0.99930000,0.99940000,1664787.00000000,1676390099999,1663742.00860000,904,1203595.00000000,1202872.84300000,0
1676390100000,0.99940000,0.99940000,0.99930000,0.99930000,3738359.00000000,1676390159999,3736052.18740000,708,3100387.00000000,3098526.76780000,0
1676390160000,0.99930000,0.99940000,0.99930000,0.99930000,805729.00000000,1676390219999,805177.90430000,967,129146.00000000,129068.51240000,0
1676390220000,0.99940000,0.99940000,0.99930000,0.99930000,666032.00000000,1676390279999,665579.99610000,766,142185.00000000,142099.68900000,0
1676390280000,0.99930000,0.99940000,0.99930000,0.99930000,1724482.00000000,1676390339999,1723381.24180000,577,1063792.00000000,1063153.72480000,0
1676390340000,0.99930000,0.99940000,0.99930000,0.99940000,651864.00000000,1676390399999,651429.21280000,696,215176.00000000,215046.89440000,0
1676390400000,0.99930000,0.99940000,0.99930000,0.99930000,726094.00000000,1676390459999,725616.76000000,1107,310258.00000000,310071.84520000,0
1676390460000,0.99940000,0.99940000,0.99930000,0.99940000,1481887.00000000,1676390519999,1480879.61600000,1153,299369.00000000,299189.37860000,0
1676390520000,0.99930000,0.99940000,0.99930000,0.99940000,1167265.00000000,1676390579999,1166481.33410000,1011,334196.00000000,333995.48240000,0
1676390580000,0.99940000,0.99940000,0.99930000,0.99940000,686204.00000000,1676390639999,685745.31280000,949,216556.00000000,216426.06640000,0
1676390640000,0.99940000,0.99940000,0.99930000,0.99930000,866174.00000000,1676390699999,865580.78080000,896,131026.00000000,130947.38440000,0
1676390700000,0.99940000,0.99940000,0.99930000,0.99930000,1242210.00000000,1676390759999,1241413.58420000,848,731312.00000000,730873.21280000,0
1676390760000,0.99930000,0.99940000,0.99930000,0.99930000,500914.00000000,1676390819999,500576.44200000,872,130818.00000000,130739.50920000,0
1676390820000,0.99930000,0.99940000,0.99930000,0.99940000,549293.00000000,1676390879999,548922.35790000,741,138630.00000000,138546.82200000,0
1676390880000,0.99930000,0.99940000,0.99930000,0.99940000,383002.00000000,1676390939999,382743.38380000,762,94852.00000000,94795.08880000,0
1676390940000,0.99930000,0.99940000,0.99930000,0.99940000,795595.00000000,1676390999999,795065.59370000,907,275102.00000000,274936.93880000,0
1676391000000,0.99930000,0.99940000,0.99930000,0.99930000,833434.00000000,1676391059999,832861.59840000,667,110022.00000000,109955.98680000,0
1676391060000,0.99930000,0.99940000,0.99930000,0.99930000,983379.00000000,1676391119999,982695.45600000,717,48213.00000000,48184.07220000,0
1676391120000,0.99930000,0.99940000,0.99930000,0.99930000,617085.00000000,1676391179999,616664.37470000,731,113342.00000000,113273.99480000,0
1676391180000,0.99940000,0.99940000,0.99930000,0.99930000,819934.00000000,1676391239999,819378.74600000,729,186998.00000000,186885.80120000,0
1676391240000,0.99930000,0.99940000,0.99930000,0.99940000,634488.00000000,1676391299999,634053.11180000,631,92534.00000000,92478.47960000,0
1676391300000,0.99930000,0.99940000,0.99890000,0.99900000,22484084.00000000,1676391359999,22466870.76180000,1278,2573904.00000000,2571503.04870000,0
1676391360000,0.99900000,0.99920000,0.99890000,0.99920000,12228345.00000000,1676391419999,12216170.35360000,1171,11019322.00000000,11008368.49260000,0
1676391420000,0.99920000,0.99930000,0.99910000,0.99920000,1458575.00000000,1676391479999,1457424.13870000,921,845400.00000000,844759.44920000,0
1676391480000,0.99920000,0.99930000,0.99920000,0.99920000,585053.00000000,1676391539999,584606.47570000,574,215181.00000000,215030.37330000,0
1676391540000,0.99920000,0.99930000,0.99920000,0.99930000,756806.00000000,1676391599999,756240.50180000,637,399466.00000000,399186.37380000,0
1676391600000,0.99920000,0.99930000,0.99920000,0.99930000,709932.00000000,1676391659999,709380.34200000,648,162876.00000000,162761.98680000,0
1676391660000,0.99930000,0.99930000,0.99920000,0.99930000,978302.00000000,1676391719999,977576.83490000,633,574765.00000000,574362.66450000,0
1676391720000,0.99930000,0.99930000,0.99920000,0.99920000,450457.00000000,1676391779999,450108.34200000,703,117076.00000000,116994.04680000,0
1676391780000,0.99920000,0.99930000,0.99920000,0.99920000,1539826.00000000,1676391839999,1538703.20580000,691,1090666.00000000,1089902.53380000,0
1676391840000,0.99930000,0.99930000,0.99910000,0.99920000,17026611.00000000,1676391899999,17012983.31290000,689,404018.00000000,403732.45460000,0
1676391900000,0.99920000,0.99920000,0.99910000,0.99920000,1748683.00000000,1676391959999,1747230.52410000,700,1213388.00000000,1212417.28960000,0
1676391960000,0.99920000,0.99920000,0.99910000,0.99910000,2675296.00000000,1676392019999,2673079.50880000,955,1912752.00000000,1911221.79840000,0
1676392020000,0.99920000,0.99920000,0.99910000,0.99920000,671588.00000000,1676392079999,671000.70170000,860,171309.00000000,171171.95280000,0
1676392080000,0.99910000,0.99920000,0.99890000,0.99900000,5382246.00000000,1676392139999,5377009.67460000,967,1243286.00000000,1242044.99490000,0
1676392140000,0.99890000,0.99900000,0.99890000,0.99900000,8886751.00000000,1676392199999,8877025.63540000,769,603885.00000000,603270.78800000,0
1676392200000,0.99900000,0.99900000,0.99840000,0.99880000,18719199.00000000,1676392259999,18693696.52000000,1749,15370494.00000000,15349189.75450000,0
1676392260000,0.99880000,0.99900000,0.99870000,0.99890000,882389.00000000,1676392319999,881384.39530000,853,551486.00000000,550891.60400000,0
1676392320000,0.99880000,0.99900000,0.99880000,0.99900000,1086752.00000000,1676392379999,1085552.24990000,1017,553568.00000000,552971.83990000,0
1676392380000,0.99890000,0.99920000,0.99890000,0.99910000,2844113.00000000,1676392439999,2841445.30310000,1083,1285268.00000000,1284014.20830000,0
1676392440000,0.99910000,0.99920000,0.99910000,0.99910000,1879774.00000000,1676392499999,1878190.05290000,752,1078495.00000000,1077632.20400000,0
1676392500000,0.99910000,0.99920000,0.99910000,0.99910000,984228.00000000,1676392559999,983400.83640000,670,586416.00000000,585946.86720000,0
1676392560000,0.99910000,0.99920000,0.99910000,0.99920000,2120889.00000000,1676392619999,2119146.15080000,509,1659509.00000000,1658181.39280000,0
1676392620000,0.99910000,0.99920000,0.99910000,0.99910000,637450.00000000,1676392679999,636903.58500000,454,272900.00000000,272681.68000000,0
1676392680000,0.99920000,0.99940000,0.99910000,0.99930000,2391283.00000000,1676392739999,2389501.62970000,984,1373873.00000000,1372867.37210000,0
1676392740000,0.99930000,0.99940000,0.99930000,0.99930000,10439165.00000000,1676392799999,10431881.82410000,639,242396.00000000,242250.56240000,0
1676392800000,0.99930000,0.99940000,0.99910000,0.99920000,16979526.00000000,1676392859999,16967048.71760000,777,227150.00000000,226983.90500000,0
1676392860000,0.99920000,0.99920000,0.99910000,0.99910000,1113638.00000000,1676392919999,1112673.76410000,509,380383.00000000,380078.69360000,0
1676392920000,0.99920000,0.99920000,0.99910000,0.99910000,1088318.00000000,1676392979999,1087358.40640000,489,198926.00000000,198766.85920000,0
1676392980000,0.99910000,0.99920000,0.99910000,0.99920000,3490314.00000000,1676393039999,3487492.23470000,493,3195173.00000000,3192616.86160000,0
1676393040000,0.99920000,0.99920000,0.99910000,0.99910000,1400159.00000000,1676393099999,1399000.17410000,464,1013172.00000000,1012361.46240000,0
1676393100000,0.99920000,0.99920000,0.99910000,0.99910000,830828.00000000,1676393159999,830135.45960000,528,552048.00000000,551606.36160000,0
1676393160000,0.99910000,0.99920000,0.99910000,0.99920000,597289.00000000,1676393219999,596761.27520000,457,98353.00000000,98274.31760000,0
1676393220000,0.99910000,0.99920000,0.99910000,0.99910000,605342.00000000,1676393279999,604834.74950000,663,375573.00000000,375272.54160000,0
1676393280000,0.99910000,0.99920000,0.99910000,0.99910000,7112962.00000000,1676393339999,7107250.44360000,635,6901094.00000000,6895573.12480000,0
1676393340000,0.99910000,0.99920000,0.99910000,0.99920000,1744158.00000000,1676393399999,1742730.58570000,507,1423279.00000000,1422140.37680000,0
1676393400000,0.99910000,0.99930000,0.99910000,0.99920000,1503944.00000000,1676393459999,1502760.06430000,568,827425.00000000,826782.93830000,0
1676393460000,0.99930000,0.99930000,0.99920000,0.99920000,1636578.00000000,1676393519999,1635378.99420000,618,1102566.00000000,1101794.20380000,0
