1677166200000,0.99980000,0.99990000,0.99980000,0.99990000,517412.00000000,1677166259999,517314.59140000,501,60738.00000000,60731.92620000,0
1677166260000,0.99980000,0.99990000,0.99980000,0.99990000,389521.00000000,1677166319999,389454.23650000,626,111407.00000000,111395.85930000,0
1677166320000,0.99990000,0.99990000,0.99980000,0.99980000,279510.00000000,1677166379999,279467.01850000,613,129205.00000000,129192.07950000,0
1677166380000,0.99990000,0.99990000,0.99980000,0.99980000,271164.00000000,1677166439999,271119.18180000,724,94146.00000000,94136.58540000,0
1677166440000,0.99980000,0.99990000,0.99980000,0.99990000,552236.00000000,1677166499999,552168.76050000,645,432077.00000000,432033.79230000,0
1677166500000,0.99990000,0.99990000,0.99980000,0.99980000,315259.00000000,1677166559999,315211.38080000,556,154326.00000000,154310.56740000,0
1677166560000,0.99980000,0.99990000,0.99980000,0.99990000,325997.00000000,1677166619999,325948.78360000,643,169830.00000000,169813.01700000,0
1677166620000,0.99990000,0.99990000,0.99980000,0.99990000,226313.00000000,1677166679999,226274.28080000,584,65434.00000000,65427.45660000,0
1677166680000,0.99980000,0.99990000,0.99980000,0.99980000,783939.00000000,1677166739999,783842.09020000,666,598780.00000000,598720.12200000,0
1677166740000,0.99990000,0.99990000,0.99980000,0.99980000,286154.00000000,1677166799999,286105.42150000,583,86523.00000000,86514.34770000,0
1677166800000,0.99980000,0.99990000,0.99980000,0.99990000,363831.00000000,1677166859999,363773.10840000,635,148746.00000000,148731.12540000,0
1677166860000,0.99980000,0.99990000,0.99980000,0.99990000,535695.00000000,1677166919999,535620.82710000,579,329661.00000000,329628.03390000,0
1677166920000,0.99990000,0.99990000,0.99980000,0.99980000,2232388.00000000,1677166979999,2232150.73710000,426,2092147.00000000,2091937.78530000,0
1677166980000,0.99980000,0.99990000,0.99980000,0.99990000,359975.00000000,1677167039999,359917.11000000,467,141050.00000000,141035.89500000,0
1677167040000,0.99990000,0.99990000,0.99980000,0.99980000,602256.00000000,1677167099999,602179.74690000,565,441981.00000000,441936.80190000,0
1677167100000,0.99980000,0.99990000,0.99980000,0.99990000,194119.00000000,1677167159999,194087.70780000,414,75316.00000000,75308.46840000,0
1677167160000,0.99990000,0.99990000,0.99980000,0.99990000,1077691.00000000,1677167219999,1077568.05150000,537,925897.00000000,925804.41030000,0
1677167220000,0.99990000,0.99990000,0.99980000,0.99990000,213694.00000000,1677167279999,213658.97810000,566,77169.00000000,77161.28310000,0
1677167280000,0.99990000,0.99990000,0.99980000,0.99990000,164627.00000000,1677167339999,164599.81650000,513,57419.00000000,57413.25810000,0
1677167340000,0.99980000,0.99990000,0.99980000,0.99980000,284980.00000000,1677167399999,284929.87200000,451,68680.00000000,68673.13200000,0
1677167400000,0.99980000,0.99990000,0.99980000,0.99980000,3124390.00000000,1677167459999,3123768.74650000,529,36245.00000000,36241.37550000,0
1677167460000,0.99980000,0.99990000,0.99980000,0.99990000,328429.00000000,1677167519999,328370.53920000,401,72250.00000000,72242.77500000,0
1677167520000,0.99980000,0.99990000,0.99980000,0.99980000,348682.00000000,1677167579999,348626.71460000,416,144510.00000000,144495.54900000,0
1677167580000,0.99990000,0.99990000,0.99980000,0.99980000,454704.00000000,1677167639999,454618.69590000,593,56367.00000000,56361.36330000,0
1677167640000,0.99980000,0.99990000,0.99980000,0.99980000,167782.00000000,1677167699999,167758.98760000,299,105440.00000000,105429.45600000,0
1677167700000,0.99980000,0.99990000,0.99980000,0.99980000,248744.00000000,1677167759999,248708.22350000,360,139723.00000000,139709.02770000,0
1677167760000,0.99980000,0.99990000,0.99980000,0.99990000,437510.00000000,1677167819999,437437.81870000,462,153207.00000000,153191.67930000,0
1677167820000,0.99980000,0.99990000,0.99980000,0.99990000,296334.00000000,1677167879999,296278.54500000,372,38118.00000000,38114.18820000,0
1677167880000,0.99980000,0.99990000,0.99980000,0.99980000,4111601.00000000,1677167939999,4111179.83960000,438,4011598.00000000,4011196.84020000,0
1677167940000,0.99980000,0.99990000,0.99980000,0.99980000,177826.00000000,1677167999999,177796.43670000,509,60019.00000000,60012.99810000,0
1677168000000,0.99980000,0.99990000,0.99980000,0.99980000,178591.00000000,1677168059999,178561.21500000,515,59332.00000000,59326.06680000,0
1677168060000,0.99980000,0.99990000,0.99980000,0.99980000,328792.00000000,1677168119999,328744.00910000,572,177675.00000000,177657.23250000,0
1677168120000,0.99990000,0.99990000,0.99980000,0.99980000,186782.00000000,1677168179999,186754.96310000,406,103195.00000000,103184.68050000,0
1677168180000,0.99990000,0.99990000,0.99980000,0.99980000,210570.00000000,1677168239999,210534.42170000,502,65357.00000000,65350.46430000,0
1677168240000,0.99980000,0.99990000,0.99980000,0.99980000,356890.00000000,1677168299999,356827.23880000,364,86168.00000000,86159.38320000,0
1677168300000,0.99980000,0.99990000,0.99980000,0.99980000,120003.00000000,1677168359999,119982.74550000,352,37461.00000000,37457.25390000,0
1677168360000,0.99980000,0.99990000,0.99980000,0.99980000,213374.00000000,1677168419999,213336.62390000,622,52987.00000000,52981.70130000,0
1677168420000,0.99990000,0.99990000,0.99980000,0.99980000,710801.00000000,1677168479999,710716.04490000,578,572051.00000000,571993.79490000,0
1677168480000,0.99990000,0.99990000,0.99980000,0.99990000,5203315.00000000,1677168539999,5202285.71950000,667,113825.00000000,113813.61750000,0
1677168540000,0.99990000,0.99990000,0.99980000,0.99980000,350437.00000000,1677168599999,350376.14470000,622,92321.00000000,92311.76790000,0
1677168600000,0.99980000,0.99990000,0.99980000,0.99980000,152988.00000000,1677168659999,152964.78260000,467,73802.00000000,73794.61980000,0
1677168660000,0.99980000,0.99990000,0.99980000,0.99990000,398991.00000000,1677168719999,398922.24510000,455,110433.00000000,110421.95670000,0
1677168720000,0.99980000,0.99990000,0.99980000,0.99990000,113627.00000000,1677168779999,113609.43210000,360,51575.00000000,51569.84250000,0
1677168780000,0.99990000,0.99990000,0.99980000,0.99990000,153985.00000000,1677168839999,153963.26910000,329,90661.00000000,90651.93390000,0
1677168840000,0.99990000,0.99990000,0.99980000,0.99980000,211845.00000000,1677168899999,211808.64420000,469,60132.00000000,60125.98680000,0
1677168900000,0.99990000,0.99990000,0.99980000,0.99980000,404206.00000000,1677168959999,404135.55310000,499,103943.00000000,103932.60570000,0
1677168960000,0.99990000,0.99990000,0.99980000,0.99980000,306744.00000000,1677169019999,306689.35460000,518,67034.00000000,67027.29660000,0
1677169020000,0.99990000,0.99990000,0.99980000,0.99990000,165612.00000000,1677169079999,165589.16630000,458,102887.00000000,102876.71130000,0
1677169080000,0.99980000,0.99990000,0.99980000,0.99980000,182164.00000000,1677169139999,182136.93300000,428,93658.00000000,93648.63420000,0
1677169140000,0.99980000,0.99990000,0.99980000,0.99990000,2667252.00000000,1677169199999,2666971.38630000,475,2528367.00000000,2528114.16330000,0
1677169200000,0.99990000,0.99990000,0.99980000,0.99980000,240968.00000000,1677169259999,240928.14700000,486,83406.00000000,83397.65940000,0
1677169260000,0.99990000,0.99990000,0.99980000,0.99990000,220805.00000000,1677169319999,220767.74830000,301,69093.00000000,69086.09070000,0
1677169320000,0.99980000,0.99990000,0.99980000,0.99980000,205376.00000000,1677169379999,205349.83740000,314,149126.00000000,149111.08740000,0
1677169380000,0.99990000,0.99990000,0.99980000,0.99990000,1514631.00000000,1677169439999,1514470.45900000,348,1423852.00000000,1423709.61480000,0
1677169440000,0.99990000,0.99990000,0.99980000,0.99980000,142460.00000000,1677169499999,142441.54410000,248,100361.00000000,100350.96390000,0
1677169500000,0.99990000,0.99990000,0.99980000,0.99980000,285034.00000000,1677169559999,284994.30520000,326,173120.00000000,173102.68800000,0
1677169560000,0.99990000,0.99990000,0.99980000,0.99990000,188911.00000000,1677169619999,188884.77200000,354,115542.00000000,115530.44580000,0
1677169620000,0.99980000,0.99990000,0.99980000,0.99980000,202712.00000000,1677169679999,202679.02690000,394,75693.00000000,75685.43070000,0
1677169680000,0.99980000,0.99990000,0.99980000,0.99980000,204932.00000000,1677169739999,204902.04520000,379,110316.00000000,110304.96840000,0
1677169740000,0.99980000,0.99990000,0.99980000,0.99990000,607381.00000000,1677169799999,607307.28170000,344,477579.00000000,477531.24210000,0
1677169800000,0.99980000,0.99990000,0.99980000,0.99980000,214016.00000000,1677169859999,213984.00650000,382,108097.00000000,108086.19030000,0
1677169860000,0.99980000,0.99990000,0.99980000,0.99990000,200786.00000000,1677169919999,200756.36290000,336,105201.00000000,105190.47990000,0
1677169920000,0.99980000,0.99990000,0.99980000,0.99980000,132233.00000000,1677169979999,132213.85670000,335,73033.00000000,73025.69670000,0
1677169980000,0.99980000,0.99990000,0.99980000,0.99980000,185135.00000000,1677170039999,185108.64400000,343,106710.00000000,106699.32900000,0
1677170040000,0.99980000,0.99990000,0.99980000,0.99980000,252182.00000000,1677170099999,252143.99850000,439,124349.00000000,124336.56510000,0
1677170100000,0.99990000,0.99990000,0.99980000,0.99980000,235536.00000000,1677170159999,235502.81940000,337,139266.00000000,139252.07340000,0
1677170160000,0.99980000,0.99990000,0.99980000,0.99990000,187667.00000000,1677170219999,187636.54980000,335,70832.00000000,70824.91680000,0
1677170220000,0.99990000,0.99990000,0.99980000,0.99980000,794815.00000000,1677170279999,794724.25760000,402,682206.00000000,682137.77940000,0
1677170280000,0.99980000,0.99990000,0.99980000,0.99990000,265148.00000000,1677170339999,265101.58830000,422,66179.00000000,66172.38210000,0
1677170340000,0.99990000,0.99990000,0.99980000,0.99990000,191824.00000000,1677170399999,191796.24480000,386,106096.00000000,106085.39040000,0
1677170400000,0.99990000,0.99990000,0.99980000,0.99980000,191083.00000000,1677170459999,191049.61510000,322,48317.00000000,48312.16830000,0
1677170460000,0.99990000,0.99990000,0.99980000,0.99980000,171010.00000000,1677170519999,170982.25250000,487,64545.00000000,64538.54550000,0
1677170520000,0.99990000,0.99990000,0.99980000,0.99990000,469079.00000000,1677170579999,468994.18450000,309,90003.00000000,89993.99970000,0
1677170580000,0.99980000,0.99990000,0.99980000,0.99990000,169929.00000000,1677170639999,169899.19920000,287,41850.00000000,41845.81500000,0
1677170640000,0.99980000,0.99990000,0.99980000,0.99980000,124756.00000000,1677170699999,124737.31990000,322,62711.00000000,62704.72890000,0
1677170700000,0.99980000,0.99990000,0.99980000,0.99980000,330806.00000000,1677170759999,330744.91620000,410,50774.00000000,50768.92260000,0
1677170760000,0.99980000,0.99990000,0.99980000,0.99980000,268311.00000000,1677170819999,268263.98430000,369,66465.00000000,66458.35350000,0
1677170820000,0.99980000,0.99990000,0.99980000,0.99990000,226270.00000000,1677170879999,226242.30820000,384,175622.00000000,175604.43780000,0
1677170880000,0.99990000,0.99990000,0.99980000,0.99980000,348752.00000000,1677170939999,348710.92320000,222,286736.00000000,286707.32640000,0
1677170940000,0.99980000,0.99990000,0.99980000,0.99980000,220640.00000000,1677170999999,220605.47700000,388,96050.00000000,96040.39500000,0
1677171000000,0.99990000,0.99990000,0.99980000,0.99980000,123002.00000000,1677171059999,122982.58240000,290,51828.00000000,51822.81720000,0
1677171060000,0.99980000,0.99990000,0.99980000,0.99980000,217473.00000000,1677171119999,217441.41250000,275,119071.00000000,119059.09290000,0
1677171120000,0.99980000,0.99990000,0.99980000,0.99980000,207441.00000000,1677171179999,207404.76430000,432,52525.00000000,52519.74750000,0
1677171180000,0.99980000,0.99990000,0.99980000,0.99980000,106699.00000000,1677171239999,106682.70440000,321,50442.00000000,50436.95580000,0
1677171240000,0.99980000,0.99990000,0.99980000,0.99980000,178580.00000000,1677171299999,178552.24840000,488,79644.00000000,79636.03560000,0
1677171300000,0.99990000,0.99990000,0.99980000,0.99990000,511330.00000000,1677171359999,511245.67150000,582,179375.00000000,179357.06250000,0
1677171360000,0.99980000,0.99990000,0.99980000,0.99980000,451462.00000000,1677171419999,451392.27300000,495,205654.00000000,205633.43460000,0
1677171420000,0.99990000,0.99990000,0.99980000,0.99980000,411564.00000000,1677171479999,411514.50820000,382,328210.00000000,328177.17900000,0
1677171480000,0.99980000,0.99990000,0.99980000,0.99980000,240251.00000000,1677171539999,240213.03220000,511,100824.00000000,100813.91760000,0
1677171540000,0.99980000,0.99990000,0.99980000,0.99980000,459795.00000000,1677171599999,459709.15970000,449,61187.00000000,61180.88130000,0
1677171600000,0.99990000,0.99990000,0.99980000,0.99980000,398622.00000000,1677171659999,398555.65230000,562,133767.00000000,133753.62330000,0
1677171660000,0.99990000,0.99990000,0.99980000,0.99990000,218083.00000000,1677171719999,218045.02290000,371,56395.00000000,56389.36050000,0
1677171720000,0.99980000,0.99990000,0.99980000,0.99990000,100247.00000000,1677171779999,100230.83350000,314,38829.00000000,38825.11710000,0
1677171780000,0.99990000,0.99990000,0.99980000,0.99980000,287908.00000000,1677171839999,287867.34600000,334,169276.00000000,169259.07240000,0
1677171840000,0.99980000,0.99990000,0.99980000,0.99980000,123690.00000000,1677171899999,123671.33260000,345,60706.00000000,60699.92940000,0
1677171900000,0.99980000,0.99990000,0.99980000,0.99980000,131166.00000000,1677171959999,131147.80590000,277,80391.00000000,80382.96090000,0
1677171960000,0.99980000,0.99990000,0.99980000,0.99980000,152542.00000000,1677172019999,152516.76850000,312,52769.00000000,52763.72310000,0
1677172020000,0.99990000,0.99990000,0.99980000,0.99980000,186551.00000000,1677172079999,186525.08340000,345,113936.00000000,113924.60640000,0
1677172080000,0.99980000,0.99990000,0.99980000,0.99990000,451982.00000000,1677172139999,451918.53380000,346,269302.00000000,269275.06980000,0
1677172140000,0.99990000,0.99990000,0.99980000,0.99980000,488649.00000000,1677172199999,488573.05710000,362,217869.00000000,217847.21310000,0
1677172200000,0.99980000,0.99990000,0.99980000,0.99990000,227684.00000000,1677172259999,227646.34160000,430,78784.00000000,78776.12160000,0
1677172260000,0.99990000,0.99990000,0.99980000,0.99980000,15922450.00000000,1677172319999,15920823.41660000,503,15579066.00000000,15577508.09340000,0
1677172320000,0.99980000,0.99990000,0.99980000,0.99980000,139459.00000000,1677172379999,139436.60540000,392,54972.00000000,54966.50280000,0
1677172380000,0.99980000,0.99990000,0.99980000,0.99980000,328563.00000000,1677172439999,328502.95850000,317,56711.00000000,56705.32890000,0
1677172440000,0.99980000,0.99990000,0.99980000,0.99980000,125260.00000000,1677172499999,125241.34290000,234,63949.00000000,63942.60510000,0
1677172500000,0.99980000,0.99990000,0.99980000,0.99980000,185914.00000000,1677172559999,185888.18150000,334,113643.00000000,113631.63570000,0
1677172560000,0.99980000,0.99990000,0.99980000,0.99980000,1077600.00000000,1677172619999,1077432.58570000,370,481057.00000000,481008.89430000,0
1677172620000,0.99990000,0.99990000,0.99980000,0.99980000,430655.00000000,1677172679999,430603.49960000,395,346306.00000000,346271.36940000,0
1677172680000,0.99980000,0.99990000,0.99980000,0.99980000,226186.00000000,1677172739999,226145.80900000,385,50462.00000000,50456.95380000,0
1677172740000,0.99980000,0.99990000,0.99980000,0.99980000,165380.00000000,1677172799999,165355.35510000,417,84311.00000000,84302.56890000,0
1677172800000,0.99980000,0.99990000,0.99980000,0.99980000,611204.00000000,1677172859999,611088.22260000,358,64634.00000000,64627.53660000,0
1677172860000,0.99980000,0.99990000,0.99980000,0.99980000,366676.00000000,1677172919999,366613.47180000,478,108070.00000000,108059.19300000,0
1677172920000,0.99980000,0.99990000,0.99980000,0.99980000,593423.00000000,1677172979999,593310.64390000,360,63285.00000000,63278.67150000,0
1677172980000,0.99980000,0.99990000,0.99980000,0.99980000,969460.00000000,1677173039999,969271.86220000,333,57542.00000000,57536.24580000,0
