1676906340000,0.99980000,0.99990000,0.99980000,0.99990000,268403.00000000,1676906399999,268361.09130000,398,117719.00000000,117707.22810000,0
1676906400000,0.99990000,0.99990000,0.99980000,0.99990000,295124.00000000,1676906459999,295076.13450000,410,111593.00000000,111581.84070000,0
1676906460000,0.99980000,0.99990000,0.99980000,0.99990000,314029.00000000,1676906519999,313982.38630000,484,161921.00000000,161904.80790000,0
1676906520000,0.99980000,0.99990000,0.99980000,0.99990000,534737.00000000,1676906579999,534657.10920000,507,270566.00000000,270538.94340000,0
1676906580000,0.99990000,0.99990000,0.99980000,0.99980000,383668.00000000,1676906639999,383602.80330000,479,115369.00000000,115357.46310000,0
1676906640000,0.99980000,0.99990000,0.99980000,0.99990000,464536.00000000,1676906699999,464478.51380000,511,354210.00000000,354174.57900000,0
1676906700000,0.99980000,0.99990000,0.99980000,0.99980000,219442.00000000,1676906759999,219406.03130000,423,79197.00000000,79189.08030000,0
1676906760000,0.99980000,0.99990000,0.99980000,0.99990000,150519.00000000,1676906819999,150494.42100000,436,55248.00000000,55242.47520000,0
1676906820000,0.99990000,0.99990000,0.99980000,0.99990000,295449.00000000,1676906879999,295400.25780000,467,103476.00000000,103465.65240000,0
1676906880000,0.99980000,0.99990000,0.99980000,0.99990000,270534.00000000,1676906939999,270491.98860000,644,120954.00000000,120941.90460000,0
1676906940000,0.99980000,0.99990000,0.99980000,0.99990000,352011.00000000,1676906999999,351958.92260000,494,183248.00000000,183229.67520000,0
1676907000000,0.99980000,0.99990000,0.99980000,0.99980000,247068.00000000,1676907059999,247026.41350000,544,78271.00000000,78263.17290000,0
1676907060000,0.99980000,0.99990000,0.99980000,0.99990000,672199.00000000,1676907119999,672072.70710000,480,81469.00000000,81460.85310000,0
1676907120000,0.99980000,0.99990000,0.99980000,0.99990000,236274.00000000,1676907179999,236237.53550000,503,107903.00000000,107892.20970000,0
1676907180000,0.99980000,0.99990000,0.99980000,0.99980000,229657.00000000,1676907239999,229624.89560000,533,138270.00000000,138256.17300000,0
1676907240000,0.99990000,0.99990000,0.99980000,0.99990000,252122.00000000,1676907299999,252083.33650000,454,117609.00000000,117597.23910000,0
1676907300000,0.99990000,0.99990000,0.99980000,0.99980000,208334.00000000,1676907359999,208300.89860000,473,85654.00000000,85645.43460000,0
1676907360000,0.99990000,0.99990000,0.99980000,0.99990000,293058.00000000,1676907419999,293018.97370000,517,195853.00000000,195833.41470000,0
1676907420000,0.99990000,0.99990000,0.99980000,0.99990000,525954.00000000,1676907479999,525875.55710000,554,267479.00000000,267452.25210000,0
1676907480000,0.99980000,0.99990000,0.99980000,0.99980000,929806.00000000,1676907539999,929685.34060000,655,653018.00000000,652952.69820000,0
1676907540000,0.99980000,0.99990000,0.99980000,0.99990000,571612.00000000,1676907599999,571537.63090000,548,399533.00000000,399493.04670000,0
1676907600000,0.99990000,0.99990000,0.99980000,0.99990000,196804.00000000,1676907659999,196774.24950000,449,96103.00000000,96093.38970000,0
1676907660000,0.99980000,0.99990000,0.99980000,0.99990000,503167.00000000,1676907719999,503084.49260000,578,181260.00000000,181241.87400000,0
1676907720000,0.99990000,0.99990000,0.99980000,0.99990000,287946.00000000,1676907779999,287902.40950000,384,139987.00000000,139973.00130000,0
1676907780000,0.99980000,0.99990000,0.99980000,0.99990000,389022.00000000,1676907839999,388963.29280000,470,190972.00000000,190952.90280000,0
1676907840000,0.99980000,0.99990000,0.99980000,0.99990000,506996.00000000,1676907899999,506916.25850000,477,216577.00000000,216555.34230000,0
1676907900000,0.99990000,0.99990000,0.99980000,0.99980000,397226.00000000,1676907959999,397156.10270000,429,95479.00000000,95469.45210000,0
1676907960000,0.99980000,0.99990000,0.99980000,0.99990000,456079.00000000,1676908019999,456016.67020000,637,288860.00000000,288831.11400000,0
1676908020000,0.99990000,0.99990000,0.99980000,0.99980000,314597.00000000,1676908079999,314548.06510000,601,139845.00000000,139831.01550000,0
1676908080000,0.99990000,0.99990000,0.99980000,0.99980000,323812.00000000,1676908139999,323758.15650000,582,109189.00000000,109178.08110000,0
1676908140000,0.99980000,0.99990000,0.99980000,0.99990000,271376.00000000,1676908199999,271339.87700000,571,181522.00000000,181503.84780000,0
1676908200000,0.99990000,0.99990000,0.99980000,0.99980000,374585.00000000,1676908259999,374534.07330000,666,239903.00000000,239879.00970000,0
1676908260000,0.99990000,0.99990000,0.99980000,0.99980000,488556.00000000,1676908319999,488475.68170000,681,173929.00000000,173911.60710000,0
1676908320000,0.99990000,0.99990000,0.99980000,0.99980000,410076.00000000,1676908379999,410004.56180000,667,105770.00000000,105759.42300000,0
1676908380000,0.99980000,0.99990000,0.99980000,0.99990000,360582.00000000,1676908439999,360529.68780000,527,198042.00000000,198022.19580000,0
1676908440000,0.99990000,0.99990000,0.99980000,0.99990000,2377168.00000000,1676908499999,2376712.51140000,479,199450.00000000,199430.05500000,0
1676908500000,0.99990000,0.99990000,0.99980000,0.99980000,248690.00000000,1676908559999,248647.06970000,497,68077.00000000,68070.19230000,0
1676908560000,0.99990000,0.99990000,0.99980000,0.99980000,401636.00000000,1676908619999,401567.60940000,511,119366.00000000,119354.06340000,0
1676908620000,0.99990000,0.99990000,0.99980000,0.99990000,785701.00000000,1676908679999,785600.72550000,619,568657.00000000,568600.13430000,0
1676908680000,0.99990000,0.99990000,0.99980000,0.99990000,576343.00000000,1676908739999,576265.09030000,553,373589.00000000,373551.64110000,0
1676908740000,0.99980000,0.99990000,0.99980000,0.99980000,345152.00000000,1676908799999,345107.68120000,488,247116.00000000,247091.28840000,0
1676908800000,0.99990000,0.99990000,0.99980000,0.99980000,391193.00000000,1676908859999,391141.82730000,605,270659.00000000,270631.93410000,0
1676908860000,0.99980000,0.99990000,0.99980000,0.99980000,324873.00000000,1676908919999,324824.67340000,781,166480.00000000,166463.35200000,0
1676908920000,0.99990000,0.99990000,0.99980000,0.99980000,360868.00000000,1676908979999,360813.68500000,761,178586.00000000,178568.14140000,0
1676908980000,0.99980000,0.99990000,0.99980000,0.99990000,1001588.00000000,1676909039999,1001467.81000000,947,801276.00000000,801195.87240000,0
1676909040000,0.99980000,0.99990000,0.99980000,0.99980000,811566.00000000,1676909099999,811453.53860000,1049,498518.00000000,498468.14820000,0
1676909100000,0.99980000,0.99990000,0.99980000,0.99980000,566761.00000000,1676909159999,566674.27350000,1103,266257.00000000,266230.37430000,0
1676909160000,0.99980000,0.99990000,0.99980000,0.99990000,774659.00000000,1676909219999,774557.37930000,1011,533111.00000000,533057.68890000,0
1676909220000,0.99990000,0.99990000,0.99980000,0.99990000,824147.00000000,1676909279999,824039.92930000,1147,577587.00000000,577529.24130000,0
1676909280000,0.99980000,0.99990000,0.99980000,0.99980000,729761.00000000,1676909339999,729653.01340000,965,379656.00000000,379618.03440000,0
1676909340000,0.99980000,0.99990000,0.99980000,0.99980000,776528.00000000,1676909399999,776397.14880000,1082,244544.00000000,244519.54560000,0
1676909400000,0.99980000,0.99990000,0.99980000,0.99990000,700880.00000000,1676909459999,700777.76000000,846,379360.00000000,379322.06400000,0
1676909460000,0.99990000,0.99990000,0.99980000,0.99990000,662507.00000000,1676909519999,662402.08640000,768,275878.00000000,275850.41220000,0
1676909520000,0.99980000,0.99990000,0.99980000,0.99990000,600882.00000000,1676909579999,600777.36820000,699,155446.00000000,155430.45540000,0
1676909580000,0.99990000,0.99990000,0.99980000,0.99980000,296136.00000000,1676909639999,296087.89770000,737,111249.00000000,111237.87510000,0
1676909640000,0.99990000,0.99990000,0.99980000,0.99980000,394721.00000000,1676909699999,394660.90930000,766,188535.00000000,188516.14650000,0
1676909700000,0.99990000,0.99990000,0.99980000,0.99980000,1027143.00000000,1676909759999,1026961.79470000,921,242233.00000000,242208.77670000,0
1676909760000,0.99980000,0.99990000,0.99980000,0.99980000,553532.00000000,1676909819999,553438.10370000,845,168101.00000000,168084.18990000,0
1676909820000,0.99980000,0.99990000,0.99980000,0.99980000,375006.00000000,1676909879999,374941.01500000,850,100162.00000000,100151.98380000,0
1676909880000,0.99980000,0.99990000,0.99980000,0.99980000,653360.00000000,1676909939999,653245.81240000,1258,164844.00000000,164827.51560000,0
1676909940000,0.99990000,0.99990000,0.99980000,0.99990000,1241434.00000000,1676909999999,1241220.69360000,1860,349804.00000000,349769.01960000,0
1676910000000,0.99990000,0.99990000,0.99980000,0.99990000,664587.00000000,1676910059999,664476.74310000,1318,226605.00000000,226582.33950000,0
1676910060000,0.99980000,0.99990000,0.99980000,0.99980000,1439114.00000000,1676910119999,1438937.67910000,1099,1115019.00000000,1114907.49810000,0
1676910120000,0.99980000,0.99990000,0.99980000,0.99980000,561989.00000000,1676910179999,561893.72330000,1058,171211.00000000,171193.87890000,0
1676910180000,0.99980000,0.99990000,0.99980000,0.99980000,1270227.00000000,1676910239999,1270060.93180000,944,879772.00000000,879684.02280000,0
1676910240000,0.99980000,0.99990000,0.99980000,0.99990000,391590.00000000,1676910299999,391522.84800000,719,111660.00000000,111648.83400000,0
1676910300000,0.99990000,0.99990000,0.99980000,0.99980000,343510.00000000,1676910359999,343457.97050000,754,166725.00000000,166708.32750000,0
1676910360000,0.99980000,0.99990000,0.99980000,0.99990000,1556894.00000000,1676910419999,1556613.36670000,666,307455.00000000,307424.25450000,0
1676910420000,0.99990000,0.99990000,0.99980000,0.99990000,670795.00000000,1676910479999,670710.46790000,595,496269.00000000,496219.37310000,0
1676910480000,0.99980000,0.99990000,0.99980000,0.99980000,454852.00000000,1676910539999,454775.93240000,579,149028.00000000,149013.09720000,0
1676910540000,0.99980000,0.99990000,0.99980000,0.99980000,2099247.00000000,1676910599999,2098841.19500000,794,140444.00000000,140429.95560000,0
1676910600000,0.99980000,0.99990000,0.99980000,0.99990000,941661.00000000,1676910659999,941487.37780000,721,147100.00000000,147085.29000000,0
1676910660000,0.99990000,0.99990000,0.99980000,0.99990000,362966.00000000,1676910719999,362909.91480000,784,165080.00000000,165063.49200000,0
1676910720000,0.99980000,0.99990000,0.99980000,0.99990000,350664.00000000,1676910779999,350605.71370000,784,118465.00000000,118453.15350000,0
1676910780000,0.99980000,0.99990000,0.99980000,0.99980000,502141.00000000,1676910839999,502064.25470000,789,236829.00000000,236805.31710000,0
1676910840000,0.99990000,0.99990000,0.99980000,0.99990000,445146.00000000,1676910899999,445075.93090000,905,189601.00000000,189582.03990000,0
1676910900000,0.99990000,0.99990000,0.99980000,0.99980000,475395.00000000,1676910959999,475313.14020000,891,132192.00000000,132178.78080000,0
1676910960000,0.99980000,0.99990000,0.99980000,0.99990000,940324.00000000,1676911019999,940160.78130000,1208,248461.00000000,248436.15390000,0
1676911020000,0.99980000,0.99990000,0.99980000,0.99980000,1033798.00000000,1676911079999,1033638.42840000,1406,471880.00000000,471832.81200000,0
1676911080000,0.99990000,0.99990000,0.99980000,0.99980000,1104148.00000000,1676911139999,1103956.69630000,1795,295259.00000000,295229.47410000,0
1676911140000,0.99990000,0.99990000,0.99980000,0.99980000,1518666.00000000,1676911199999,1518396.79700000,1784,345302.00000000,345267.46980000,0
1676911200000,0.99980000,0.99990000,0.99980000,0.99990000,767397.00000000,1676911259999,767294.82540000,837,513048.00000000,512996.69520000,0
1676911260000,0.99990000,0.99990000,0.99980000,0.99980000,505867.00000000,1676911319999,505779.96650000,788,141399.00000000,141384.86010000,0
1676911320000,0.99990000,0.99990000,0.99980000,0.99990000,628569.00000000,1676911379999,628458.50200000,868,152158.00000000,152142.78420000,0
1676911380000,0.99990000,0.99990000,0.99980000,0.99980000,510676.00000000,1676911439999,510591.82670000,747,179619.00000000,179601.03810000,0
1676911440000,0.99990000,0.99990000,0.99980000,0.99990000,279071.00000000,1676911499999,279027.13070000,704,119449.00000000,119437.05510000,0
1676911500000,0.99990000,0.99990000,0.99980000,0.99980000,540562.00000000,1676911559999,540477.34090000,981,234533.00000000,234509.54670000,0
1676911560000,0.99990000,0.99990000,0.99980000,0.99980000,3009310.00000000,1676911619999,3008771.11110000,911,629731.00000000,629668.02690000,0
1676911620000,0.99990000,0.99990000,0.99980000,0.99980000,1838646.00000000,1676911679999,1838355.69640000,964,774256.00000000,774178.57440000,0
1676911680000,0.99990000,0.99990000,0.99980000,0.99980000,858023.00000000,1676911739999,857880.27590000,937,288805.00000000,288776.11950000,0
1676911740000,0.99980000,0.99990000,0.99980000,0.99980000,501593.00000000,1676911799999,501511.14300000,789,184616.00000000,184597.53840000,0
1676911800000,0.99990000,0.99990000,0.99980000,0.99990000,939939.00000000,1676911859999,939821.89200000,878,708798.00000000,708727.12020000,0
1676911860000,0.99980000,0.99990000,0.99980000,0.99990000,966314.00000000,1676911919999,966142.09000000,879,213528.00000000,213506.64720000,0
1676911920000,0.99990000,0.99990000,0.99980000,0.99990000,1584173.00000000,1676911979999,1583962.81080000,911,1066454.00000000,1066347.35460000,0
1676911980000,0.99990000,0.99990000,0.99980000,0.99990000,907488.00000000,1676912039999,907372.85290000,969,663505.00000000,663438.64950000,0
1676912040000,0.99990000,0.99990000,0.99980000,0.99990000,518902.00000000,1676912099999,518816.43030000,875,182107.00000000,182088.78930000,0
1676912100000,0.99980000,0.99990000,0.99980000,0.99990000,521352.00000000,1676912159999,521272.78150000,843,250519.00000000,250493.94810000,0
1676912160000,0.99990000,0.99990000,0.99980000,0.99980000,620621.00000000,1676912219999,620524.94070000,940,280649.00000000,280620.93510000,0
1676912220000,0.99980000,0.99990000,0.99980000,0.99990000,354246.00000000,1676912279999,354195.28370000,793,201329.00000000,201308.86710000,0
1676912280000,0.99980000,0.99990000,0.99980000,0.99980000,393220.00000000,1676912339999,393165.78850000,902,244325.00000000,244300.56750000,0
1676912340000,0.99990000,0.99990000,0.99980000,0.99980000,545813.00000000,1676912399999,545732.40140000,1071,285640.00000000,285611.43600000,0
1676912400000,0.99990000,0.99990000,0.99980000,0.99990000,636463.00000000,1676912459999,636369.07620000,1161,333688.00000000,333654.63120000,0
1676912460000,0.99990000,0.99990000,0.99980000,0.99990000,345036.00000000,1676912519999,344982.22440000,914,152316.00000000,152300.76840000,0
1676912520000,0.99990000,0.99990000,0.99980000,0.99990000,405485.00000000,1676912579999,405420.82560000,939,169226.00000000,169209.07740000,0
1676912580000,0.99990000,0.99990000,0.99980000,0.99990000,503678.00000000,1676912639999,503605.47800000,1101,282136.00000000,282107.78640000,0
1676912640000,0.99980000,0.99990000,0.99980000,0.99990000,954006.00000000,1676912699999,953850.46220000,1286,352634.00000000,352598.73660000,0
1676912700000,0.99980000,0.99990000,0.99980000,0.99990000,375035.00000000,1676912759999,374979.95420000,987,199612.00000000,199592.03880000,0
1676912760000,0.99990000,0.99990000,0.99980000,0.99990000,466408.00000000,1676912819999,466334.90910000,893,201907.00000000,201886.80930000,0
1676912820000,0.99990000,0.99990000,0.99980000,0.99980000,1208192.00000000,1676912879999,1208042.36320000,1065,920016.00000000,919923.99840000,0
1676912880000,0.99980000,0.99990000,0.99980000,0.99990000,576385.00000000,1676912939999,576295.01220000,963,252892.00000000,252866.71080000,0
1676912940000,0.99990000,0.99990000,0.99980000,0.99990000,782078.00000000,1676912999999,781962.19030000,1036,406059.00000000,406018.39410000,0
1676913000000,0.99990000,0.99990000,0.99980000,0.99980000,544971.00000000,1676913059999,544886.60840000,913,246026.00000000,246001.39740000,0
1676913060000,0.99990000,0.99990000,0.99980000,0.99990000,586001.00000000,1676913119999,585901.68980000,846,178900.00000000,178882.11000000,0
