1677078900000,1.00000000,1.00000000,0.99990000,1.00000000,1218746.00000000,1677078959999,1218700.07190000,872,759465.00000000,759465.00000000,0
1677078960000,0.99990000,1.00000000,0.99990000,1.00000000,2448257.00000000,1677079019999,2448039.11420000,1692,269399.00000000,269399.00000000,0
1677079020000,0.99990000,1.00000000,0.99990000,0.99990000,1568263.00000000,1677079079999,1568145.85210000,1761,396784.00000000,396784.00000000,0
1677079080000,1.00000000,1.00000000,0.99990000,0.99990000,1317353.00000000,1677079139999,1317260.79010000,1349,395254.00000000,395254.00000000,0
1677079140000,1.00000000,1.00000000,0.99990000,1.00000000,2384061.00000000,1677079199999,2383935.43260000,1911,1128387.00000000,1128387.00000000,0
1677079200000,0.99990000,1.00000000,0.99990000,0.99990000,883974.00000000,1677079259999,883902.36610000,1174,167635.00000000,167635.00000000,0
1677079260000,0.99990000,1.00000000,0.99990000,1.00000000,1035286.00000000,1677079319999,1035193.95740000,1144,114860.00000000,114860.00000000,0
1677079320000,1.00000000,1.00000000,0.99990000,0.99990000,815768.00000000,1677079379999,815708.60140000,1352,221782.00000000,221782.00000000,0
1677079380000,1.00000000,1.00000000,0.99990000,1.00000000,463810.00000000,1677079439999,463775.28180000,904,116628.00000000,116628.00000000,0
1677079440000,0.99990000,1.00000000,0.99990000,1.00000000,1425748.00000000,1677079499999,1425620.03400000,810,146088.00000000,146088.00000000,0
1677079500000,0.99990000,1.00000000,0.99990000,0.99990000,1619855.00000000,1677079559999,1619718.96990000,1019,259554.00000000,259554.00000000,0
1677079560000,1.00000000,1.00000000,0.99990000,1.00000000,2233725.00000000,1677079619999,2233522.09180000,905,204643.00000000,204643.00000000,0
1677079620000,1.00000000,1.00000000,0.99990000,1.00000000,738098.00000000,1677079679999,738053.10190000,735,289117.00000000,289117.00000000,0
1677079680000,0.99990000,1.00000000,0.99990000,0.99990000,589753.00000000,1677079739999,589708.72240000,702,146977.00000000,146977.00000000,0
1677079740000,0.99990000,1.00000000,0.99990000,1.00000000,823925.00000000,1677079799999,823852.20650000,615,95990.00000000,95990.00000000,0
1677079800000,1.00000000,1.00000000,0.99990000,0.99990000,383824.00000000,1677079859999,383793.05380000,572,74362.00000000,74362.00000000,0
1677079860000,1.00000000,1.00000000,0.99990000,1.00000000,799648.00000000,1677079919999,799577.75990000,873,97247.00000000,97247.00000000,0
1677079920000,0.99990000,1.00000000,0.99990000,0.99990000,734178.00000000,1677079979999,734113.73890000,923,91567.00000000,91567.00000000,0
1677079980000,0.99990000,1.00000000,0.99990000,0.99990000,801584.00000000,1677080039999,801512.29900000,774,84574.00000000,84574.00000000,0
1677080040000,0.99990000,1.00000000,0.99990000,0.99990000,1219668.00000000,1677080099999,1219560.70940000,760,146762.00000000,146762.00000000,0
1677080100000,0.99990000,1.00000000,0.99990000,0.99990000,409003.00000000,1677080159999,408970.60630000,691,85066.00000000,85066.00000000,0
1677080160000,1.00000000,1.00000000,0.99990000,0.99990000,297267.00000000,1677080219999,297249.30620000,545,120329.00000000,120329.00000000,0
1677080220000,1.00000000,1.00000000,0.99990000,0.99990000,345109.00000000,1677080279999,345080.62910000,491,61400.00000000,61400.00000000,0
1677080280000,0.99990000,1.00000000,0.99990000,0.99990000,492431.00000000,1677080339999,492399.81250000,538,180556.00000000,180556.00000000,0
1677080340000,1.00000000,1.00000000,0.99990000,1.00000000,1464169.00000000,1677080399999,1464044.95220000,581,223691.00000000,223691.00000000,0
1677080400000,1.00000000,1.00000000,0.99990000,0.99990000,289133.00000000,1677080459999,289109.81110000,511,57244.00000000,57244.00000000,0
1677080460000,0.99990000,1.00000000,0.99990000,1.00000000,340107.00000000,1677080519999,340083.34450000,507,103552.00000000,103552.00000000,0
1677080520000,0.99990000,1.00000000,0.99990000,0.99990000,340711.00000000,1677080579999,340688.18230000,624,112534.00000000,112534.00000000,0
1677080580000,1.00000000,1.00000000,0.99990000,0.99990000,630585.00000000,1677080639999,630541.66410000,674,197226.00000000,197226.00000000,0
1677080640000,0.99990000,1.00000000,0.99990000,0.99990000,975029.00000000,1677080699999,974959.23380000,503,277367.00000000,277367.00000000,0
1677080700000,0.99990000,1.00000000,0.99990000,0.99990000,831429.00000000,1677080759999,831391.08300000,723,452259.00000000,452259.00000000,0
1677080760000,1.00000000,1.00000000,0.99990000,0.99990000,503125.00000000,1677080819999,503086.48350000,521,117960.00000000,117960.00000000,0
1677080820000,1.00000000,1.00000000,0.99990000,0.99990000,2230454.00000000,1677080879999,2230244.42010000,554,134655.00000000,134655.00000000,0
1677080880000,0.99990000,1.00000000,0.99990000,0.99990000,394876.00000000,1677080939999,394852.34010000,572,158277.00000000,158277.00000000,0
1677080940000,1.00000000,1.00000000,0.99990000,1.00000000,7664967.00000000,1677080999999,7664221.80090000,523,212976.00000000,212976.00000000,0
1677081000000,0.99990000,1.00000000,0.99990000,0.99990000,418735.00000000,1677081059999,418711.92790000,557,188014.00000000,188014.00000000,0
1677081060000,1.00000000,1.00000000,0.99990000,1.00000000,897678.00000000,1677081119999,897646.24430000,731,580121.00000000,580121.00000000,0
1677081120000,1.00000000,1.00000000,0.99990000,0.99990000,453098.00000000,1677081179999,453078.32250000,706,256323.00000000,256323.00000000,0
1677081180000,0.99990000,1.00000000,0.99990000,1.00000000,345365.00000000,1677081239999,345336.86310000,755,63996.00000000,63996.00000000,0
1677081240000,0.99990000,1.00000000,0.99990000,0.99990000,323399.00000000,1677081299999,323373.64050000,615,69804.00000000,69804.00000000,0
1677081300000,1.00000000,1.00000000,0.99990000,0.99990000,1057562.00000000,1677081359999,1057465.99100000,465,97472.00000000,97472.00000000,0
1677081360000,0.99990000,1.00000000,0.99990000,0.99990000,2148406.00000000,1677081419999,2148199.93220000,678,87728.00000000,87728.00000000,0
1677081420000,1.00000000,1.00000000,0.99990000,0.99990000,782382.00000000,1677081479999,782311.28670000,953,75249.00000000,75249.00000000,0
1677081480000,1.00000000,1.00000000,0.99990000,0.99990000,935821.00000000,1677081539999,935731.84840000,800,44305.00000000,44305.00000000,0
1677081540000,0.99990000,1.00000000,0.99990000,0.99990000,653681.00000000,1677081599999,653620.89710000,690,52652.00000000,52652.00000000,0
1677081600000,0.99990000,1.00000000,0.99990000,0.99990000,9669437.00000000,1677081659999,9668473.39860000,809,33423.00000000,33423.00000000,0
1677081660000,0.99990000,1.00000000,0.99990000,1.00000000,1023504.00000000,1677081719999,1023461.76720000,737,601176.00000000,601176.00000000,0
1677081720000,0.99990000,1.00000000,0.99990000,0.99990000,908549.00000000,1677081779999,908504.73280000,763,465877.00000000,465877.00000000,0
1677081780000,1.00000000,1.00000000,0.99990000,0.99990000,416583.00000000,1677081839999,416551.59540000,829,102537.00000000,102537.00000000,0
1677081840000,0.99990000,1.00000000,0.99990000,0.99990000,602385.00000000,1677081899999,602329.93000000,742,51685.00000000,51685.00000000,0
1677081900000,0.99990000,1.00000000,0.99990000,0.99990000,1227024.00000000,1677081959999,1226956.76440000,698,554668.00000000,554668.00000000,0
1677081960000,1.00000000,1.00000000,0.99990000,0.99990000,647099.00000000,1677082019999,647050.25390000,538,159638.00000000,159638.00000000,0
1677082020000,1.00000000,1.00000000,0.99990000,0.99990000,411042.00000000,1677082079999,411008.57400000,591,76782.00000000,76782.00000000,0
1677082080000,0.99990000,1.00000000,0.99990000,1.00000000,297648.00000000,1677082139999,297623.27410000,513,50389.00000000,50389.00000000,0
1677082140000,0.99990000,1.00000000,0.99990000,0.99990000,618622.00000000,1677082199999,618575.97480000,875,158370.00000000,158370.00000000,0
1677082200000,0.99990000,1.00000000,0.99990000,0.99990000,613003.00000000,1677082259999,612950.35170000,715,86520.00000000,86520.00000000,0
1677082260000,0.99990000,1.00000000,0.99990000,0.99990000,1085016.00000000,1677082319999,1084956.90850000,992,494101.00000000,494101.00000000,0
1677082320000,0.99990000,1.00000000,0.99990000,0.99990000,611159.00000000,1677082379999,611107.24280000,1232,93587.00000000,93587.00000000,0
1677082380000,0.99990000,1.00000000,0.99990000,0.99990000,970996.00000000,1677082439999,970905.63570000,1601,67353.00000000,67353.00000000,0
1677082440000,0.99990000,1.00000000,0.99990000,0.99990000,1599496.00000000,1677082499999,1599345.87760000,1376,98272.00000000,98272.00000000,0
1677082500000,0.99990000,1.00000000,0.99990000,0.99990000,413831.00000000,1677082559999,413797.13100000,1057,75141.00000000,75141.00000000,0
1677082560000,0.99990000,1.00000000,0.99990000,0.99990000,745250.00000000,1677082619999,745189.15010000,1194,136751.00000000,136751.00000000,0
1677082620000,0.99990000,1.00000000,0.99990000,0.99990000,617789.00000000,1677082679999,617734.28710000,958,70660.00000000,70660.00000000,0
1677082680000,0.99990000,1.00000000,0.99990000,0.99990000,729969.00000000,1677082739999,729907.31610000,924,113130.00000000,113130.00000000,0
1677082740000,0.99990000,1.00000000,0.99990000,0.99990000,510378.00000000,1677082799999,510348.97440000,670,220122.00000000,220122.00000000,0
1677082800000,0.99990000,1.00000000,0.99990000,1.00000000,466175.00000000,1677082859999,466135.81890000,667,74364.00000000,74364.00000000,0
1677082860000,0.99990000,1.00000000,0.99990000,0.99990000,636377.00000000,1677082919999,636325.74460000,725,123823.00000000,123823.00000000,0
1677082920000,0.99990000,1.00000000,0.99990000,0.99990000,516759.00000000,1677082979999,516713.04690000,408,57228.00000000,57228.00000000,0
1677082980000,0.99990000,1.00000000,0.99990000,0.99990000,1401407.00000000,1677083039999,1401271.37670000,691,45174.00000000,45174.00000000,0
1677083040000,1.00000000,1.00000000,0.99990000,0.99990000,312596.00000000,1677083099999,312574.57140000,548,98310.00000000,98310.00000000,0
1677083100000,0.99990000,1.00000000,0.99990000,0.99990000,472993.00000000,1677083159999,472959.31550000,525,136148.00000000,136148.00000000,0
1677083160000,0.99990000,1.00000000,0.99990000,0.99990000,610736.00000000,1677083219999,610686.56960000,639,116432.00000000,116432.00000000,0
1677083220000,0.99990000,1.00000000,0.99990000,1.00000000,318465.00000000,1677083279999,318440.95610000,582,78026.00000000,78026.00000000,0
1677083280000,1.00000000,1.00000000,0.99990000,0.99990000,954388.00000000,1677083339999,954308.99200000,764,164308.00000000,164308.00000000,0
1677083340000,0.99990000,1.00000000,0.99990000,0.99990000,1597962.00000000,1677083399999,1597821.52450000,953,193207.00000000,193207.00000000,0
1677083400000,0.99990000,1.00000000,0.99990000,0.99990000,690456.00000000,1677083459999,690394.23200000,692,72776.00000000,72776.00000000,0
1677083460000,1.00000000,1.00000000,0.99990000,0.99990000,535703.00000000,1677083519999,535674.19130000,469,247616.00000000,247616.00000000,0
1677083520000,1.00000000,1.00000000,0.99990000,1.00000000,179062.00000000,1677083579999,179048.96560000,516,48718.00000000,48718.00000000,0
1677083580000,0.99990000,1.00000000,0.99990000,1.00000000,450401.00000000,1677083639999,450365.15470000,551,91948.00000000,91948.00000000,0
1677083640000,1.00000000,1.00000000,0.99990000,0.99990000,1012098.00000000,1677083699999,1012032.00620000,609,352160.00000000,352160.00000000,0
1677083700000,0.99990000,1.00000000,0.99990000,1.00000000,736466.00000000,1677083759999,736401.20140000,637,88480.00000000,88480.00000000,0
1677083760000,1.00000000,1.00000000,0.99990000,0.99990000,360681.00000000,1677083819999,360653.13670000,552,82048.00000000,82048.00000000,0
1677083820000,0.99990000,1.00000000,0.99990000,1.00000000,932088.00000000,1677083879999,932000.05450000,704,52633.00000000,52633.00000000,0
1677083880000,0.99990000,1.00000000,0.99990000,0.99990000,754103.00000000,1677083939999,754033.35910000,435,57694.00000000,57694.00000000,0
1677083940000,0.99990000,1.00000000,0.99990000,1.00000000,471709.00000000,1677083999999,471666.12990000,464,43008.00000000,43008.00000000,0
1677084000000,0.99990000,1.00000000,0.99990000,1.00000000,348733.00000000,1677084059999,348700.65220000,438,25255.00000000,25255.00000000,0
1677084060000,0.99990000,1.00000000,0.99990000,0.99990000,196966.00000000,1677084119999,196950.62040000,266,43170.00000000,43170.00000000,0
1677084120000,0.99990000,1.00000000,0.99990000,1.00000000,328397.00000000,1677084179999,328369.41090000,469,52506.00000000,52506.00000000,0
1677084180000,0.99990000,1.00000000,0.99990000,0.99990000,336952.00000000,1677084239999,336921.58720000,358,32824.00000000,32824.00000000,0
1677084240000,0.99990000,1.00000000,0.99990000,1.00000000,3143928.00000000,1677084299999,3143626.85320000,496,132460.00000000,132460.00000000,0
1677084300000,1.00000000,1.00000000,0.99990000,1.00000000,438017.00000000,1677084359999,437984.12050000,417,109222.00000000,109222.00000000,0
1677084360000,0.99990000,1.00000000,0.99990000,0.99990000,261247.00000000,1677084419999,261224.08110000,578,32058.00000000,32058.00000000,0
1677084420000,1.00000000,1.00000000,0.99980000,0.99990000,372595.00000000,1677084479999,372549.36580000,437,33684.00000000,33682.04990000,0
1677084480000,0.99980000,0.99990000,0.99980000,0.99990000,413924.00000000,1677084539999,413855.29490000,420,140797.00000000,140782.92030000,0
1677084540000,0.99980000,0.99990000,0.99980000,0.99990000,7333770.00000000,1677084599999,7333013.76010000,694,7105141.00000000,7104430.48590000,0
1677084600000,0.99980000,0.99990000,0.99980000,0.99980000,1553798.00000000,1677084659999,1553549.77440000,622,625340.00000000,625277.46600000,0
1677084660000,0.99980000,0.99990000,0.99980000,0.99990000,597437.00000000,1677084719999,597324.19120000,499,66786.00000000,66779.32140000,0
1677084720000,0.99980000,0.99990000,0.99980000,0.99990000,199669.00000000,1677084779999,199636.74310000,380,76769.00000000,76761.32310000,0
1677084780000,0.99980000,0.99990000,0.99980000,0.99980000,561203.00000000,1677084839999,561113.52060000,699,227612.00000000,227589.23880000,0
1677084840000,0.99990000,0.99990000,0.99980000,0.99990000,1500654.00000000,1677084899999,1500474.03280000,705,1201636.00000000,1201515.83640000,0
1677084900000,0.99990000,0.99990000,0.99980000,0.99980000,279883.00000000,1677084959999,279838.49060000,522,114672.00000000,114660.53280000,0
1677084960000,0.99980000,0.99990000,0.99980000,0.99990000,1228610.00000000,1677085019999,1228370.74930000,427,64713.00000000,64706.52870000,0
1677085020000,0.99990000,0.99990000,0.99980000,0.99990000,368435.00000000,1677085079999,368373.20390000,435,118909.00000000,118897.10910000,0
1677085080000,0.99980000,0.99990000,0.99980000,0.99990000,408124.00000000,1677085139999,408045.92900000,524,35538.00000000,35534.44620000,0
1677085140000,0.99990000,0.99990000,0.99980000,0.99980000,338924.00000000,1677085199999,338861.56500000,576,53498.00000000,53492.65020000,0
1677085200000,0.99980000,0.99990000,0.99980000,0.99980000,430023.00000000,1677085259999,429948.25940000,639,112640.00000000,112628.73600000,0
1677085260000,0.99980000,0.99990000,0.99980000,0.99980000,171491.00000000,1677085319999,171462.96840000,335,62666.00000000,62659.73340000,0
1677085320000,0.99990000,0.99990000,0.99980000,0.99980000,256566.00000000,1677085379999,256526.31200000,495,116252.00000000,116240.37480000,0
1677085380000,0.99980000,0.99990000,0.99980000,0.99980000,836116.00000000,1677085439999,835971.89650000,457,231197.00000000,231173.88030000,0
1677085440000,0.99980000,0.99990000,0.99980000,0.99980000,10585507.00000000,1677085499999,10584438.49850000,495,10485999.00000000,10484950.40010000,0
1677085500000,0.99980000,0.99990000,0.99980000,0.99980000,230562.00000000,1677085559999,230528.26020000,361,123726.00000000,123713.62740000,0
1677085560000,0.99980000,0.99990000,0.99980000,0.99990000,170313.00000000,1677085619999,170284.67070000,336,57333.00000000,57327.26670000,0
1677085620000,0.99980000,0.99990000,0.99980000,0.99990000,165797.00000000,1677085679999,165776.99490000,322,131543.00000000,131529.84570000,0
1677085680000,0.99980000,0.99990000,0.99980000,0.99990000,697861.00000000,1677085739999,697728.02970000,391,66019.00000000,66012.39810000,0
