1676733660000,0.99970000,0.99980000,0.99970000,0.99970000,759434.00000000,1676733719999,759271.47470000,365,653049.00000000,652918.39020000,0
1676733720000,0.99970000,0.99980000,0.99970000,0.99980000,132765.00000000,1676733779999,132733.96810000,369,87976.00000000,87958.40480000,0
1676733780000,0.99980000,0.99980000,0.99970000,0.99970000,211400.00000000,1676733839999,211348.69670000,515,121167.00000000,121142.76660000,0
1676733840000,0.99980000,0.99980000,0.99970000,0.99980000,337009.00000000,1676733899999,336930.94280000,484,230455.00000000,230408.90900000,0
1676733900000,0.99980000,0.99980000,0.99970000,0.99980000,180148.00000000,1676733959999,180099.51420000,331,55586.00000000,55574.88280000,0
1676733960000,0.99980000,0.99980000,0.99970000,0.99980000,146245.00000000,1676734019999,146209.16400000,317,80375.00000000,80358.92500000,0
1676734020000,0.99970000,0.99980000,0.99970000,0.99980000,160498.00000000,1676734079999,160457.68040000,327,78298.00000000,78282.34040000,0
1676734080000,0.99980000,0.99980000,0.99970000,0.99970000,133841.00000000,1676734139999,133804.99980000,445,41521.00000000,41512.69580000,0
1676734140000,0.99970000,0.99980000,0.99970000,0.99970000,102472.00000000,1676734199999,102445.52280000,311,42644.00000000,42635.47120000,0
1676734200000,0.99970000,0.99980000,0.99970000,0.99970000,5384480.00000000,1676734259999,5383133.13650000,698,2684805.00000000,2684268.03900000,0
1676734260000,0.99980000,0.99980000,0.99970000,0.99980000,208314.00000000,1676734319999,208265.62090000,522,141151.00000000,141122.76980000,0
1676734320000,0.99980000,0.99980000,0.99970000,0.99970000,169441.00000000,1676734379999,169403.93670000,345,137690.00000000,137662.46200000,0
1676734380000,0.99980000,0.99980000,0.99970000,0.99980000,124792.00000000,1676734439999,124762.48160000,363,79192.00000000,79176.16160000,0
1676734440000,0.99970000,0.99980000,0.99970000,0.99970000,168512.00000000,1676734499999,168468.40350000,319,69571.00000000,69557.08580000,0
1676734500000,0.99970000,0.99980000,0.99970000,0.99980000,143979.00000000,1676734559999,143940.29190000,357,44856.00000000,44847.02880000,0
1676734560000,0.99980000,0.99980000,0.99970000,0.99970000,100248.00000000,1676734619999,100222.48290000,316,45573.00000000,45563.88540000,0
1676734620000,0.99980000,0.99980000,0.99970000,0.99970000,393611.00000000,1676734679999,393524.66940000,303,317527.00000000,317463.49460000,0
1676734680000,0.99970000,0.99980000,0.99970000,0.99980000,203956.00000000,1676734739999,203904.10160000,431,92884.00000000,92865.42320000,0
1676734740000,0.99980000,0.99980000,0.99970000,0.99980000,210878.00000000,1676734799999,210827.14350000,423,124069.00000000,124044.18620000,0
1676734800000,0.99970000,0.99980000,0.99970000,0.99980000,209011.00000000,1676734859999,208960.53830000,374,122416.00000000,122391.51680000,0
1676734860000,0.99980000,0.99980000,0.99970000,0.99970000,117321.00000000,1676734919999,117292.09420000,298,62905.00000000,62892.41900000,0
1676734920000,0.99970000,0.99980000,0.99970000,0.99980000,194671.00000000,1676734979999,194622.54110000,263,99424.00000000,99404.11520000,0
1676734980000,0.99970000,0.99980000,0.99970000,0.99970000,154169.00000000,1676735039999,154130.39190000,286,76426.00000000,76410.71480000,0
1676735040000,0.99970000,0.99980000,0.99970000,0.99980000,673798.00000000,1676735099999,673651.58380000,346,557232.00000000,557120.55360000,0
1676735100000,0.99980000,0.99980000,0.99970000,0.99980000,171475.00000000,1676735159999,171430.80830000,388,72508.00000000,72493.49840000,0
1676735160000,0.99980000,0.99980000,0.99970000,0.99970000,257273.00000000,1676735219999,257211.25560000,410,154375.00000000,154344.12500000,0
1676735220000,0.99980000,0.99980000,0.99970000,0.99980000,109126.00000000,1676735279999,109099.54540000,256,62832.00000000,62819.43360000,0
1676735280000,0.99980000,0.99980000,0.99970000,0.99980000,219656.00000000,1676735339999,219600.82120000,412,107180.00000000,107158.56400000,0
1676735340000,0.99970000,0.99980000,0.99970000,0.99970000,150928.00000000,1676735399999,150891.08280000,434,83612.00000000,83595.27760000,0
1676735400000,0.99980000,0.99980000,0.99970000,0.99980000,225245.00000000,1676735459999,225187.38490000,457,99584.00000000,99564.08320000,0
1676735460000,0.99980000,0.99980000,0.99970000,0.99980000,248873.00000000,1676735519999,248811.64500000,564,133069.00000000,133042.38620000,0
1676735520000,0.99980000,0.99980000,0.99970000,0.99970000,386022.00000000,1676735579999,385931.84630000,694,256529.00000000,256477.69420000,0
1676735580000,0.99980000,0.99980000,0.99970000,0.99980000,282851.00000000,1676735639999,282782.12150000,650,159768.00000000,159736.04640000,0
1676735640000,0.99980000,0.99980000,0.99970000,0.99980000,1214964.00000000,1676735699999,1214715.52420000,659,1160134.00000000,1159901.97320000,0
1676735700000,0.99980000,0.99980000,0.99970000,0.99970000,254582.00000000,1676735759999,254520.57000000,458,149446.00000000,149416.11080000,0
1676735760000,0.99980000,0.99980000,0.99970000,0.99980000,485901.00000000,1676735819999,485768.05620000,454,128265.00000000,128239.34700000,0
1676735820000,0.99980000,0.99980000,0.99970000,0.99980000,577354.00000000,1676735879999,577207.22300000,664,264292.00000000,264239.14160000,0
1676735880000,0.99970000,0.99980000,0.99970000,0.99980000,564456.00000000,1676735939999,564297.45190000,754,107887.00000000,107865.42260000,0
1676735940000,0.99970000,0.99980000,0.99970000,0.99980000,435315.00000000,1676735999999,435200.65590000,655,162504.00000000,162471.49920000,0
1676736000000,0.99970000,0.99980000,0.99970000,0.99970000,446330.00000000,1676736059999,446223.72000000,734,276190.00000000,276134.76200000,0
1676736060000,0.99980000,0.99980000,0.99970000,0.99970000,365585.00000000,1676736119999,365489.37140000,638,140469.00000000,140440.90620000,0
1676736120000,0.99970000,0.99980000,0.99970000,0.99980000,226461.00000000,1676736179999,226401.07930000,543,80176.00000000,80159.96480000,0
1676736180000,0.99980000,0.99980000,0.99970000,0.99980000,169439.00000000,1676736239999,169398.63250000,415,104642.00000000,104621.07160000,0
1676736240000,0.99970000,0.99980000,0.99970000,0.99970000,396492.00000000,1676736299999,396391.52920000,459,184768.00000000,184731.04640000,0
1676736300000,0.99980000,0.99980000,0.99970000,0.99980000,283415.00000000,1676736359999,283349.58380000,605,196083.00000000,196043.78340000,0
1676736360000,0.99970000,0.99980000,0.99970000,0.99980000,128063.00000000,1676736419999,128031.15430000,315,65732.00000000,65718.85360000,0
1676736420000,0.99980000,0.99980000,0.99970000,0.99970000,158174.00000000,1676736479999,158135.30270000,501,87549.00000000,87531.49020000,0
1676736480000,0.99980000,0.99980000,0.99970000,0.99980000,206055.00000000,1676736539999,206004.88770000,521,117042.00000000,117018.59160000,0
1676736540000,0.99980000,0.99980000,0.99970000,0.99980000,221682.00000000,1676736599999,221629.21710000,456,137217.00000000,137189.55660000,0
1676736600000,0.99970000,0.99980000,0.99970000,0.99970000,300470.00000000,1676736659999,300401.32840000,534,214694.00000000,214651.06120000,0
1676736660000,0.99980000,0.99980000,0.99970000,0.99980000,274282.00000000,1676736719999,274208.20220000,363,84868.00000000,84851.02640000,0
1676736720000,0.99980000,0.99980000,0.99970000,0.99980000,274709.00000000,1676736779999,274645.29810000,377,187108.00000000,187070.57840000,0
1676736780000,0.99980000,0.99980000,0.99970000,0.99970000,201771.00000000,1676736839999,201721.21660000,467,107479.00000000,107457.50420000,0
1676736840000,0.99970000,0.99980000,0.99970000,0.99970000,256118.00000000,1676736899999,256054.64780000,564,134832.00000000,134805.03360000,0
1676736900000,0.99980000,0.99980000,0.99970000,0.99980000,335097.00000000,1676736959999,335014.68890000,671,182180.00000000,182143.56400000,0
1676736960000,0.99980000,0.99980000,0.99970000,0.99980000,215780.00000000,1676737019999,215727.89150000,519,126255.00000000,126229.74900000,0
1676737020000,0.99970000,0.99980000,0.99970000,0.99980000,563057.00000000,1676737079999,562901.47070000,458,133878.00000000,133851.22440000,0
1676737080000,0.99970000,0.99980000,0.99970000,0.99980000,330599.00000000,1676737139999,330518.20960000,608,183893.00000000,183856.22140000,0
1676737140000,0.99980000,0.99980000,0.99970000,0.99980000,553228.00000000,1676737199999,553079.71790000,466,176863.00000000,176827.62740000,0
1676737200000,0.99970000,0.99980000,0.99970000,0.99970000,345545.00000000,1676737259999,345463.84770000,562,225112.00000000,225066.97760000,0
1676737260000,0.99980000,0.99980000,0.99970000,0.99970000,326922.00000000,1676737319999,326842.32410000,552,184007.00000000,183970.19860000,0
1676737320000,0.99970000,0.99980000,0.99970000,0.99970000,275351.00000000,1676737379999,275280.29900000,522,119043.00000000,119019.19140000,0
1676737380000,0.99980000,0.99980000,0.99970000,0.99980000,661027.00000000,1676737439999,660854.03400000,390,253421.00000000,253370.31580000,0
1676737440000,0.99980000,0.99980000,0.99970000,0.99980000,350389.00000000,1676737499999,350299.95030000,583,160670.00000000,160637.86600000,0
1676737500000,0.99980000,0.99980000,0.99970000,0.99980000,518992.00000000,1676737559999,518873.11810000,487,368157.00000000,368083.36860000,0
1676737560000,0.99980000,0.99980000,0.99970000,0.99970000,258996.00000000,1676737619999,258935.84950000,433,175483.00000000,175447.90340000,0
1676737620000,0.99970000,0.99980000,0.99970000,0.99980000,290542.00000000,1676737679999,290478.24090000,476,234035.00000000,233988.19300000,0
1676737680000,0.99970000,0.99980000,0.99970000,0.99980000,235729.00000000,1676737739999,235672.38830000,659,141070.00000000,141041.78600000,0
1676737740000,0.99980000,0.99980000,0.99970000,0.99980000,198472.00000000,1676737799999,198421.42710000,511,89687.00000000,89669.06260000,0
1676737800000,0.99980000,0.99980000,0.99970000,0.99970000,344290.00000000,1676737859999,344213.47650000,508,267635.00000000,267581.47300000,0
1676737860000,0.99970000,0.99980000,0.99970000,0.99970000,274838.00000000,1676737919999,274766.27610000,494,107275.00000000,107253.54500000,0
1676737920000,0.99970000,0.99980000,0.99970000,0.99980000,181500.00000000,1676737979999,181455.71910000,458,101691.00000000,101670.66180000,0
1676737980000,0.99980000,0.99980000,0.99970000,0.99970000,229847.00000000,1676738039999,229787.86200000,446,98161.00000000,98141.36780000,0
1676738040000,0.99970000,0.99980000,0.99970000,0.99970000,214090.00000000,1676738099999,214038.75400000,483,129810.00000000,129784.03800000,0
1676738100000,0.99980000,0.99980000,0.99970000,0.99970000,258223.00000000,1676738159999,258160.67070000,537,151376.00000000,151345.72480000,0
1676738160000,0.99970000,0.99980000,0.99970000,0.99980000,151979.00000000,1676738219999,151938.51970000,343,51134.00000000,51123.77320000,0
1676738220000,0.99970000,0.99980000,0.99970000,0.99970000,181368.00000000,1676738279999,181320.39420000,386,68046.00000000,68032.39080000,0
1676738280000,0.99970000,0.99980000,0.99970000,0.99970000,177896.00000000,1676738339999,177853.28210000,413,106509.00000000,106487.69820000,0
1676738340000,0.99970000,0.99980000,0.99970000,0.99980000,147067.00000000,1676738399999,147031.20880000,404,83289.00000000,83272.34220000,0
1676738400000,0.99980000,0.99980000,0.99970000,0.99970000,177808.00000000,1676738459999,177761.91140000,432,72538.00000000,72523.49240000,0
1676738460000,0.99970000,0.99980000,0.99970000,0.99970000,172976.00000000,1676738519999,172932.87460000,488,87674.00000000,87656.46520000,0
1676738520000,0.99970000,0.99980000,0.99970000,0.99970000,320279.00000000,1676738579999,320198.62950000,513,157132.00000000,157100.57360000,0
1676738580000,0.99980000,0.99980000,0.99970000,0.99980000,2031977.00000000,1676738639999,2031557.86590000,412,1904590.00000000,1904209.08200000,0
1676738640000,0.99970000,0.99980000,0.99970000,0.99980000,171953.00000000,1676738699999,171911.01170000,409,95976.00000000,95956.80480000,0
1676738700000,0.99970000,0.99980000,0.99970000,0.99980000,430320.00000000,1676738759999,430213.56200000,493,226580.00000000,226534.68400000,0
1676738760000,0.99980000,0.99980000,0.99970000,0.99980000,440610.00000000,1676738819999,440501.68200000,397,238650.00000000,238602.27000000,0
1676738820000,0.99980000,0.99980000,0.99970000,0.99980000,195980.00000000,1676738879999,195931.38430000,497,101783.00000000,101762.64340000,0
1676738880000,0.99980000,0.99980000,0.99970000,0.99970000,230363.00000000,1676738939999,230310.23650000,382,163454.00000000,163421.30920000,0
1676738940000,0.99970000,0.99980000,0.99970000,0.99980000,220968.00000000,1676738999999,220916.10020000,407,143906.00000000,143877.21880000,0
1676739000000,0.99980000,0.99980000,0.99970000,0.99970000,180052.00000000,1676739059999,180010.69760000,417,127132.00000000,127106.57360000,0
1676739060000,0.99980000,0.99980000,0.99970000,0.99970000,250414.00000000,1676739119999,250351.53410000,478,126583.00000000,126557.68340000,0
1676739120000,0.99980000,0.99980000,0.99970000,0.99980000,361355.00000000,1676739179999,361264.97990000,581,183864.00000000,183827.22720000,0
1676739180000,0.99970000,0.99980000,0.99970000,0.99980000,269966.00000000,1676739239999,269900.40510000,573,153949.00000000,153918.21020000,0
1676739240000,0.99970000,0.99980000,0.99970000,0.99980000,281918.00000000,1676739299999,281847.36450000,359,139399.00000000,139371.12020000,0
1676739300000,0.99980000,0.99980000,0.99970000,0.99980000,241637.00000000,1676739359999,241577.44280000,366,129339.00000000,129313.13220000,0
1676739360000,0.99970000,0.99980000,0.99970000,0.99970000,428253.00000000,1676739419999,428150.83900000,403,263149.00000000,263096.37020000,0
1676739420000,0.99970000,0.99980000,0.99970000,0.99970000,203642.00000000,1676739479999,203586.83490000,312,59275.00000000,59263.14500000,0
1676739480000,0.99970000,0.99980000,0.99970000,0.99970000,121787.00000000,1676739539999,121757.36570000,353,69018.00000000,69004.19640000,0
1676739540000,0.99970000,0.99980000,0.99970000,0.99980000,227008.00000000,1676739599999,226949.05770000,516,91601.00000000,91582.67980000,0
1676739600000,0.99970000,0.99980000,0.99970000,0.99980000,208731.00000000,1676739659999,208681.06140000,617,126807.00000000,126781.63860000,0
1676739660000,0.99980000,0.99980000,0.99970000,0.99970000,148708.00000000,1676739719999,148672.31460000,395,89270.00000000,89252.14600000,0
1676739720000,0.99980000,0.99980000,0.99970000,0.99980000,330834.00000000,1676739779999,330752.77060000,429,180208.00000000,180171.95840000,0
1676739780000,0.99970000,0.99980000,0.99970000,0.99970000,123326.00000000,1676739839999,123295.68010000,415,66779.00000000,66765.64420000,0
1676739840000,0.99980000,0.99980000,0.99970000,0.99980000,201444.00000000,1676739899999,201393.17000000,490,96032.00000000,96012.79360000,0
1676739900000,0.99980000,0.99980000,0.99970000,0.99980000,223513.00000000,1676739959999,223453.49830000,479,75522.00000000,75506.89560000,0
1676739960000,0.99970000,0.99980000,0.99970000,0.99970000,237714.00000000,1676740019999,237651.30650000,552,86207.00000000,86189.75860000,0
1676740020000,0.99980000,0.99980000,0.99970000,0.99980000,759802.00000000,1676740079999,759638.73150000,584,646721.00000000,646591.65580000,0
1676740080000,0.99980000,0.99980000,0.99970000,0.99970000,259534.00000000,1676740139999,259468.79550000,453,126557.00000000,126531.68860000,0
1676740140000,0.99980000,0.99980000,0.99970000,0.99970000,316982.00000000,1676740199999,316900.92760000,588,140222.00000000,140193.95560000,0
1676740200000,0.99980000,0.99980000,0.99970000,0.99980000,170498.00000000,1676740259999,170453.30700000,441,64564.00000000,64551.08720000,0
1676740260000,0.99980000,0.99980000,0.99970000,0.99970000,125181.00000000,1676740319999,125149.31650000,343,58708.00000000,58696.25840000,0
1676740320000,0.99970000,0.99980000,0.99970000,0.99970000,95771.00000000,1676740379999,95748.17310000,329,59044.00000000,59032.19120000,0
1676740380000,0.99980000,0.99980000,0.99970000,0.99980000,152489.00000000,1676740439999,152452.91260000,318,96593.00000000,96573.68140000,0
