1676994360000,0.99990000,0.99990000,0.99980000,0.99980000,203758.00000000,1676994419999,203725.99350000,448,87451.00000000,87442.25490000,0
1676994420000,0.99990000,0.99990000,0.99980000,0.99990000,166196.00000000,1676994479999,166174.05340000,398,112926.00000000,112914.70740000,0
1676994480000,0.99990000,0.99990000,0.99980000,0.99990000,244536.00000000,1676994539999,244503.97780000,534,168850.00000000,168833.11500000,0
1676994540000,0.99980000,0.99990000,0.99980000,0.99990000,265414.00000000,1676994599999,265377.57540000,614,166582.00000000,166565.34180000,0
1676994600000,0.99990000,0.99990000,0.99980000,0.99990000,524001.00000000,1676994659999,523933.44600000,621,372462.00000000,372424.75380000,0
1676994660000,0.99990000,0.99990000,0.99980000,0.99990000,345580.00000000,1676994719999,345528.17620000,533,172922.00000000,172904.70780000,0
1676994720000,0.99990000,0.99990000,0.99980000,0.99980000,346859.00000000,1676994779999,346805.59290000,803,159647.00000000,159631.03530000,0
1676994780000,0.99990000,0.99990000,0.99980000,0.99990000,310663.00000000,1676994839999,310619.12850000,663,182611.00000000,182592.73890000,0
1676994840000,0.99990000,0.99990000,0.99980000,0.99980000,6731739.00000000,1676994899999,6731053.22170000,816,6605695.00000000,6605034.43050000,0
1676994900000,0.99980000,0.99990000,0.99980000,0.99980000,379323.00000000,1676994959999,379270.52020000,547,233848.00000000,233824.61520000,0
1676994960000,0.99990000,0.99990000,0.99980000,0.99990000,265543.00000000,1676995019999,265501.83830000,563,119469.00000000,119457.05310000,0
1676995020000,0.99990000,0.99990000,0.99980000,0.99990000,254392.00000000,1676995079999,254354.05750000,627,129359.00000000,129346.06410000,0
1676995080000,0.99980000,0.99990000,0.99980000,0.99980000,361345.00000000,1676995139999,361281.68340000,439,89524.00000000,89515.04760000,0
1676995140000,0.99980000,0.99990000,0.99980000,0.99980000,231569.00000000,1676995199999,231530.44940000,481,77632.00000000,77624.23680000,0
1676995200000,0.99990000,0.99990000,0.99980000,0.99980000,289962.00000000,1676995259999,289914.63310000,694,106255.00000000,106244.37450000,0
1676995260000,0.99980000,0.99990000,0.99980000,0.99990000,351230.00000000,1676995319999,351182.14980000,589,223958.00000000,223935.60420000,0
1676995320000,0.99980000,0.99990000,0.99980000,0.99990000,215789.00000000,1676995379999,215759.30110000,581,134589.00000000,134575.54110000,0
1676995380000,0.99980000,0.99990000,0.99980000,0.99980000,300894.00000000,1676995439999,300847.42430000,452,136031.00000000,136017.39690000,0
1676995440000,0.99980000,0.99990000,0.99980000,0.99990000,5804359.00000000,1676995499999,5803768.79260000,515,5706644.00000000,5706073.33560000,0
1676995500000,0.99980000,0.99990000,0.99980000,0.99990000,240957.00000000,1676995559999,240916.33210000,779,75235.00000000,75227.47650000,0
1676995560000,0.99980000,0.99990000,0.99980000,0.99990000,1133179.00000000,1676995619999,1133040.84040000,684,884762.00000000,884673.52380000,0
1676995620000,0.99990000,0.99990000,0.99980000,0.99980000,303863.00000000,1676995679999,303815.80220000,861,135748.00000000,135734.42520000,0
1676995680000,0.99980000,0.99990000,0.99980000,0.99990000,251833.00000000,1676995739999,251790.78280000,610,81494.00000000,81485.85060000,0
1676995740000,0.99980000,0.99990000,0.99980000,0.99980000,223848.00000000,1676995799999,223810.16440000,597,69340.00000000,69333.06600000,0
1676995800000,0.99980000,0.99990000,0.99980000,0.99990000,394677.00000000,1676995859999,394610.62200000,707,125574.00000000,125561.44260000,0
1676995860000,0.99990000,0.99990000,0.99980000,0.99980000,791010.00000000,1676995919999,790875.90030000,944,241023.00000000,240998.89770000,0
1676995920000,0.99980000,0.99990000,0.99980000,0.99990000,304281.00000000,1676995979999,304228.65810000,836,85143.00000000,85134.48570000,0
1676995980000,0.99980000,0.99990000,0.99980000,0.99980000,401238.00000000,1676996039999,401172.14070000,850,143883.00000000,143868.61170000,0
1676996040000,0.99990000,0.99990000,0.99980000,0.99990000,850378.00000000,1676996099999,850276.46090000,814,685365.00000000,685296.46350000,0
1676996100000,0.99990000,0.99990000,0.99980000,0.99990000,385135.00000000,1676996159999,385068.65120000,708,106782.00000000,106771.32180000,0
1676996160000,0.99990000,0.99990000,0.99980000,0.99990000,485362.00000000,1676996219999,485280.89840000,762,159708.00000000,159692.02920000,0
1676996220000,0.99980000,0.99990000,0.99980000,0.99980000,306285.00000000,1676996279999,306229.95890000,638,62159.00000000,62152.78410000,0
1676996280000,0.99990000,0.99990000,0.99980000,0.99980000,514798.00000000,1676996339999,514718.14160000,855,231012.00000000,230988.89880000,0
1676996340000,0.99980000,0.99990000,0.99980000,0.99990000,524639.00000000,1676996399999,524557.78730000,708,237151.00000000,237127.28490000,0
1676996400000,0.99990000,0.99990000,0.99980000,0.99990000,503681.00000000,1676996459999,503601.95330000,566,216895.00000000,216873.31050000,0
1676996460000,0.99980000,0.99990000,0.99980000,0.99990000,350447.00000000,1676996519999,350399.26290000,656,223523.00000000,223500.64770000,0
1676996520000,0.99990000,0.99990000,0.99980000,0.99980000,295437.00000000,1676996579999,295391.00460000,629,130920.00000000,130906.90800000,0
1676996580000,0.99980000,0.99990000,0.99980000,0.99990000,370143.00000000,1676996639999,370084.56630000,974,155949.00000000,155933.40510000,0
1676996640000,0.99990000,0.99990000,0.99980000,0.99980000,390444.00000000,1676996699999,390377.23740000,668,113262.00000000,113250.67380000,0
1676996700000,0.99980000,0.99990000,0.99980000,0.99990000,323560.00000000,1676996759999,323509.91670000,571,146287.00000000,146272.37130000,0
1676996760000,0.99990000,0.99990000,0.99980000,0.99980000,334400.00000000,1676996819999,334351.59260000,505,184726.00000000,184707.52740000,0
1676996820000,0.99990000,0.99990000,0.99980000,0.99980000,483915.00000000,1676996879999,483825.58170000,536,73647.00000000,73639.63530000,0
1676996880000,0.99980000,0.99990000,0.99980000,0.99980000,394191.00000000,1676996939999,394129.28390000,473,171221.00000000,171203.87790000,0
1676996940000,0.99980000,0.99990000,0.99980000,0.99990000,190909.00000000,1676996999999,190879.17070000,437,83525.00000000,83516.64750000,0
1676997000000,0.99980000,0.99990000,0.99980000,0.99980000,211440.00000000,1676997059999,211407.28200000,512,95700.00000000,95690.43000000,0
1676997060000,0.99990000,0.99990000,0.99980000,0.99990000,404790.00000000,1676997119999,404718.47190000,600,94299.00000000,94289.57010000,0
1676997120000,0.99980000,0.99990000,0.99980000,0.99980000,544332.00000000,1676997179999,544244.57660000,1072,214430.00000000,214408.55700000,0
1676997180000,0.99980000,0.99990000,0.99980000,0.99980000,296738.00000000,1676997239999,296690.49230000,713,118399.00000000,118387.16010000,0
1676997240000,0.99990000,0.99990000,0.99980000,0.99980000,670503.00000000,1676997299999,670388.03080000,899,191314.00000000,191294.86860000,0
1676997300000,0.99980000,0.99990000,0.99980000,0.99990000,420336.00000000,1676997359999,420266.82220000,863,148894.00000000,148879.11060000,0
1676997360000,0.99990000,0.99990000,0.99980000,0.99980000,294411.00000000,1676997419999,294370.05730000,793,179395.00000000,179377.06050000,0
1676997420000,0.99990000,0.99990000,0.99980000,0.99990000,386460.00000000,1676997479999,386399.75890000,663,170509.00000000,170491.94910000,0
1676997480000,0.99990000,0.99990000,0.99980000,0.99990000,763817.00000000,1676997539999,763695.89830000,588,316617.00000000,316585.33830000,0
1676997540000,0.99980000,0.99990000,0.99980000,0.99990000,415109.00000000,1676997599999,415050.16960000,599,241914.00000000,241889.80860000,0
1676997600000,0.99980000,0.99990000,0.99980000,0.99990000,354236.00000000,1676997659999,354177.97930000,605,128265.00000000,128252.17350000,0
1676997660000,0.99980000,0.99990000,0.99980000,0.99980000,205309.00000000,1676997719999,205275.74940000,476,78112.00000000,78104.18880000,0
1676997720000,0.99980000,0.99990000,0.99980000,0.99980000,391625.00000000,1676997779999,391562.83580000,827,161608.00000000,161591.83920000,0
1676997780000,0.99980000,0.99990000,0.99980000,0.99980000,352771.00000000,1676997839999,352721.83350000,439,213877.00000000,213855.61230000,0
1676997840000,0.99990000,0.99990000,0.99980000,0.99980000,289663.00000000,1676997899999,289616.32080000,648,112534.00000000,112522.74660000,0
1676997900000,0.99980000,0.99990000,0.99980000,0.99980000,1213412.00000000,1676997959999,1213269.43620000,651,1001186.00000000,1001085.88140000,0
1676997960000,0.99990000,0.99990000,0.99980000,0.99990000,454201.00000000,1676998019999,454124.06560000,579,139058.00000000,139044.09420000,0
1676998020000,0.99990000,0.99990000,0.99980000,0.99980000,500462.00000000,1676998079999,500386.65270000,609,247451.00000000,247426.25490000,0
1676998080000,0.99990000,0.99990000,0.99980000,0.99980000,445102.00000000,1676998139999,445039.33660000,592,263570.00000000,263543.64300000,0
1676998140000,0.99990000,0.99990000,0.99980000,0.99990000,2270646.00000000,1676998199999,2270394.06010000,605,2021893.00000000,2021690.81070000,0
1676998200000,0.99990000,0.99990000,0.99980000,0.99990000,515709.00000000,1676998259999,515640.46220000,498,346040.00000000,346005.39600000,0
1676998260000,0.99990000,0.99990000,0.99980000,0.99980000,309294.00000000,1676998319999,309247.07480000,466,149336.00000000,149321.06640000,0
1676998320000,0.99990000,0.99990000,0.99980000,0.99990000,233198.00000000,1676998379999,233160.65110000,479,92907.00000000,92897.70930000,0
1676998380000,0.99990000,0.99990000,0.99980000,0.99990000,251500.00000000,1676998439999,251458.35960000,485,86596.00000000,86587.34040000,0
1676998440000,0.99980000,0.99990000,0.99980000,0.99990000,356867.00000000,1676998499999,356818.55630000,423,229297.00000000,229274.07030000,0
1676998500000,0.99980000,0.99990000,0.99980000,0.99980000,457328.00000000,1676998559999,457258.92330000,624,223889.00000000,223866.61110000,0
1676998560000,0.99980000,0.99990000,0.99980000,0.99990000,242788.00000000,1676998619999,242747.02140000,531,75790.00000000,75782.42100000,0
1676998620000,0.99980000,0.99990000,0.99980000,0.99980000,478638.00000000,1676998679999,478563.90470000,518,216323.00000000,216301.36770000,0
1676998680000,0.99980000,0.99990000,0.99980000,0.99980000,611864.00000000,1676998739999,611754.99110000,543,133639.00000000,133625.63610000,0
1676998740000,0.99980000,0.99990000,0.99980000,0.99990000,494643.00000000,1676998799999,494577.57430000,649,335029.00000000,334995.49710000,0
1676998800000,0.99980000,0.99990000,0.99980000,0.99990000,392685.00000000,1676998859999,392629.31140000,581,228484.00000000,228461.15160000,0
1676998860000,0.99980000,0.99990000,0.99980000,0.99990000,196247.00000000,1676998919999,196218.59040000,508,108398.00000000,108387.16020000,0
1676998920000,0.99990000,0.99990000,0.99980000,0.99990000,500061.00000000,1676998979999,499985.07520000,505,240874.00000000,240849.91260000,0
1676998980000,0.99980000,0.99990000,0.99980000,0.99980000,351629.00000000,1676999039999,351574.99640000,446,163222.00000000,163205.67780000,0
1676999040000,0.99990000,0.99990000,0.99980000,0.99990000,309286.00000000,1676999099999,309238.42420000,510,142814.00000000,142799.71860000,0
1676999100000,0.99980000,0.99990000,0.99980000,0.99990000,236182.00000000,1676999159999,236151.32240000,510,165588.00000000,165571.44120000,0
1676999160000,0.99990000,0.99990000,0.99980000,0.99990000,219320.00000000,1676999219999,219283.81340000,382,76774.00000000,76766.32260000,0
1676999220000,0.99990000,0.99990000,0.99980000,0.99990000,1371971.00000000,1676999279999,1371785.76680000,450,891610.00000000,891520.83900000,0
1676999280000,0.99990000,0.99990000,0.99980000,0.99980000,193633.00000000,1676999339999,193607.26300000,488,129896.00000000,129883.01040000,0
1676999340000,0.99990000,0.99990000,0.99980000,0.99990000,469737.00000000,1676999399999,469685.09130000,430,420387.00000000,420344.96130000,0
1676999400000,0.99990000,0.99990000,0.99980000,0.99990000,224854.00000000,1676999459999,224817.50320000,384,84740.00000000,84731.52600000,0
1676999460000,0.99980000,0.99990000,0.99980000,0.99990000,341828.00000000,1676999519999,341774.00160000,536,143672.00000000,143657.63280000,0
1676999520000,0.99990000,0.99990000,0.99980000,0.99990000,252639.00000000,1676999579999,252603.50710000,562,150349.00000000,150333.96510000,0
1676999580000,0.99980000,0.99990000,0.99980000,0.99980000,214961.00000000,1676999639999,214924.93700000,455,69292.00000000,69285.07080000,0
1676999640000,0.99980000,0.99990000,0.99980000,0.99980000,313039.00000000,1676999699999,312992.23780000,472,158456.00000000,158440.15440000,0
1676999700000,0.99990000,0.99990000,0.99980000,0.99980000,179332.00000000,1676999759999,179303.50800000,349,73744.00000000,73736.62560000,0
1676999760000,0.99980000,0.99990000,0.99980000,0.99990000,250484.00000000,1676999819999,250442.61950000,416,87163.00000000,87154.28370000,0
1676999820000,0.99990000,0.99990000,0.99980000,0.99980000,177101.00000000,1676999879999,177076.72270000,384,111429.00000000,111417.85710000,0
1676999880000,0.99980000,0.99990000,0.99980000,0.99980000,244244.00000000,1676999939999,244210.36260000,561,152114.00000000,152098.78860000,0
1676999940000,0.99990000,0.99990000,0.99980000,0.99980000,255468.00000000,1676999999999,255434.67990000,395,177735.00000000,177717.22650000,0
1677000000000,0.99990000,0.99990000,0.99980000,0.99990000,245629.00000000,1677000059999,245595.85320000,400,159790.00000000,159774.02100000,0
1677000060000,0.99990000,0.99990000,0.99980000,0.99990000,201363.00000000,1677000119999,201333.33050000,487,106031.00000000,106020.39690000,0
1677000120000,0.99980000,0.99990000,0.99980000,0.99980000,255320.00000000,1677000179999,255281.13220000,539,121962.00000000,121949.80380000,0
1677000180000,0.99990000,0.99990000,0.99980000,0.99980000,393979.00000000,1677000239999,393932.11360000,449,319094.00000000,319062.09060000,0
1677000240000,0.99980000,0.99990000,0.99980000,0.99990000,292955.00000000,1677000299999,292917.12320000,346,207142.00000000,207121.28580000,0
1677000300000,0.99980000,0.99990000,0.99980000,0.99990000,142879.00000000,1677000359999,142858.17580000,313,77516.00000000,77508.24840000,0
1677000360000,0.99990000,0.99990000,0.99980000,0.99980000,319706.00000000,1677000419999,319650.06140000,343,80026.00000000,80017.99740000,0
1677000420000,0.99980000,0.99990000,0.99980000,0.99980000,231637.00000000,1677000479999,231600.92090000,432,102483.00000000,102472.75170000,0
1677000480000,0.99980000,0.99990000,0.99980000,0.99980000,343770.00000000,1677000539999,343707.30160000,510,60556.00000000,60549.94440000,0
1677000540000,0.99980000,0.99990000,0.99980000,0.99980000,115898.00000000,1677000599999,115882.01010000,455,71897.00000000,71889.81030000,0
1677000600000,0.99980000,0.99990000,0.99980000,0.99980000,302920.00000000,1677000659999,302869.97310000,493,105571.00000000,105560.44290000,0
1677000660000,0.99990000,0.99990000,0.99980000,0.99980000,306473.00000000,1677000719999,306426.28590000,584,145805.00000000,145790.41950000,0
1677000720000,0.99980000,0.99990000,0.99980000,0.99980000,345626.00000000,1677000779999,345575.62680000,526,187520.00000000,187501.24800000,0
1677000780000,0.99990000,0.99990000,0.99980000,0.99980000,173425.00000000,1677000839999,173399.99860000,420,96836.00000000,96826.31640000,0
1677000840000,0.99990000,0.99990000,0.99980000,0.99990000,288325.00000000,1677000899999,288286.91750000,387,195825.00000000,195805.41750000,0
1677000900000,0.99990000,0.99990000,0.99980000,0.99990000,190675.00000000,1677000959999,190649.05360000,465,121886.00000000,121873.81140000,0
1677000960000,0.99990000,0.99990000,0.99980000,0.99990000,4618922.00000000,1677001019999,4618453.31130000,486,4550957.00000000,4550501.90430000,0
1677001020000,0.99990000,0.99990000,0.99980000,0.99990000,343442.00000000,1677001079999,343380.61710000,508,73055.00000000,73047.69450000,0
1677001080000,0.99990000,0.99990000,0.99980000,0.99980000,169263.00000000,1677001139999,169239.39110000,401,102437.00000000,102426.75630000,0
