1676561040000,0.99980000,0.99980000,0.99970000,0.99970000,12142622.00000000,1676561099999,12140137.97190000,1335,11587585.00000000,11585267.48300000,0
1676561100000,0.99980000,0.99980000,0.99970000,0.99980000,7364501.00000000,1676561159999,7362462.99220000,1110,1713425.00000000,1713082.31500000,0
1676561160000,0.99970000,0.99990000,0.99970000,0.99980000,4142349.00000000,1676561219999,4141464.92690000,1488,3419636.00000000,3418952.88630000,0
1676561220000,0.99990000,0.99990000,0.99970000,0.99980000,1370681.00000000,1676561279999,1370423.79910000,1032,544034.00000000,543943.53650000,0
1676561280000,0.99980000,0.99990000,0.99980000,0.99980000,379622.00000000,1676561339999,379561.72600000,897,156504.00000000,156488.34960000,0
1676561340000,0.99990000,0.99990000,0.99980000,0.99990000,627634.00000000,1676561399999,627534.66260000,858,261894.00000000,261867.81060000,0
1676561400000,0.99980000,0.99990000,0.99980000,0.99990000,702314.00000000,1676561459999,702205.45180000,738,319146.00000000,319114.08540000,0
1676561460000,0.99980000,0.99990000,0.99980000,0.99990000,887725.00000000,1676561519999,887607.63690000,795,601819.00000000,601758.81810000,0
1676561520000,0.99980000,0.99990000,0.99970000,0.99990000,1405803.00000000,1676561579999,1405577.92530000,927,752897.00000000,752803.07130000,0
1676561580000,0.99980000,0.99990000,0.99970000,0.99980000,1214286.00000000,1676561639999,1214070.23290000,623,487991.00000000,487925.50570000,0
1676561640000,0.99990000,0.99990000,0.99970000,0.99980000,2120068.00000000,1676561699999,2119764.66790000,576,1417649.00000000,1417488.45980000,0
1676561700000,0.99990000,0.99990000,0.99970000,0.99980000,2956977.00000000,1676561759999,2956453.28200000,995,1456135.00000000,1455921.77850000,0
1676561760000,0.99980000,0.99990000,0.99970000,0.99980000,3769087.00000000,1676561819999,3768329.64180000,1462,1384682.00000000,1384433.19240000,0
1676561820000,0.99980000,0.99990000,0.99970000,0.99990000,3470226.00000000,1676561879999,3469504.37900000,1277,1736689.00000000,1736347.14840000,0
1676561880000,0.99990000,0.99990000,0.99970000,0.99980000,2490926.00000000,1676561939999,2490463.96180000,1157,1117877.00000000,1117705.23540000,0
1676561940000,0.99980000,0.99990000,0.99970000,0.99980000,1586974.00000000,1676561999999,1586703.57970000,1164,952142.00000000,952000.46740000,0
1676562000000,0.99980000,0.99990000,0.99970000,0.99980000,3158203.00000000,1676562059999,3157540.90570000,1397,1590878.00000000,1590576.13000000,0
1676562060000,0.99980000,0.99990000,0.99970000,0.99990000,2237314.00000000,1676562119999,2236983.04080000,988,1574678.00000000,1574480.63470000,0
1676562120000,0.99990000,0.99990000,0.99970000,0.99980000,4045873.00000000,1676562179999,4045054.15840000,1473,2449541.00000000,2449154.99480000,0
1676562180000,0.99970000,0.99980000,0.99970000,0.99970000,2190775.00000000,1676562239999,2190230.55340000,1662,1127859.00000000,1127633.42820000,0
1676562240000,0.99980000,0.99980000,0.99970000,0.99980000,2355384.00000000,1676562299999,2354873.10880000,1467,1957240.00000000,1956848.55200000,0
1676562300000,0.99980000,0.99980000,0.99970000,0.99970000,3659809.00000000,1676562359999,3658956.35430000,1385,2452970.00000000,2452479.40600000,0
1676562360000,0.99980000,0.99980000,0.99970000,0.99970000,2443372.00000000,1676562419999,2442832.07570000,1503,1930873.00000000,1930486.82540000,0
1676562420000,0.99980000,0.99980000,0.99970000,0.99980000,4114847.00000000,1676562479999,4113955.60300000,1331,3430571.00000000,3429884.88580000,0
1676562480000,0.99980000,0.99980000,0.99970000,0.99970000,2177276.00000000,1676562539999,2176743.36830000,1534,1205511.00000000,1205269.89780000,0
1676562540000,0.99970000,0.99980000,0.99970000,0.99970000,2089535.00000000,1676562599999,2089086.08190000,1327,1779424.00000000,1779068.11520000,0
1676562600000,0.99970000,0.99980000,0.99970000,0.99980000,8696828.00000000,1676562659999,8695037.34250000,1718,8183909.00000000,8182272.21820000,0
1676562660000,0.99980000,0.99990000,0.99970000,0.99990000,5117258.00000000,1676562719999,5116258.40300000,1207,3836995.00000000,3836260.81700000,0
1676562720000,0.99980000,0.99990000,0.99980000,0.99980000,5195994.00000000,1676562779999,5195033.59580000,893,787946.00000000,787867.20540000,0
1676562780000,0.99980000,0.99990000,0.99970000,0.99980000,5136849.00000000,1676562839999,5135965.96370000,1418,2974059.00000000,2973640.39010000,0
1676562840000,0.99980000,0.99990000,0.99970000,0.99980000,3754008.00000000,1676562899999,3753257.17010000,1450,1679329.00000000,1679023.10000000,0
1676562900000,0.99980000,0.99990000,0.99980000,0.99980000,1616203.00000000,1676562959999,1615932.68620000,1290,529268.00000000,529215.07320000,0
1676562960000,0.99980000,0.99990000,0.99970000,0.99990000,3061887.00000000,1676563019999,3061300.69140000,1087,1082801.00000000,1082646.60650000,0
1676563020000,0.99990000,0.99990000,0.99970000,0.99970000,3055760.00000000,1676563079999,3055107.34940000,1279,1567023.00000000,1566720.68680000,0
1676563080000,0.99970000,0.99990000,0.99970000,0.99990000,3059837.00000000,1676563139999,3059177.32460000,1505,1923859.00000000,1923506.02970000,0
1676563140000,0.99980000,0.99990000,0.99970000,0.99970000,4198693.00000000,1676563199999,4197869.07810000,1525,2306643.00000000,2306254.03400000,0
1676563200000,0.99980000,0.99980000,0.99970000,0.99980000,1726036.00000000,1676563259999,1725573.65380000,1516,554646.00000000,554535.07080000,0
1676563260000,0.99980000,0.99980000,0.99970000,0.99970000,1509490.00000000,1676563319999,1509091.56910000,1460,544161.00000000,544052.16780000,0
1676563320000,0.99970000,0.99980000,0.99970000,0.99970000,3002466.00000000,1676563379999,3001715.00680000,1802,1497466.00000000,1497166.50680000,0
1676563380000,0.99970000,0.99980000,0.99970000,0.99980000,1373276.00000000,1676563439999,1372929.62380000,1462,656066.00000000,655934.78680000,0
1676563440000,0.99980000,0.99980000,0.99970000,0.99970000,2083978.00000000,1676563499999,2083475.74750000,1691,1229409.00000000,1229163.11820000,0
1676563500000,0.99970000,0.99990000,0.99970000,0.99970000,5126270.00000000,1676563559999,5125237.75960000,1960,3793863.00000000,3793195.27760000,0
1676563560000,0.99980000,0.99980000,0.99970000,0.99980000,1640149.00000000,1676563619999,1639712.74980000,1463,557945.00000000,557833.41100000,0
1676563620000,0.99980000,0.99980000,0.99970000,0.99970000,2146452.00000000,1676563679999,2145888.84090000,2345,807765.00000000,807603.44700000,0
1676563680000,0.99970000,0.99980000,0.99970000,0.99970000,2313101.00000000,1676563739999,2312483.71610000,2279,766464.00000000,766310.70720000,0
1676563740000,0.99980000,0.99990000,0.99970000,0.99980000,4259082.00000000,1676563799999,4258141.24360000,1942,2905241.00000000,2904693.98580000,0
1676563800000,0.99970000,0.99990000,0.99970000,0.99980000,1983632.00000000,1676563859999,1983214.43850000,1577,1219626.00000000,1219407.55930000,0
1676563860000,0.99980000,0.99990000,0.99970000,0.99970000,936456.00000000,1676563919999,936235.11350000,1389,378816.00000000,378742.79400000,0
1676563920000,0.99970000,0.99990000,0.99970000,0.99970000,2365610.00000000,1676563979999,2365028.51290000,1420,909213.00000000,909058.98340000,0
1676563980000,0.99970000,0.99980000,0.99970000,0.99980000,1438650.00000000,1676564039999,1438293.86130000,1159,754563.00000000,754412.08740000,0
1676564040000,0.99980000,0.99990000,0.99970000,0.99980000,2553876.00000000,1676564099999,2553329.00940000,1291,1702930.00000000,1702595.81360000,0
1676564100000,0.99980000,0.99990000,0.99980000,0.99980000,1264869.00000000,1676564159999,1264631.28880000,1217,358870.00000000,358813.48860000,0
1676564160000,0.99980000,0.99990000,0.99970000,0.99980000,2311324.00000000,1676564219999,2310907.75990000,1266,1099537.00000000,1099366.29270000,0
1676564220000,0.99980000,0.99990000,0.99970000,0.99980000,3509782.00000000,1676564279999,3509102.64240000,1435,1386858.00000000,1386616.52370000,0
1676564280000,0.99980000,0.99990000,0.99970000,0.99980000,2686688.00000000,1676564339999,2686132.48880000,1110,1189947.00000000,1189712.76420000,0
1676564340000,0.99970000,0.99990000,0.99970000,0.99980000,1127967.00000000,1676564399999,1127691.76840000,1344,422185.00000000,422101.94930000,0
1676564400000,0.99980000,0.99990000,0.99970000,0.99970000,681885.00000000,1676564459999,681719.00940000,1274,275696.00000000,275642.12240000,0
1676564460000,0.99980000,0.99990000,0.99970000,0.99970000,2778880.00000000,1676564519999,2778369.53040000,1367,1965656.00000000,1965354.51550000,0
1676564520000,0.99970000,0.99980000,0.99970000,0.99970000,700929.00000000,1676564579999,700748.40910000,1192,296878.00000000,296818.62440000,0
1676564580000,0.99980000,0.99980000,0.99970000,0.99970000,572326.00000000,1676564639999,572176.31770000,1078,220155.00000000,220110.96900000,0
1676564640000,0.99970000,0.99980000,0.99970000,0.99970000,925587.00000000,1676564699999,925348.97990000,1046,396560.00000000,396480.68800000,0
1676564700000,0.99980000,0.99990000,0.99970000,0.99980000,2764435.00000000,1676564759999,2763975.66970000,1216,1928861.00000000,1928612.91990000,0
1676564760000,0.99980000,0.99990000,0.99970000,0.99980000,4134929.00000000,1676564819999,4134397.81430000,1075,3431622.00000000,3431249.82580000,0
1676564820000,0.99980000,0.99990000,0.99980000,0.99980000,1127741.00000000,1676564879999,1127533.96420000,845,185124.00000000,185105.48760000,0
1676564880000,0.99980000,0.99990000,0.99980000,0.99980000,782715.00000000,1676564939999,782579.23280000,1032,207758.00000000,207737.22420000,0
1676564940000,0.99990000,0.99990000,0.99980000,0.99990000,663399.00000000,1676564999999,663293.82350000,897,275033.00000000,275005.49670000,0
1676565000000,0.99990000,0.99990000,0.99980000,0.99980000,1339452.00000000,1676565059999,1339211.46420000,1077,273546.00000000,273518.64540000,0
1676565060000,0.99980000,0.99990000,0.99980000,0.99980000,1270131.00000000,1676565119999,1269908.00020000,1300,310264.00000000,310232.97360000,0
1676565120000,0.99990000,0.99990000,0.99980000,0.99990000,1277737.00000000,1676565179999,1277521.13600000,925,396834.00000000,396794.31660000,0
1676565180000,0.99980000,0.99990000,0.99980000,0.99990000,1065652.00000000,1676565239999,1065481.39910000,1408,425295.00000000,425252.47050000,0
1676565240000,0.99990000,0.99990000,0.99980000,0.99990000,905864.00000000,1676565299999,905726.00070000,1366,431735.00000000,431691.82650000,0
1676565300000,0.99990000,0.99990000,0.99980000,0.99980000,1002190.00000000,1676565359999,1002030.56630000,1333,410043.00000000,410001.99570000,0
1676565360000,0.99990000,0.99990000,0.99980000,0.99980000,984792.00000000,1676565419999,984615.82500000,1083,207834.00000000,207813.21660000,0
1676565420000,0.99990000,0.99990000,0.99980000,0.99980000,989442.00000000,1676565479999,989261.85230000,1087,177407.00000000,177389.25930000,0
1676565480000,0.99980000,0.99990000,0.99980000,0.99990000,768387.00000000,1676565539999,768265.51060000,1349,321880.00000000,321847.81200000,0
1676565540000,0.99980000,0.99990000,0.99980000,0.99990000,954465.00000000,1676565599999,954316.16850000,1343,420615.00000000,420572.93850000,0
1676565600000,0.99980000,0.99990000,0.99980000,0.99990000,1192955.00000000,1676565659999,1192778.90350000,1279,624945.00000000,624882.50550000,0
1676565660000,0.99990000,0.99990000,0.99980000,0.99990000,1194670.00000000,1676565719999,1194484.64600000,1020,535800.00000000,535746.42000000,0
1676565720000,0.99990000,0.99990000,0.99980000,0.99980000,992493.00000000,1676565779999,992344.10560000,1279,496042.00000000,495992.39580000,0
1676565780000,0.99990000,0.99990000,0.99980000,0.99980000,1102218.00000000,1676565839999,1102057.58300000,1245,600266.00000000,600205.97340000,0
1676565840000,0.99990000,0.99990000,0.99980000,0.99980000,1054750.00000000,1676565899999,1054601.40740000,1190,623574.00000000,623511.64260000,0
1676565900000,0.99990000,0.99990000,0.99980000,0.99990000,1000243.00000000,1676565959999,1000097.40090000,1444,544495.00000000,544440.55050000,0
1676565960000,0.99980000,0.99990000,0.99980000,0.99980000,905684.00000000,1676566019999,905536.18920000,1251,333260.00000000,333226.67400000,0
1676566020000,0.99980000,0.99990000,0.99980000,0.99980000,836188.00000000,1676566079999,836060.27630000,1066,395139.00000000,395099.48610000,0
1676566080000,0.99980000,0.99990000,0.99980000,0.99980000,745693.00000000,1676566139999,745572.52920000,1003,286678.00000000,286649.33220000,0
1676566140000,0.99980000,0.99990000,0.99980000,0.99990000,851685.00000000,1676566199999,851547.76770000,1180,331047.00000000,331013.89530000,0
1676566200000,0.99990000,0.99990000,0.99980000,0.99980000,897577.00000000,1676566259999,897433.49670000,1252,360121.00000000,360084.98790000,0
1676566260000,0.99990000,0.99990000,0.99980000,0.99980000,1164207.00000000,1676566319999,1164005.07400000,1093,309154.00000000,309123.08460000,0
1676566320000,0.99990000,0.99990000,0.99980000,0.99980000,585516.00000000,1676566379999,585422.91460000,977,240178.00000000,240153.98220000,0
1676566380000,0.99990000,0.99990000,0.99980000,0.99980000,992464.00000000,1676566439999,992334.43150000,1068,689243.00000000,689174.07570000,0
1676566440000,0.99990000,0.99990000,0.99980000,0.99980000,970571.00000000,1676566499999,970428.32000000,1232,514342.00000000,514290.56580000,0
1676566500000,0.99980000,0.99990000,0.99980000,0.99990000,921290.00000000,1676566559999,921148.25060000,1095,425086.00000000,425043.49140000,0
1676566560000,0.99990000,0.99990000,0.99980000,0.99990000,9578641.00000000,1676566619999,9577552.97460000,1216,8277028.00000000,8276200.29720000,0
1676566620000,0.99990000,0.99990000,0.99980000,0.99990000,1758710.00000000,1676566679999,1758471.97570000,988,1137177.00000000,1137063.28230000,0
1676566680000,0.99980000,0.99990000,0.99980000,0.99980000,637224.00000000,1676566739999,637120.49130000,905,239361.00000000,239337.06390000,0
1676566740000,0.99990000,0.99990000,0.99980000,0.99990000,2713976.00000000,1676566799999,2713673.90010000,859,2406953.00000000,2406712.30470000,0
1676566800000,0.99980000,0.99990000,0.99980000,0.99990000,739857.00000000,1676566859999,739731.77290000,1109,227443.00000000,227420.25570000,0
1676566860000,0.99990000,0.99990000,0.99980000,0.99980000,865974.00000000,1676566919999,865848.52390000,1234,477187.00000000,477139.28130000,0
1676566920000,0.99990000,0.99990000,0.99980000,0.99990000,574387.00000000,1676566979999,574299.61370000,1006,274911.00000000,274883.50890000,0
1676566980000,0.99990000,0.99990000,0.99980000,0.99980000,526126.00000000,1676567039999,526046.45110000,995,256763.00000000,256737.32370000,0
1676567040000,0.99990000,0.99990000,0.99980000,0.99980000,1877189.00000000,1676567099999,1876842.51920000,1109,289570.00000000,289541.04300000,0
1676567100000,0.99980000,0.99990000,0.99980000,0.99980000,609910.00000000,1676567159999,609804.54610000,985,165281.00000000,165264.47190000,0
1676567160000,0.99980000,0.99990000,0.99980000,0.99980000,716595.00000000,1676567219999,716471.91860000,1072,202376.00000000,202355.76240000,0
1676567220000,0.99990000,0.99990000,0.99980000,0.99990000,560646.00000000,1676567279999,560567.77440000,877,339036.00000000,339002.09640000,0
1676567280000,0.99980000,0.99990000,0.99980000,0.99980000,441272.00000000,1676567339999,441205.09400000,902,213484.00000000,213462.65160000,0
1676567340000,0.99990000,0.99990000,0.99980000,0.99990000,503810.00000000,1676567399999,503724.54170000,825,153037.00000000,153021.69630000,0
1676567400000,0.99980000,0.99990000,0.99980000,0.99980000,429224.00000000,1676567459999,429155.91420000,897,177590.00000000,177572.24100000,0
1676567460000,0.99980000,0.99990000,0.99980000,0.99980000,319217.00000000,1676567519999,319164.07200000,855,109154.00000000,109143.08460000,0
1676567520000,0.99990000,0.99990000,0.99980000,0.99980000,370047.00000000,1676567579999,369986.61240000,946,136218.00000000,136204.37820000,0
1676567580000,0.99980000,0.99990000,0.99980000,0.99980000,561563.00000000,1676567639999,561477.35200000,812,266646.00000000,266619.33540000,0
1676567640000,0.99990000,0.99990000,0.99980000,0.99990000,488562.00000000,1676567699999,488480.47100000,788,161834.00000000,161817.81660000,0
