1676646060000,1.00000000,1.00000000,0.99990000,0.99990000,445353.00000000,1676646119999,445336.07120000,612,276065.00000000,276065.00000000,0
1676646120000,1.00000000,1.00000000,0.99990000,1.00000000,291506.00000000,1676646179999,291488.33050000,430,114811.00000000,114811.00000000,0
1676646180000,0.99990000,1.00000000,0.99990000,1.00000000,363347.00000000,1676646239999,363334.92310000,690,242578.00000000,242578.00000000,0
1676646240000,0.99990000,1.00000000,0.99990000,0.99990000,450428.00000000,1676646299999,450419.32270000,686,363655.00000000,363655.00000000,0
1676646300000,1.00000000,1.00000000,0.99990000,1.00000000,531460.00000000,1676646359999,531434.99590000,619,281419.00000000,281419.00000000,0
1676646360000,1.00000000,1.00000000,0.99990000,0.99990000,527638.00000000,1676646419999,527616.95510000,615,317189.00000000,317189.00000000,0
1676646420000,1.00000000,1.00000000,0.99990000,0.99990000,225237.00000000,1676646479999,225228.30780000,553,138315.00000000,138315.00000000,0
1676646480000,1.00000000,1.00000000,0.99990000,0.99990000,159296.00000000,1676646539999,159287.39300000,474,73226.00000000,73226.00000000,0
1676646540000,0.99990000,1.00000000,0.99990000,0.99990000,215757.00000000,1676646599999,215744.75720000,528,93329.00000000,93329.00000000,0
1676646600000,0.99990000,1.00000000,0.99990000,1.00000000,193190.00000000,1676646659999,193179.75720000,531,90762.00000000,90762.00000000,0
1676646660000,0.99990000,1.00000000,0.99990000,1.00000000,208629.00000000,1676646719999,208620.88750000,548,127504.00000000,127504.00000000,0
1676646720000,0.99990000,1.00000000,0.99990000,0.99990000,533308.00000000,1676646779999,533275.61160000,484,209424.00000000,209424.00000000,0
1676646780000,1.00000000,1.00000000,0.99990000,1.00000000,407288.00000000,1676646839999,407275.34460000,688,280734.00000000,280734.00000000,0
1676646840000,0.99990000,1.00000000,0.99990000,0.99990000,569259.00000000,1676646899999,569215.89440000,477,138203.00000000,138203.00000000,0
1676646900000,1.00000000,1.00000000,0.99990000,0.99990000,862033.00000000,1676646959999,861965.18990000,543,183932.00000000,183932.00000000,0
1676646960000,0.99990000,1.00000000,0.99990000,1.00000000,198854.00000000,1676647019999,198841.26750000,415,71529.00000000,71529.00000000,0
1676647020000,0.99990000,1.00000000,0.99990000,0.99990000,559516.00000000,1676647079999,559470.84270000,453,107943.00000000,107943.00000000,0
1676647080000,0.99990000,1.00000000,0.99990000,1.00000000,703792.00000000,1676647139999,703740.79050000,678,191697.00000000,191697.00000000,0
1676647140000,0.99990000,1.00000000,0.99990000,1.00000000,339745.00000000,1676647199999,339732.95810000,614,219326.00000000,219326.00000000,0
1676647200000,1.00000000,1.00000000,0.99990000,1.00000000,387538.00000000,1676647259999,387529.89150000,671,306453.00000000,306453.00000000,0
1676647260000,1.00000000,1.00000000,0.99990000,1.00000000,644911.00000000,1676647319999,644885.51220000,541,390033.00000000,390033.00000000,0
1676647320000,0.99990000,1.00000000,0.99990000,1.00000000,297949.00000000,1676647379999,297931.07990000,580,118748.00000000,118748.00000000,0
1676647380000,1.00000000,1.00000000,0.99990000,1.00000000,386849.00000000,1676647439999,386821.39840000,528,110833.00000000,110833.00000000,0
1676647440000,1.00000000,1.00000000,0.99990000,0.99990000,157816.00000000,1676647499999,157807.14360000,450,69252.00000000,69252.00000000,0
1676647500000,1.00000000,1.00000000,0.99990000,0.99990000,191328.00000000,1676647559999,191317.25500000,480,83878.00000000,83878.00000000,0
1676647560000,1.00000000,1.00000000,0.99990000,0.99990000,322192.00000000,1676647619999,322176.05780000,523,162770.00000000,162770.00000000,0
1676647620000,1.00000000,1.00000000,0.99990000,1.00000000,1783353.00000000,1676647679999,1783185.65490000,408,109902.00000000,109902.00000000,0
1676647680000,1.00000000,1.00000000,0.99990000,1.00000000,652828.00000000,1676647739999,652772.14700000,485,94298.00000000,94298.00000000,0
1676647740000,0.99990000,1.00000000,0.99990000,0.99990000,428735.00000000,1676647799999,428702.84980000,524,107233.00000000,107233.00000000,0
1676647800000,1.00000000,1.00000000,0.99990000,0.99990000,911153.00000000,1676647859999,911083.76210000,492,218774.00000000,218774.00000000,0
1676647860000,0.99990000,1.00000000,0.99990000,1.00000000,1061912.00000000,1676647919999,1061839.83080000,696,340220.00000000,340220.00000000,0
1676647920000,0.99990000,1.00000000,0.99990000,1.00000000,237701.00000000,1676647979999,237687.07200000,605,98421.00000000,98421.00000000,0
1676647980000,0.99990000,1.00000000,0.99990000,1.00000000,571174.00000000,1676648039999,571155.49490000,626,386123.00000000,386123.00000000,0
1676648040000,1.00000000,1.00000000,0.99990000,1.00000000,847478.00000000,1676648099999,847432.24220000,621,389900.00000000,389900.00000000,0
1676648100000,1.00000000,1.00000000,0.99990000,1.00000000,337610.00000000,1676648159999,337589.05680000,592,128178.00000000,128178.00000000,0
1676648160000,0.99990000,1.00000000,0.99990000,1.00000000,808694.00000000,1676648219999,808623.54960000,563,104190.00000000,104190.00000000,0
1676648220000,1.00000000,1.00000000,0.99990000,1.00000000,2055620.00000000,1676648279999,2055423.61530000,576,91773.00000000,91773.00000000,0
1676648280000,0.99990000,1.00000000,0.99990000,0.99990000,214376.00000000,1676648339999,214364.40540000,487,98430.00000000,98430.00000000,0
1676648340000,0.99990000,1.00000000,0.99990000,1.00000000,322487.00000000,1676648399999,322476.24750000,534,214962.00000000,214962.00000000,0
1676648400000,0.99990000,1.00000000,0.99990000,0.99990000,472802.00000000,1676648459999,472764.84810000,457,101283.00000000,101283.00000000,0
1676648460000,0.99990000,1.00000000,0.99990000,0.99990000,518045.00000000,1676648519999,518023.86020000,715,306647.00000000,306647.00000000,0
1676648520000,0.99990000,1.00000000,0.99990000,0.99990000,849854.00000000,1676648579999,849827.07110000,762,580565.00000000,580565.00000000,0
1676648580000,1.00000000,1.00000000,0.99990000,0.99990000,770791.00000000,1676648639999,770779.80620000,768,658853.00000000,658853.00000000,0
1676648640000,1.00000000,1.00000000,0.99990000,1.00000000,1987983.00000000,1676648699999,1987807.17480000,633,229731.00000000,229731.00000000,0
1676648700000,0.99990000,1.00000000,0.99990000,1.00000000,363945.00000000,1676648759999,363921.14640000,602,125409.00000000,125409.00000000,0
1676648760000,0.99990000,1.00000000,0.99990000,1.00000000,741273.00000000,1676648819999,741212.42480000,648,135521.00000000,135521.00000000,0
1676648820000,1.00000000,1.00000000,0.99990000,0.99990000,282786.00000000,1676648879999,282769.99790000,626,122765.00000000,122765.00000000,0
1676648880000,0.99990000,1.00000000,0.99990000,1.00000000,1862944.00000000,1676648939999,1862774.01710000,611,163115.00000000,163115.00000000,0
1676648940000,0.99990000,1.00000000,0.99990000,1.00000000,277648.00000000,1676648999999,277636.43320000,434,161980.00000000,161980.00000000,0
1676649000000,0.99990000,1.00000000,0.99990000,1.00000000,575340.00000000,1676649059999,575302.04670000,674,195807.00000000,195807.00000000,0
1676649060000,0.99990000,1.00000000,0.99990000,1.00000000,448256.00000000,1676649119999,448224.78140000,835,136070.00000000,136070.00000000,0
1676649120000,0.99990000,1.00000000,0.99990000,0.99990000,375639.00000000,1676649179999,375620.29540000,748,188593.00000000,188593.00000000,0
1676649180000,1.00000000,1.00000000,0.99990000,0.99990000,484192.00000000,1676649239999,484164.40610000,802,208253.00000000,208253.00000000,0
1676649240000,0.99990000,1.00000000,0.99990000,0.99990000,336554.00000000,1676649299999,336535.05310000,565,147085.00000000,147085.00000000,0
1676649300000,1.00000000,1.00000000,0.99990000,1.00000000,1516455.00000000,1676649359999,1516311.76570000,645,84112.00000000,84112.00000000,0
1676649360000,1.00000000,1.00000000,0.99990000,1.00000000,944816.00000000,1676649419999,944733.26000000,854,117416.00000000,117416.00000000,0
1676649420000,1.00000000,1.00000000,0.99990000,0.99990000,423164.00000000,1676649479999,423138.30410000,699,166205.00000000,166205.00000000,0
1676649480000,0.99990000,1.00000000,0.99990000,1.00000000,789519.00000000,1676649539999,789448.78780000,555,87397.00000000,87397.00000000,0
1676649540000,1.00000000,1.00000000,0.99990000,1.00000000,195483.00000000,1676649599999,195474.46620000,594,110145.00000000,110145.00000000,0
1676649600000,1.00000000,1.00000000,0.99990000,0.99990000,680329.00000000,1676649659999,680285.06040000,1011,240933.00000000,240933.00000000,0
1676649660000,0.99990000,1.00000000,0.99990000,0.99990000,794369.00000000,1676649719999,794324.41700000,1070,348539.00000000,348539.00000000,0
1676649720000,0.99990000,1.00000000,0.99990000,1.00000000,1282366.00000000,1676649779999,1282251.81380000,957,140504.00000000,140504.00000000,0
1676649780000,0.99990000,1.00000000,0.99990000,0.99990000,414773.00000000,1676649839999,414758.81030000,789,272876.00000000,272876.00000000,0
1676649840000,0.99990000,1.00000000,0.99990000,1.00000000,2056133.00000000,1676649899999,2055942.01640000,821,146297.00000000,146297.00000000,0
1676649900000,1.00000000,1.00000000,0.99990000,0.99990000,934859.00000000,1676649959999,934789.41120000,702,238971.00000000,238971.00000000,0
1676649960000,1.00000000,1.00000000,0.99990000,0.99990000,1924102.00000000,1676650019999,1924019.77040000,531,1101806.00000000,1101806.00000000,0
1676650020000,1.00000000,1.00000000,0.99990000,0.99990000,861839.00000000,1676650079999,861767.50840000,744,146923.00000000,146923.00000000,0
1676650080000,1.00000000,1.00000000,0.99990000,0.99990000,857237.00000000,1676650139999,857208.20850000,1049,569322.00000000,569322.00000000,0
1676650140000,1.00000000,1.00000000,0.99990000,1.00000000,459756.00000000,1676650199999,459731.51930000,873,214949.00000000,214949.00000000,0
1676650200000,0.99990000,1.00000000,0.99990000,0.99990000,1498006.00000000,1676650259999,1497972.29060000,794,1160912.00000000,1160912.00000000,0
1676650260000,1.00000000,1.00000000,0.99990000,0.99990000,638564.00000000,1676650319999,638530.86430000,1121,307207.00000000,307207.00000000,0
1676650320000,1.00000000,1.00000000,0.99990000,1.00000000,492378.00000000,1676650379999,492351.96920000,798,232070.00000000,232070.00000000,0
1676650380000,1.00000000,1.00000000,0.99990000,0.99990000,394041.00000000,1676650439999,394018.27930000,720,166834.00000000,166834.00000000,0
1676650440000,1.00000000,1.00000000,0.99990000,1.00000000,282477.00000000,1676650499999,282459.46330000,739,107110.00000000,107110.00000000,0
1676650500000,0.99990000,1.00000000,0.99990000,1.00000000,467915.00000000,1676650559999,467893.13720000,796,249287.00000000,249287.00000000,0
1676650560000,1.00000000,1.00000000,0.99990000,0.99990000,341877.00000000,1676650619999,341854.28520000,657,114729.00000000,114729.00000000,0
1676650620000,0.99990000,1.00000000,0.99990000,0.99990000,526376.00000000,1676650679999,526355.10570000,655,317433.00000000,317433.00000000,0
1676650680000,1.00000000,1.00000000,0.99990000,1.00000000,811988.00000000,1676650739999,811914.81620000,559,80150.00000000,80150.00000000,0
1676650740000,1.00000000,1.00000000,0.99990000,0.99990000,707567.00000000,1676650799999,707547.42980000,744,511865.00000000,511865.00000000,0
1676650800000,1.00000000,1.00000000,0.99990000,0.99990000,995809.00000000,1676650859999,995738.69770000,1085,292786.00000000,292786.00000000,0
1676650860000,0.99990000,1.00000000,0.99990000,1.00000000,1274370.00000000,1676650919999,1274255.44040000,1115,128774.00000000,128774.00000000,0
1676650920000,1.00000000,1.00000000,0.99990000,0.99990000,636431.00000000,1676650979999,636378.48930000,973,111324.00000000,111324.00000000,0
1676650980000,0.99990000,1.00000000,0.99990000,1.00000000,557365.00000000,1676651039999,557324.43670000,803,151732.00000000,151732.00000000,0
1676651040000,0.99990000,1.00000000,0.99990000,1.00000000,401718.00000000,1676651099999,401688.03510000,773,102069.00000000,102069.00000000,0
1676651100000,0.99990000,1.00000000,0.99990000,1.00000000,3533447.00000000,1676651159999,3533112.71910000,879,190638.00000000,190638.00000000,0
1676651160000,0.99990000,1.00000000,0.99980000,0.99980000,1804828.00000000,1676651219999,1804638.67540000,708,1295042.00000000,1294913.49220000,0
1676651220000,0.99990000,0.99990000,0.99980000,0.99990000,575551.00000000,1676651279999,575472.19310000,514,363033.00000000,362996.69670000,0
1676651280000,0.99980000,0.99990000,0.99980000,0.99980000,889326.00000000,1676651339999,889201.74350000,694,536087.00000000,536033.39130000,0
1676651340000,0.99990000,0.99990000,0.99980000,0.99990000,660441.00000000,1676651399999,660348.96510000,914,400533.00000000,400492.94670000,0
1676651400000,0.99990000,0.99990000,0.99980000,0.99990000,1808072.00000000,1676651459999,1807842.07100000,702,1316854.00000000,1316722.31460000,0
1676651460000,0.99990000,0.99990000,0.99980000,0.99990000,1197238.00000000,1676651519999,1197068.73350000,989,701811.00000000,701740.81890000,0
1676651520000,0.99990000,0.99990000,0.99980000,0.99980000,774580.00000000,1676651579999,774477.35830000,817,522743.00000000,522690.72570000,0
1676651580000,0.99990000,0.99990000,0.99980000,0.99980000,1255582.00000000,1676651639999,1255410.77340000,1101,798898.00000000,798818.11020000,0
1676651640000,0.99980000,0.99990000,0.99980000,0.99990000,1201321.00000000,1676651699999,1201117.88610000,972,371503.00000000,371465.84970000,0
1676651700000,0.99980000,0.99990000,0.99980000,0.99990000,900635.00000000,1676651759999,900521.51670000,773,666437.00000000,666370.35630000,0
1676651760000,0.99990000,1.00000000,0.99980000,0.99990000,10236629.00000000,1676651819999,10235604.87670000,929,10014702.00000000,10013709.91310000,0
1676651820000,0.99990000,1.00000000,0.99990000,0.99990000,817568.00000000,1676651879999,817512.57530000,890,263321.00000000,263321.00000000,0
1676651880000,1.00000000,1.00000000,0.99990000,0.99990000,350245.00000000,1676651939999,350233.79570000,543,238202.00000000,238202.00000000,0
1676651940000,0.99990000,1.00000000,0.99990000,0.99990000,489181.00000000,1676651999999,489161.76320000,722,296813.00000000,296813.00000000,0
1676652000000,1.00000000,1.00000000,0.99990000,0.99990000,618265.00000000,1676652059999,618226.84730000,757,236738.00000000,236738.00000000,0
1676652060000,0.99990000,1.00000000,0.99990000,0.99990000,547344.00000000,1676652119999,547329.17880000,675,399132.00000000,399132.00000000,0
1676652120000,1.00000000,1.00000000,0.99990000,0.99990000,302142.00000000,1676652179999,302129.94220000,698,181564.00000000,181564.00000000,0
1676652180000,0.99990000,1.00000000,0.99990000,0.99990000,244286.00000000,1676652239999,244274.83180000,444,132604.00000000,132604.00000000,0
1676652240000,0.99990000,1.00000000,0.99990000,0.99990000,293967.00000000,1676652299999,293956.63010000,453,190268.00000000,190268.00000000,0
1676652300000,1.00000000,1.00000000,0.99990000,0.99990000,436991.00000000,1676652359999,436978.61430000,533,313134.00000000,313134.00000000,0
1676652360000,0.99990000,1.00000000,0.99990000,0.99990000,401805.00000000,1676652419999,401784.45040000,615,196309.00000000,196309.00000000,0
1676652420000,0.99990000,1.00000000,0.99990000,1.00000000,507476.00000000,1676652479999,507441.76930000,506,165169.00000000,165169.00000000,0
1676652480000,1.00000000,1.00000000,0.99990000,0.99990000,849254.00000000,1676652539999,849219.89740000,553,508228.00000000,508228.00000000,0
1676652540000,0.99990000,1.00000000,0.99990000,0.99990000,289175.00000000,1676652599999,289166.40160000,417,203191.00000000,203191.00000000,0
1676652600000,0.99990000,1.00000000,0.99990000,0.99990000,504990.00000000,1676652659999,504966.98310000,496,274821.00000000,274821.00000000,0
1676652660000,0.99990000,1.00000000,0.99990000,1.00000000,834180.00000000,1676652719999,834160.83390000,563,642519.00000000,642519.00000000,0
1676652720000,0.99990000,1.00000000,0.99990000,1.00000000,536250.00000000,1676652779999,536226.35640000,726,299814.00000000,299814.00000000,0
1676652780000,0.99990000,1.00000000,0.99990000,0.99990000,470238.00000000,1676652839999,470200.86180000,683,98856.00000000,98856.00000000,0
