1677337260000,0.99990000,1.00000000,0.99990000,0.99990000,277276.00000000,1677337319999,277252.46990000,324,41975.00000000,41975.00000000,0
1677337320000,1.00000000,1.00000000,0.99990000,0.99990000,150645.00000000,1677337379999,150635.24210000,336,53066.00000000,53066.00000000,0
1677337380000,0.99990000,1.00000000,0.99990000,1.00000000,100423.00000000,1677337439999,100417.33450000,230,43768.00000000,43768.00000000,0
1677337440000,0.99990000,1.00000000,0.99990000,0.99990000,103286.00000000,1677337499999,103280.84440000,231,51730.00000000,51730.00000000,0
1677337500000,0.99990000,1.00000000,0.99990000,0.99990000,146978.00000000,1677337559999,146966.66350000,293,33613.00000000,33613.00000000,0
1677337560000,1.00000000,1.00000000,0.99990000,1.00000000,89862.00000000,1677337619999,89857.74070000,306,47269.00000000,47269.00000000,0
1677337620000,0.99990000,1.00000000,0.99990000,0.99990000,634272.00000000,1677337679999,634212.71920000,275,41464.00000000,41464.00000000,0
1677337680000,0.99990000,1.00000000,0.99990000,0.99990000,95703.00000000,1677337739999,95696.62240000,297,31927.00000000,31927.00000000,0
1677337740000,1.00000000,1.00000000,0.99990000,0.99990000,55949.00000000,1677337799999,55945.81540000,276,24103.00000000,24103.00000000,0
1677337800000,0.99990000,1.00000000,0.99990000,1.00000000,83595.00000000,1677337859999,83589.56780000,335,29273.00000000,29273.00000000,0
1677337860000,0.99990000,1.00000000,0.99990000,1.00000000,131742.00000000,1677337919999,131733.23460000,286,44088.00000000,44088.00000000,0
1677337920000,0.99990000,1.00000000,0.99990000,1.00000000,89098.00000000,1677337979999,89092.71940000,175,36292.00000000,36292.00000000,0
1677337980000,1.00000000,1.00000000,0.99990000,0.99990000,126526.00000000,1677338039999,126515.88650000,230,25391.00000000,25391.00000000,0
1677338040000,1.00000000,1.00000000,0.99990000,0.99990000,371286.00000000,1677338099999,371252.25040000,271,33790.00000000,33790.00000000,0
1677338100000,1.00000000,1.00000000,0.99990000,0.99990000,147872.00000000,1677338159999,147864.62550000,240,74127.00000000,74127.00000000,0
1677338160000,1.00000000,1.00000000,0.99990000,1.00000000,207508.00000000,1677338219999,207501.03580000,358,137866.00000000,137866.00000000,0
1677338220000,0.99990000,1.00000000,0.99990000,1.00000000,513307.00000000,1677338279999,513261.22600000,245,55567.00000000,55567.00000000,0
1677338280000,0.99990000,1.00000000,0.99990000,1.00000000,115213.00000000,1677338339999,115205.26020000,294,37815.00000000,37815.00000000,0
1677338340000,1.00000000,1.00000000,0.99990000,0.99990000,126265.00000000,1677338399999,126258.24580000,380,58723.00000000,58723.00000000,0
1677338400000,0.99990000,1.00000000,0.99990000,1.00000000,187261.00000000,1677338459999,187250.41570000,358,81418.00000000,81418.00000000,0
1677338460000,0.99990000,1.00000000,0.99990000,0.99990000,131141.00000000,1677338519999,131132.00950000,295,41236.00000000,41236.00000000,0
1677338520000,1.00000000,1.00000000,0.99990000,1.00000000,600143.00000000,1677338579999,600129.75890000,419,467732.00000000,467732.00000000,0
1677338580000,0.99990000,1.00000000,0.99990000,0.99990000,208102.00000000,1677338639999,208082.74630000,339,15565.00000000,15565.00000000,0
1677338640000,0.99990000,1.00000000,0.99990000,0.99990000,127830.00000000,1677338699999,127821.78620000,271,45692.00000000,45692.00000000,0
1677338700000,0.99990000,1.00000000,0.99990000,0.99990000,165180.00000000,1677338759999,165169.42700000,320,59450.00000000,59450.00000000,0
1677338760000,0.99990000,1.00000000,0.99990000,1.00000000,151183.00000000,1677338819999,151173.56860000,315,56869.00000000,56869.00000000,0
1677338820000,1.00000000,1.00000000,0.99990000,1.00000000,257854.00000000,1677338879999,257848.07950000,359,198649.00000000,198649.00000000,0
1677338880000,1.00000000,1.00000000,0.99990000,1.00000000,68628.00000000,1677338939999,68624.81620000,256,36790.00000000,36790.00000000,0
1677338940000,1.00000000,1.00000000,0.99990000,1.00000000,100675.00000000,1677338999999,100671.59670000,283,66642.00000000,66642.00000000,0
1677339000000,1.00000000,1.00000000,0.99990000,1.00000000,358568.00000000,1677339059999,358547.09160000,470,149484.00000000,149484.00000000,0
1677339060000,0.99990000,1.00000000,0.99990000,0.99990000,160354.00000000,1677339119999,160342.78200000,429,48174.00000000,48174.00000000,0
1677339120000,1.00000000,1.00000000,0.99990000,0.99990000,99482.00000000,1677339179999,99477.54370000,246,54919.00000000,54919.00000000,0
1677339180000,0.99990000,1.00000000,0.99990000,1.00000000,241923.00000000,1677339239999,241903.86250000,364,50548.00000000,50548.00000000,0
1677339240000,0.99990000,1.00000000,0.99990000,1.00000000,197665.00000000,1677339299999,197651.45130000,338,62178.00000000,62178.00000000,0
1677339300000,0.99990000,1.00000000,0.99990000,1.00000000,218069.00000000,1677339359999,218055.02010000,387,78270.00000000,78270.00000000,0
1677339360000,1.00000000,1.00000000,0.99990000,0.99990000,74005.00000000,1677339419999,74000.16940000,311,25699.00000000,25699.00000000,0
1677339420000,1.00000000,1.00000000,0.99990000,0.99990000,249500.00000000,1677339479999,249493.39660000,279,183466.00000000,183466.00000000,0
1677339480000,1.00000000,1.00000000,0.99990000,1.00000000,324812.00000000,1677339539999,324804.70840000,374,251896.00000000,251896.00000000,0
1677339540000,1.00000000,1.00000000,0.99990000,0.99990000,141862.00000000,1677339599999,141852.21970000,322,44059.00000000,44059.00000000,0
1677339600000,0.99990000,1.00000000,0.99990000,0.99990000,199782.00000000,1677339659999,199774.08470000,425,120629.00000000,120629.00000000,0
1677339660000,0.99990000,1.00000000,0.99990000,0.99990000,204813.00000000,1677339719999,204798.35690000,253,58382.00000000,58382.00000000,0
1677339720000,0.99990000,1.00000000,0.99990000,1.00000000,146680.00000000,1677339779999,146671.31770000,408,59857.00000000,59857.00000000,0
1677339780000,1.00000000,1.00000000,0.99990000,1.00000000,101030.00000000,1677339839999,101022.09610000,313,21991.00000000,21991.00000000,0
1677339840000,1.00000000,1.00000000,0.99990000,1.00000000,109755.00000000,1677339899999,109745.93280000,288,19083.00000000,19083.00000000,0
1677339900000,1.00000000,1.00000000,0.99990000,1.00000000,175930.00000000,1677339959999,175919.70930000,514,73023.00000000,73023.00000000,0
1677339960000,1.00000000,1.00000000,0.99990000,0.99990000,238205.00000000,1677340019999,238190.02950000,344,88500.00000000,88500.00000000,0
1677340020000,1.00000000,1.00000000,0.99990000,0.99990000,126034.00000000,1677340079999,126027.55210000,358,61555.00000000,61555.00000000,0
1677340080000,0.99990000,1.00000000,0.99990000,0.99990000,196603.00000000,1677340139999,196587.24350000,482,39038.00000000,39038.00000000,0
1677340140000,0.99990000,1.00000000,0.99990000,0.99990000,300128.00000000,1677340199999,300101.76940000,229,37822.00000000,37822.00000000,0
1677340200000,0.99990000,1.00000000,0.99990000,1.00000000,27610727.00000000,1677340259999,27607971.46940000,652,55421.00000000,55421.00000000,0
1677340260000,0.99990000,1.00000000,0.99990000,1.00000000,168288.00000000,1677340319999,168281.25690000,365,100857.00000000,100857.00000000,0
1677340320000,0.99990000,1.00000000,0.99990000,1.00000000,104366.00000000,1677340379999,104363.22240000,278,76590.00000000,76590.00000000,0
1677340380000,0.99990000,1.00000000,0.99990000,0.99990000,92135.00000000,1677340439999,92130.57230000,222,47858.00000000,47858.00000000,0
1677340440000,0.99990000,1.00000000,0.99990000,0.99990000,381318.00000000,1677340499999,381291.96400000,313,120958.00000000,120958.00000000,0
1677340500000,1.00000000,1.00000000,0.99990000,0.99990000,124198.00000000,1677340559999,124191.50580000,283,59256.00000000,59256.00000000,0
1677340560000,0.99990000,1.00000000,0.99990000,1.00000000,221653.00000000,1677340619999,221646.94040000,441,161057.00000000,161057.00000000,0
1677340620000,1.00000000,1.00000000,0.99990000,0.99990000,240392.00000000,1677340679999,240377.82940000,417,98686.00000000,98686.00000000,0
1677340680000,0.99990000,1.00000000,0.99990000,0.99990000,141023.00000000,1677340739999,141013.30910000,432,44114.00000000,44114.00000000,0
1677340740000,1.00000000,1.00000000,0.99990000,0.99990000,109368.00000000,1677340799999,109363.69820000,421,66350.00000000,66350.00000000,0
1677340800000,0.99990000,1.00000000,0.99990000,0.99990000,195267.00000000,1677340859999,195255.98460000,439,85113.00000000,85113.00000000,0
1677340860000,1.00000000,1.00000000,0.99990000,0.99990000,106833.00000000,1677340919999,106827.09680000,272,47801.00000000,47801.00000000,0
1677340920000,0.99990000,1.00000000,0.99990000,1.00000000,169034.00000000,1677340979999,169025.35330000,374,82567.00000000,82567.00000000,0
1677340980000,1.00000000,1.00000000,0.99990000,1.00000000,113845.00000000,1677341039999,113842.24020000,333,86247.00000000,86247.00000000,0
1677341040000,0.99990000,1.00000000,0.99990000,0.99990000,137835.00000000,1677341099999,137829.65380000,266,84373.00000000,84373.00000000,0
1677341100000,0.99990000,1.00000000,0.99990000,0.99990000,1020557.00000000,1677341159999,1020548.26160000,322,933173.00000000,933173.00000000,0
1677341160000,1.00000000,1.00000000,0.99990000,0.99990000,161054.00000000,1677341219999,161044.84260000,349,69480.00000000,69480.00000000,0
1677341220000,1.00000000,1.00000000,0.99990000,1.00000000,145271.00000000,1677341279999,145264.29450000,337,78216.00000000,78216.00000000,0
1677341280000,1.00000000,1.00000000,0.99990000,0.99990000,186112.00000000,1677341339999,186103.82350000,305,104347.00000000,104347.00000000,0
1677341340000,0.99990000,1.00000000,0.99990000,1.00000000,165137.00000000,1677341399999,165125.62140000,401,51351.00000000,51351.00000000,0
1677341400000,1.00000000,1.00000000,0.99990000,1.00000000,381668.00000000,1677341459999,381661.74140000,541,319082.00000000,319082.00000000,0
1677341460000,1.00000000,1.00000000,0.99990000,1.00000000,350852.00000000,1677341519999,350832.11390000,634,151991.00000000,151991.00000000,0
1677341520000,1.00000000,1.00000000,0.99990000,0.99990000,177529.00000000,1677341579999,177522.23520000,555,109881.00000000,109881.00000000,0
1677341580000,1.00000000,1.00000000,0.99990000,0.99990000,244358.00000000,1677341639999,244354.00120000,579,204370.00000000,204370.00000000,0
1677341640000,1.00000000,1.00000000,0.99990000,0.99990000,166786.00000000,1677341699999,166782.27900000,450,129576.00000000,129576.00000000,0
1677341700000,1.00000000,1.00000000,0.99990000,0.99990000,298440.00000000,1677341759999,298434.38750000,535,242315.00000000,242315.00000000,0
1677341760000,0.99990000,1.00000000,0.99990000,0.99990000,173365.00000000,1677341819999,173361.36880000,549,137053.00000000,137053.00000000,0
1677341820000,0.99990000,1.00000000,0.99990000,0.99990000,124666.00000000,1677341879999,124660.14560000,457,66122.00000000,66122.00000000,0
1677341880000,0.99990000,1.00000000,0.99990000,0.99990000,114261.00000000,1677341939999,114254.44070000,365,48668.00000000,48668.00000000,0
1677341940000,0.99990000,1.00000000,0.99990000,0.99990000,228706.00000000,1677341999999,228689.40350000,404,62741.00000000,62741.00000000,0
1677342000000,0.99990000,1.00000000,0.99990000,1.00000000,105793.00000000,1677342059999,105786.69590000,308,42752.00000000,42752.00000000,0
1677342060000,0.99990000,1.00000000,0.99990000,1.00000000,161540.00000000,1677342119999,161526.55840000,229,27124.00000000,27124.00000000,0
1677342120000,0.99990000,1.00000000,0.99990000,1.00000000,288590.00000000,1677342179999,288569.01690000,206,78759.00000000,78759.00000000,0
1677342180000,0.99990000,1.00000000,0.99990000,0.99990000,116403.00000000,1677342239999,116397.14910000,220,57894.00000000,57894.00000000,0
1677342240000,0.99990000,1.00000000,0.99990000,1.00000000,1204779.00000000,1677342299999,1204775.37010000,301,1168480.00000000,1168480.00000000,0
1677342300000,0.99990000,1.00000000,0.99990000,1.00000000,72523.00000000,1677342359999,72518.58030000,294,28326.00000000,28326.00000000,0
1677342360000,0.99990000,1.00000000,0.99990000,1.00000000,546979.00000000,1677342419999,546930.20850000,351,59064.00000000,59064.00000000,0
1677342420000,0.99990000,1.00000000,0.99990000,1.00000000,75581.00000000,1677342479999,75578.01380000,225,45719.00000000,45719.00000000,0
1677342480000,0.99990000,1.00000000,0.99990000,1.00000000,67517.00000000,1677342539999,67513.73240000,204,34841.00000000,34841.00000000,0
1677342540000,1.00000000,1.00000000,0.99990000,0.99990000,90478.00000000,1677342599999,90473.56360000,224,46114.00000000,46114.00000000,0
1677342600000,0.99990000,1.00000000,0.99990000,1.00000000,144045.00000000,1677342659999,144035.09490000,354,44994.00000000,44994.00000000,0
1677342660000,1.00000000,1.00000000,0.99990000,0.99990000,73466.00000000,1677342719999,73462.07790000,245,34245.00000000,34245.00000000,0
1677342720000,0.99990000,1.00000000,0.99990000,1.00000000,123115.00000000,1677342779999,123108.91500000,358,62265.00000000,62265.00000000,0
1677342780000,0.99990000,1.00000000,0.99990000,1.00000000,138789.00000000,1677342839999,138782.93730000,359,78162.00000000,78162.00000000,0
1677342840000,1.00000000,1.00000000,0.99990000,0.99990000,253722.00000000,1677342899999,253703.96270000,241,73349.00000000,73349.00000000,0
1677342900000,0.99990000,1.00000000,0.99990000,0.99990000,103475.00000000,1677342959999,103470.98410000,296,63316.00000000,63316.00000000,0
1677342960000,0.99990000,1.00000000,0.99990000,0.99990000,548855.00000000,1677343019999,548804.70680000,387,45923.00000000,45923.00000000,0
1677343020000,0.99990000,1.00000000,0.99990000,0.99990000,153366.00000000,1677343079999,153354.53130000,280,38679.00000000,38679.00000000,0
1677343080000,0.99990000,1.00000000,0.99990000,0.99990000,162208.00000000,1677343139999,162199.61090000,295,78317.00000000,78317.00000000,0
1677343140000,1.00000000,1.00000000,0.99990000,0.99990000,87281.00000000,1677343199999,87275.14160000,254,28697.00000000,28697.00000000,0
1677343200000,0.99990000,1.00000000,0.99990000,1.00000000,64047.00000000,1677343259999,64044.88400000,183,42887.00000000,42887.00000000,0
1677343260000,1.00000000,1.00000000,0.99990000,0.99990000,142821.00000000,1677343319999,142814.22380000,218,75059.00000000,75059.00000000,0
1677343320000,1.00000000,1.00000000,0.99990000,1.00000000,224861.00000000,1677343379999,224850.38130000,349,118674.00000000,118674.00000000,0
1677343380000,1.00000000,1.00000000,0.99990000,0.99990000,130872.00000000,1677343439999,130865.54460000,414,66318.00000000,66318.00000000,0
1677343440000,0.99990000,1.00000000,0.99990000,0.99990000,217713.00000000,1677343499999,217696.25410000,294,50254.00000000,50254.00000000,0
1677343500000,0.99990000,1.00000000,0.99990000,0.99990000,151590.00000000,1677343559999,151581.78310000,367,69421.00000000,69421.00000000,0
1677343560000,0.99990000,1.00000000,0.99990000,1.00000000,112396.00000000,1677343619999,112389.29760000,288,45372.00000000,45372.00000000,0
1677343620000,1.00000000,1.00000000,0.99990000,1.00000000,91275.00000000,1677343679999,91270.04530000,306,41728.00000000,41728.00000000,0
1677343680000,0.99990000,1.00000000,0.99990000,0.99990000,179623.00000000,1677343739999,179612.02350000,470,69858.00000000,69858.00000000,0
1677343740000,1.00000000,1.00000000,0.99990000,0.99990000,150979.00000000,1677343799999,150968.08840000,422,41863.00000000,41863.00000000,0
1677343800000,0.99990000,1.00000000,0.99990000,0.99990000,155843.00000000,1677343859999,155835.35030000,433,79346.00000000,79346.00000000,0
1677343860000,0.99990000,1.00000000,0.99990000,1.00000000,145068.00000000,1677343919999,145058.09750000,412,46043.00000000,46043.00000000,0
1677343920000,1.00000000,1.00000000,0.99990000,0.99990000,175479.00000000,1677343979999,175469.47280000,443,80207.00000000,80207.00000000,0
1677343980000,0.99990000,1.00000000,0.99990000,1.00000000,676438.00000000,1677344039999,676374.95470000,330,45985.00000000,45985.00000000,0
1677344040000,0.99990000,1.00000000,0.99990000,0.99990000,210760.00000000,1677344099999,210743.48510000,454,45611.00000000,45611.00000000,0
1677344100000,0.99990000,1.00000000,0.99990000,1.00000000,403753.00000000,1677344159999,403733.71200000,444,210873.00000000,210873.00000000,0
1677344160000,1.00000000,1.00000000,0.99990000,0.99990000,146535.00000000,1677344219999,146525.62360000,349,52771.00000000,52771.00000000,0
