1677598560000,1.00000000,1.00000000,0.99990000,0.99990000,265556.00000000,1677598619999,265547.14510000,350,177007.00000000,177007.00000000,0
1677598620000,1.00000000,1.00000000,0.99990000,0.99990000,422667.00000000,1677598679999,422660.13200000,435,353987.00000000,353987.00000000,0
1677598680000,0.99990000,1.00000000,0.99990000,1.00000000,1076057.00000000,1677598739999,1076017.17770000,430,677834.00000000,677834.00000000,0
1677598740000,0.99990000,1.00000000,0.99990000,0.99990000,387346.00000000,1677598799999,387317.83960000,368,105742.00000000,105742.00000000,0
1677598800000,0.99990000,1.00000000,0.99990000,0.99990000,324702.00000000,1677598859999,324695.42500000,422,258952.00000000,258952.00000000,0
1677598860000,1.00000000,1.00000000,0.99990000,0.99990000,170309.00000000,1677598919999,170300.49510000,465,85260.00000000,85260.00000000,0
1677598920000,0.99990000,1.00000000,0.99990000,1.00000000,215169.00000000,1677598979999,215160.79590000,420,133128.00000000,133128.00000000,0
1677598980000,0.99990000,1.00000000,0.99990000,0.99990000,333465.00000000,1677599039999,333452.47540000,432,208219.00000000,208219.00000000,0
1677599040000,0.99990000,1.00000000,0.99990000,0.99990000,1511335.00000000,1677599099999,1511224.34280000,395,404763.00000000,404763.00000000,0
1677599100000,1.00000000,1.00000000,0.99990000,0.99990000,199420.00000000,1677599159999,199409.45420000,567,93962.00000000,93962.00000000,0
1677599160000,1.00000000,1.00000000,0.99990000,0.99990000,113445.00000000,1677599219999,113441.18190000,474,75264.00000000,75264.00000000,0
1677599220000,0.99990000,1.00000000,0.99990000,0.99990000,293150.00000000,1677599279999,293132.91890000,494,122339.00000000,122339.00000000,0
1677599280000,0.99990000,1.00000000,0.99990000,0.99990000,386947.00000000,1677599339999,386939.60390000,486,312986.00000000,312986.00000000,0
1677599340000,0.99990000,1.00000000,0.99990000,0.99990000,454171.00000000,1677599399999,454160.33580000,410,347529.00000000,347529.00000000,0
1677599400000,0.99990000,1.00000000,0.99990000,0.99990000,285127.00000000,1677599459999,285106.97340000,264,84861.00000000,84861.00000000,0
1677599460000,0.99990000,1.00000000,0.99990000,0.99990000,165613.00000000,1677599519999,165604.59620000,346,81575.00000000,81575.00000000,0
1677599520000,1.00000000,1.00000000,0.99990000,1.00000000,649525.00000000,1677599579999,649463.78040000,248,37329.00000000,37329.00000000,0
1677599580000,0.99990000,1.00000000,0.99990000,0.99990000,311617.00000000,1677599639999,311608.13640000,646,222981.00000000,222981.00000000,0
1677599640000,0.99990000,1.00000000,0.99990000,1.00000000,220103.00000000,1677599699999,220095.17610000,424,141864.00000000,141864.00000000,0
1677599700000,1.00000000,1.00000000,0.99990000,0.99990000,313869.00000000,1677599759999,313850.50430000,524,128912.00000000,128912.00000000,0
1677599760000,0.99990000,1.00000000,0.99990000,0.99990000,301984.00000000,1677599819999,301960.13510000,352,63335.00000000,63335.00000000,0
1677599820000,0.99990000,1.00000000,0.99990000,0.99990000,6086256.00000000,1677599879999,6086253.35940000,336,6059850.00000000,6059850.00000000,0
1677599880000,0.99990000,1.00000000,0.99990000,0.99990000,114933.00000000,1677599939999,114929.28340000,300,77767.00000000,77767.00000000,0
1677599940000,0.99990000,1.00000000,0.99990000,0.99990000,225534.00000000,1677599999999,225525.40980000,610,139632.00000000,139632.00000000,0
1677600000000,0.99990000,1.00000000,0.99990000,0.99990000,322388.00000000,1677600059999,322378.57920000,806,228180.00000000,228180.00000000,0
1677600060000,0.99990000,1.00000000,0.99990000,0.99990000,486207.00000000,1677600119999,486186.42050000,850,280412.00000000,280412.00000000,0
1677600120000,0.99990000,1.00000000,0.99990000,0.99990000,176461.00000000,1677600179999,176453.34400000,531,99901.00000000,99901.00000000,0
1677600180000,0.99990000,1.00000000,0.99990000,0.99990000,507414.00000000,1677600239999,507381.85930000,668,186007.00000000,186007.00000000,0
1677600240000,0.99990000,1.00000000,0.99990000,0.99990000,219877.00000000,1677600299999,219869.06730000,474,140550.00000000,140550.00000000,0
1677600300000,0.99990000,1.00000000,0.99990000,0.99990000,484768.00000000,1677600359999,484762.29260000,559,427694.00000000,427694.00000000,0
1677600360000,0.99990000,1.00000000,0.99990000,0.99990000,647234.00000000,1677600419999,647229.16440000,805,598878.00000000,598878.00000000,0
1677600420000,0.99990000,1.00000000,0.99990000,0.99990000,533171.00000000,1677600479999,533163.21130000,793,455284.00000000,455284.00000000,0
1677600480000,0.99990000,1.00000000,0.99990000,0.99990000,503544.00000000,1677600539999,503517.78460000,672,241390.00000000,241390.00000000,0
1677600540000,0.99990000,1.00000000,0.99990000,0.99990000,258493.00000000,1677600599999,258478.45670000,502,113060.00000000,113060.00000000,0
1677600600000,0.99990000,1.00000000,0.99990000,0.99990000,369342.00000000,1677600659999,369319.25770000,429,141919.00000000,141919.00000000,0
1677600660000,0.99990000,1.00000000,0.99990000,0.99990000,349511.00000000,1677600719999,349496.43050000,403,203816.00000000,203816.00000000,0
1677600720000,1.00000000,1.00000000,0.99990000,0.99990000,285796.00000000,1677600779999,285788.13140000,392,207110.00000000,207110.00000000,0
1677600780000,0.99990000,1.00000000,0.99990000,0.99990000,346229.00000000,1677600839999,346216.39660000,529,220195.00000000,220195.00000000,0
1677600840000,0.99990000,1.00000000,0.99990000,0.99990000,103867.00000000,1677600899999,103862.36810000,421,57548.00000000,57548.00000000,0
1677600900000,1.00000000,1.00000000,0.99990000,0.99990000,197670.00000000,1677600959999,197660.45930000,479,102263.00000000,102263.00000000,0
1677600960000,0.99990000,1.00000000,0.99990000,0.99990000,1779486.00000000,1677601019999,1779315.30480000,400,72534.00000000,72534.00000000,0
1677601020000,0.99990000,1.00000000,0.99990000,0.99990000,197472.00000000,1677601079999,197456.60820000,329,43554.00000000,43554.00000000,0
1677601080000,0.99990000,1.00000000,0.99990000,0.99990000,121411.00000000,1677601139999,121403.13930000,460,42804.00000000,42804.00000000,0
1677601140000,0.99990000,1.00000000,0.99990000,0.99990000,119958.00000000,1677601199999,119951.30570000,446,53015.00000000,53015.00000000,0
1677601200000,0.99990000,1.00000000,0.99990000,0.99990000,196344.00000000,1677601259999,196331.49830000,428,71327.00000000,71327.00000000,0
1677601260000,1.00000000,1.00000000,0.99990000,0.99990000,289367.00000000,1677601319999,289356.49430000,330,184310.00000000,184310.00000000,0
1677601320000,1.00000000,1.00000000,0.99990000,0.99990000,177790.00000000,1677601379999,177781.81670000,367,95957.00000000,95957.00000000,0
1677601380000,0.99990000,1.00000000,0.99990000,0.99990000,307341.00000000,1677601439999,307327.74250000,401,174766.00000000,174766.00000000,0
1677601440000,1.00000000,1.00000000,0.99990000,0.99990000,283948.00000000,1677601499999,283929.58180000,529,99766.00000000,99766.00000000,0
1677601500000,0.99990000,1.00000000,0.99990000,0.99990000,428267.00000000,1677601559999,428236.66980000,428,124965.00000000,124965.00000000,0
1677601560000,1.00000000,1.00000000,0.99990000,0.99990000,275855.00000000,1677601619999,275844.96880000,518,175543.00000000,175543.00000000,0
1677601620000,0.99990000,1.00000000,0.99990000,0.99990000,160475.00000000,1677601679999,160466.80570000,387,78532.00000000,78532.00000000,0
1677601680000,1.00000000,1.00000000,0.99990000,0.99990000,383380.00000000,1677601739999,383352.09900000,364,104370.00000000,104370.00000000,0
1677601740000,1.00000000,1.00000000,0.99990000,0.99990000,642525.00000000,1677601799999,642471.67010000,367,109226.00000000,109226.00000000,0
1677601800000,0.99990000,1.00000000,0.99990000,0.99990000,711817.00000000,1677601859999,711753.40870000,342,75904.00000000,75904.00000000,0
1677601860000,0.99990000,1.00000000,0.99990000,0.99990000,221070.00000000,1677601919999,221054.40830000,325,65153.00000000,65153.00000000,0
1677601920000,0.99990000,1.00000000,0.99990000,0.99990000,264177.00000000,1677601979999,264152.94780000,375,23655.00000000,23655.00000000,0
1677601980000,1.00000000,1.00000000,0.99990000,0.99990000,191551.00000000,1677602039999,191536.98170000,440,51368.00000000,51368.00000000,0
1677602040000,1.00000000,1.00000000,0.99990000,0.99990000,500049.00000000,1677602099999,500028.25670000,409,292616.00000000,292616.00000000,0
1677602100000,0.99990000,1.00000000,0.99990000,0.99990000,273398.00000000,1677602159999,273382.04230000,413,113821.00000000,113821.00000000,0
1677602160000,0.99990000,1.00000000,0.99990000,0.99990000,213071.00000000,1677602219999,213057.30750000,255,76146.00000000,76146.00000000,0
1677602220000,0.99990000,1.00000000,0.99990000,0.99990000,215455.00000000,1677602279999,215438.40860000,349,49541.00000000,49541.00000000,0
1677602280000,0.99990000,1.00000000,0.99990000,0.99990000,114059.00000000,1677602339999,114052.88230000,347,52882.00000000,52882.00000000,0
1677602340000,1.00000000,1.00000000,0.99990000,0.99990000,413917.00000000,1677602399999,413885.94360000,330,103353.00000000,103353.00000000,0
1677602400000,0.99990000,1.00000000,0.99990000,0.99990000,206045.00000000,1677602459999,206031.58410000,417,71886.00000000,71886.00000000,0
1677602460000,1.00000000,1.00000000,0.99990000,0.99990000,344001.00000000,1677602519999,343987.18090000,352,205810.00000000,205810.00000000,0
1677602520000,1.00000000,1.00000000,0.99990000,0.99990000,1244969.00000000,1677602579999,1244952.43480000,400,1079317.00000000,1079317.00000000,0
1677602580000,0.99990000,1.00000000,0.99990000,0.99990000,208014.00000000,1677602639999,207996.87920000,328,36806.00000000,36806.00000000,0
1677602640000,0.99990000,1.00000000,0.99990000,0.99990000,141141.00000000,1677602699999,141131.21650000,373,43306.00000000,43306.00000000,0
1677602700000,0.99990000,1.00000000,0.99990000,1.00000000,370065.00000000,1677602759999,370046.93240000,610,189389.00000000,189389.00000000,0
1677602760000,0.99990000,1.00000000,0.99990000,0.99990000,419519.00000000,1677602819999,419500.99120000,579,239431.00000000,239431.00000000,0
1677602820000,0.99990000,1.00000000,0.99990000,0.99990000,384239.00000000,1677602879999,384219.43170000,985,188556.00000000,188556.00000000,0
1677602880000,0.99990000,1.00000000,0.99990000,0.99990000,136314.00000000,1677602939999,136306.56940000,315,62008.00000000,62008.00000000,0
1677602940000,0.99990000,1.00000000,0.99990000,0.99990000,182588.00000000,1677602999999,182577.07850000,488,73373.00000000,73373.00000000,0
1677603000000,1.00000000,1.00000000,0.99990000,0.99990000,379612.00000000,1677603059999,379581.73790000,539,76991.00000000,76991.00000000,0
1677603060000,0.99990000,1.00000000,0.99990000,0.99990000,180285.00000000,1677603119999,180272.77630000,510,58048.00000000,58048.00000000,0
1677603120000,0.99990000,1.00000000,0.99990000,0.99990000,704303.00000000,1677603179999,704250.53470000,582,179650.00000000,179650.00000000,0
1677603180000,1.00000000,1.00000000,0.99990000,0.99990000,1420727.00000000,1677603239999,1420594.78430000,408,98570.00000000,98570.00000000,0
1677603240000,0.99990000,1.00000000,0.99990000,0.99990000,188118.00000000,1677603299999,188104.65410000,386,54659.00000000,54659.00000000,0
1677603300000,0.99990000,1.00000000,0.99990000,0.99990000,160078.00000000,1677603359999,160066.14650000,318,41543.00000000,41543.00000000,0
1677603360000,0.99990000,1.00000000,0.99990000,0.99990000,152022.00000000,1677603419999,152011.60250000,302,48047.00000000,48047.00000000,0
1677603420000,0.99990000,1.00000000,0.99990000,0.99990000,222033.00000000,1677603479999,222017.18850000,379,63918.00000000,63918.00000000,0
1677603480000,0.99990000,1.00000000,0.99990000,0.99990000,238467.00000000,1677603539999,238452.41500000,448,92617.00000000,92617.00000000,0
1677603540000,0.99990000,1.00000000,0.99990000,0.99990000,226117.00000000,1677603599999,226101.03270000,420,66444.00000000,66444.00000000,0
1677603600000,1.00000000,1.00000000,0.99990000,0.99990000,265318.00000000,1677603659999,265300.30720000,391,88390.00000000,88390.00000000,0
1677603660000,1.00000000,1.00000000,0.99990000,0.99990000,368849.00000000,1677603719999,368823.40510000,470,112900.00000000,112900.00000000,0
1677603720000,0.99990000,1.00000000,0.99990000,0.99990000,158924.00000000,1677603779999,158911.90510000,332,37975.00000000,37975.00000000,0
1677603780000,0.99990000,1.00000000,0.99990000,0.99990000,281639.00000000,1677603839999,281620.27110000,302,94350.00000000,94350.00000000,0
1677603840000,0.99990000,1.00000000,0.99990000,0.99990000,146740.00000000,1677603899999,146728.19510000,287,28691.00000000,28691.00000000,0
1677603900000,0.99990000,1.00000000,0.99990000,0.99990000,106657.00000000,1677603959999,106649.29210000,243,29578.00000000,29578.00000000,0
1677603960000,0.99990000,1.00000000,0.99990000,0.99990000,116672.00000000,1677604019999,116662.54410000,291,22113.00000000,22113.00000000,0
1677604020000,0.99990000,1.00000000,0.99990000,1.00000000,226781.00000000,1677604079999,226761.54720000,331,32253.00000000,32253.00000000,0
1677604080000,1.00000000,1.00000000,0.99990000,0.99990000,174256.00000000,1677604139999,174246.21460000,236,76402.00000000,76402.00000000,0
1677604140000,1.00000000,1.00000000,0.99990000,0.99990000,89634.00000000,1677604199999,89628.53740000,276,35008.00000000,35008.00000000,0
1677604200000,0.99990000,1.00000000,0.99990000,1.00000000,215508.00000000,1677604259999,215490.70820000,294,42590.00000000,42590.00000000,0
1677604260000,0.99990000,1.00000000,0.99990000,0.99990000,241398.00000000,1677604319999,241380.77330000,259,69131.00000000,69131.00000000,0
1677604320000,0.99990000,1.00000000,0.99990000,1.00000000,325778.00000000,1677604379999,325763.34300000,338,179208.00000000,179208.00000000,0
1677604380000,0.99990000,1.00000000,0.99990000,0.99990000,227941.00000000,1677604439999,227925.49450000,298,72886.00000000,72886.00000000,0
1677604440000,0.99990000,1.00000000,0.99990000,1.00000000,175931.00000000,1677604499999,175920.55540000,285,71485.00000000,71485.00000000,0
1677604500000,1.00000000,1.00000000,0.99990000,0.99990000,193034.00000000,1677604559999,193021.98090000,402,72843.00000000,72843.00000000,0
1677604560000,0.99990000,1.00000000,0.99990000,0.99990000,175311.00000000,1677604619999,175301.31740000,392,78485.00000000,78485.00000000,0
1677604620000,1.00000000,1.00000000,0.99990000,0.99990000,220416.00000000,1677604679999,220400.70270000,379,67443.00000000,67443.00000000,0
1677604680000,1.00000000,1.00000000,0.99990000,0.99990000,210926.00000000,1677604739999,210913.93020000,337,90228.00000000,90228.00000000,0
1677604740000,1.00000000,1.00000000,0.99990000,0.99990000,397595.00000000,1677604799999,397586.76180000,303,315213.00000000,315213.00000000,0
1677604800000,0.99990000,1.00000000,0.99990000,0.99990000,288591.00000000,1677604859999,288571.62450000,340,94836.00000000,94836.00000000,0
1677604860000,1.00000000,1.00000000,0.99990000,0.99990000,200168.00000000,1677604919999,200156.34880000,295,83656.00000000,83656.00000000,0
1677604920000,0.99990000,1.00000000,0.99990000,1.00000000,173108.00000000,1677604979999,173098.73690000,284,80477.00000000,80477.00000000,0
1677604980000,0.99990000,1.00000000,0.99990000,0.99990000,125407.00000000,1677605039999,125399.73540000,244,52761.00000000,52761.00000000,0
1677605040000,0.99990000,1.00000000,0.99990000,1.00000000,138954.00000000,1677605099999,138948.59620000,249,84916.00000000,84916.00000000,0
1677605100000,0.99990000,1.00000000,0.99990000,0.99990000,155670.00000000,1677605159999,155662.36730000,332,79343.00000000,79343.00000000,0
1677605160000,0.99990000,1.00000000,0.99990000,0.99990000,206638.00000000,1677605219999,206627.18410000,332,98479.00000000,98479.00000000,0
1677605220000,0.99990000,1.00000000,0.99990000,0.99990000,149290.00000000,1677605279999,149281.86720000,336,67962.00000000,67962.00000000,0
1677605280000,1.00000000,1.00000000,0.99990000,0.99990000,108629.00000000,1677605339999,108622.47310000,281,43360.00000000,43360.00000000,0
1677605340000,0.99990000,1.00000000,0.99990000,1.00000000,170473.00000000,1677605399999,170463.38920000,332,74365.00000000,74365.00000000,0
1677605400000,1.00000000,1.00000000,0.99990000,0.99990000,309036.00000000,1677605459999,309023.18970000,366,180933.00000000,180933.00000000,0
