1677251820000,0.99990000,0.99990000,0.99980000,0.99980000,536055.00000000,1677251879999,535968.14840000,886,203594.00000000,203573.64060000,0
1677251880000,0.99990000,0.99990000,0.99980000,0.99980000,535641.00000000,1677251939999,535568.39560000,616,345238.00000000,345203.47620000,0
1677251940000,0.99980000,0.99990000,0.99980000,0.99990000,299528.00000000,1677251999999,299486.43460000,716,183402.00000000,183383.65980000,0
1677252000000,0.99990000,0.99990000,0.99980000,0.99990000,199611.00000000,1677252059999,199581.82770000,500,107499.00000000,107488.25010000,0
1677252060000,0.99980000,0.99990000,0.99980000,0.99990000,402485.00000000,1677252119999,402424.44950000,612,199465.00000000,199445.05350000,0
1677252120000,0.99980000,0.99990000,0.99980000,0.99990000,467677.00000000,1677252179999,467623.28890000,426,398243.00000000,398203.17570000,0
1677252180000,0.99980000,0.99990000,0.99980000,0.99990000,477098.00000000,1677252239999,477012.88780000,485,103074.00000000,103063.69260000,0
1677252240000,0.99980000,0.99990000,0.99980000,0.99980000,330051.00000000,1677252299999,330005.18140000,514,201916.00000000,201895.80840000,0
1677252300000,0.99990000,0.99990000,0.99980000,0.99990000,343987.00000000,1677252359999,343933.83080000,617,156282.00000000,156266.37180000,0
1677252360000,0.99990000,0.99990000,0.99980000,0.99980000,157898.00000000,1677252419999,157873.95410000,527,75337.00000000,75329.46630000,0
1677252420000,0.99980000,0.99990000,0.99980000,0.99980000,333339.00000000,1677252479999,333292.09300000,695,197608.00000000,197588.23920000,0
1677252480000,0.99990000,0.99990000,0.99980000,0.99980000,1224359.00000000,1677252539999,1224224.61290000,575,1104847.00000000,1104736.51530000,0
1677252540000,0.99980000,0.99990000,0.99980000,0.99980000,224039.00000000,1677252599999,224005.45550000,569,112633.00000000,112621.73670000,0
1677252600000,0.99980000,0.99990000,0.99980000,0.99990000,340366.00000000,1677252659999,340313.76860000,623,158418.00000000,158402.15820000,0
1677252660000,0.99980000,0.99990000,0.99980000,0.99980000,553906.00000000,1677252719999,553836.25200000,692,410332.00000000,410290.96680000,0
1677252720000,0.99990000,0.99990000,0.99980000,0.99980000,319104.00000000,1677252779999,319053.20610000,735,130269.00000000,130255.97310000,0
1677252780000,0.99980000,0.99990000,0.99980000,0.99990000,672137.00000000,1677252839999,672042.46010000,922,398875.00000000,398835.11250000,0
1677252840000,0.99990000,1.00000000,0.99980000,1.00000000,20485221.00000000,1677252899999,20483175.62590000,1022,20220059.00000000,20218041.20930000,0
1677252900000,0.99990000,1.00000000,0.99990000,0.99990000,346808.00000000,1677252959999,346780.59580000,704,72766.00000000,72766.00000000,0
1677252960000,0.99990000,1.00000000,0.99990000,0.99990000,807591.00000000,1677253019999,807522.27460000,770,120337.00000000,120337.00000000,0
1677253020000,0.99990000,1.00000000,0.99990000,1.00000000,328870.00000000,1677253079999,328846.29210000,581,91791.00000000,91791.00000000,0
1677253080000,0.99990000,1.00000000,0.99990000,0.99990000,1032890.00000000,1677253139999,1032801.07260000,1128,143616.00000000,143616.00000000,0
1677253140000,0.99990000,1.00000000,0.99990000,0.99990000,1204878.00000000,1677253199999,1204769.37390000,1101,118617.00000000,118617.00000000,0
1677253200000,1.00000000,1.00000000,0.99990000,0.99990000,918794.00000000,1677253259999,918725.67810000,1701,235575.00000000,235575.00000000,0
1677253260000,1.00000000,1.00000000,0.99990000,0.99990000,549566.00000000,1677253319999,549528.56430000,992,175209.00000000,175209.00000000,0
1677253320000,0.99990000,1.00000000,0.99990000,1.00000000,556998.00000000,1677253379999,556961.03720000,1178,187370.00000000,187370.00000000,0
1677253380000,1.00000000,1.00000000,0.99990000,1.00000000,906797.00000000,1677253439999,906744.33580000,1269,380155.00000000,380155.00000000,0
1677253440000,1.00000000,1.00000000,0.99990000,1.00000000,471393.00000000,1677253499999,471371.10460000,1193,252439.00000000,252439.00000000,0
1677253500000,1.00000000,1.00000000,0.99990000,0.99990000,1016934.00000000,1677253559999,1016868.49330000,1157,361867.00000000,361867.00000000,0
1677253560000,0.99990000,1.00000000,0.99990000,0.99990000,617335.00000000,1677253619999,617295.03530000,947,217688.00000000,217688.00000000,0
1677253620000,0.99990000,1.00000000,0.99990000,1.00000000,427144.00000000,1677253679999,427120.97040000,780,196848.00000000,196848.00000000,0
1677253680000,1.00000000,1.00000000,0.99990000,0.99990000,401397.00000000,1677253739999,401381.17670000,734,243164.00000000,243164.00000000,0
1677253740000,1.00000000,1.00000000,0.99990000,0.99990000,622300.00000000,1677253799999,622271.92140000,778,341514.00000000,341514.00000000,0
1677253800000,1.00000000,1.00000000,0.99990000,0.99990000,302073.00000000,1677253859999,302055.93100000,610,131383.00000000,131383.00000000,0
1677253860000,1.00000000,1.00000000,0.99990000,1.00000000,535453.00000000,1677253919999,535410.85420000,639,113995.00000000,113995.00000000,0
1677253920000,1.00000000,1.00000000,0.99990000,0.99990000,576603.00000000,1677253979999,576569.28590000,713,239462.00000000,239462.00000000,0
1677253980000,1.00000000,1.00000000,0.99990000,0.99990000,243913.00000000,1677254039999,243904.17270000,554,155640.00000000,155640.00000000,0
1677254040000,1.00000000,1.00000000,0.99990000,1.00000000,438533.00000000,1677254099999,438503.36170000,622,142150.00000000,142150.00000000,0
1677254100000,0.99990000,1.00000000,0.99990000,1.00000000,424541.00000000,1677254159999,424507.88440000,735,93385.00000000,93385.00000000,0
1677254160000,0.99990000,1.00000000,0.99990000,0.99990000,472592.00000000,1677254219999,472563.48250000,656,187417.00000000,187417.00000000,0
1677254220000,0.99990000,1.00000000,0.99990000,0.99990000,488463.00000000,1677254279999,488427.33830000,996,131846.00000000,131846.00000000,0
1677254280000,0.99990000,1.00000000,0.99990000,1.00000000,309112.00000000,1677254339999,309096.17500000,716,150862.00000000,150862.00000000,0
1677254340000,0.99990000,1.00000000,0.99990000,0.99990000,478417.00000000,1677254399999,478393.34310000,825,241848.00000000,241848.00000000,0
1677254400000,0.99990000,1.00000000,0.99990000,0.99990000,497903.00000000,1677254459999,497873.51010000,1079,203004.00000000,203004.00000000,0
1677254460000,0.99990000,1.00000000,0.99990000,0.99990000,888213.00000000,1677254519999,888144.15710000,1486,199784.00000000,199784.00000000,0
1677254520000,1.00000000,1.00000000,0.99990000,0.99990000,1308857.00000000,1677254579999,1308752.13440000,1378,260201.00000000,260201.00000000,0
1677254580000,1.00000000,1.00000000,0.99990000,0.99990000,2592695.00000000,1677254639999,2592463.87290000,2322,281424.00000000,281424.00000000,0
1677254640000,0.99990000,1.00000000,0.99990000,0.99990000,2151120.00000000,1677254699999,2150949.23090000,2744,443429.00000000,443429.00000000,0
1677254700000,0.99990000,1.00000000,0.99990000,0.99990000,2290170.00000000,1677254759999,2289999.90880000,2454,589258.00000000,589258.00000000,0
1677254760000,0.99990000,1.00000000,0.99990000,1.00000000,1221455.00000000,1677254819999,1221379.06710000,1890,462126.00000000,462126.00000000,0
1677254820000,1.00000000,1.00000000,0.99990000,1.00000000,1116798.00000000,1677254879999,1116719.60340000,1490,332832.00000000,332832.00000000,0
1677254880000,0.99990000,1.00000000,0.99990000,1.00000000,1304280.00000000,1677254939999,1304180.08120000,1566,305092.00000000,305092.00000000,0
1677254940000,0.99990000,1.00000000,0.99990000,0.99990000,5172175.00000000,1677254999999,5171679.24710000,1839,214646.00000000,214646.00000000,0
1677255000000,0.99990000,1.00000000,0.99990000,1.00000000,837294.00000000,1677255059999,837231.74800000,1556,214774.00000000,214774.00000000,0
1677255060000,0.99990000,1.00000000,0.99990000,0.99990000,591560.00000000,1677255119999,591516.85610000,1555,160121.00000000,160121.00000000,0
1677255120000,1.00000000,1.00000000,0.99990000,0.99990000,657328.00000000,1677255179999,657277.01810000,1431,147509.00000000,147509.00000000,0
1677255180000,1.00000000,1.00000000,0.99990000,0.99990000,888350.00000000,1677255239999,888274.87080000,1448,137058.00000000,137058.00000000,0
1677255240000,0.99990000,1.00000000,0.99990000,1.00000000,1072670.00000000,1677255299999,1072611.93550000,1191,492025.00000000,492025.00000000,0
1677255300000,0.99990000,1.00000000,0.99990000,0.99990000,989555.00000000,1677255359999,989481.36200000,1337,253175.00000000,253175.00000000,0
1677255360000,0.99990000,1.00000000,0.99990000,1.00000000,961688.00000000,1677255419999,961616.48710000,1377,246559.00000000,246559.00000000,0
1677255420000,0.99990000,1.00000000,0.99990000,0.99990000,876070.00000000,1677255479999,876016.88100000,1230,344880.00000000,344880.00000000,0
1677255480000,0.99990000,1.00000000,0.99990000,0.99990000,410984.00000000,1677255539999,410953.20160000,946,103000.00000000,103000.00000000,0
1677255540000,1.00000000,1.00000000,0.99990000,0.99990000,868122.00000000,1677255599999,868057.55800000,1015,223702.00000000,223702.00000000,0
1677255600000,1.00000000,1.00000000,0.99990000,0.99990000,624206.00000000,1677255659999,624152.08070000,1003,85013.00000000,85013.00000000,0
1677255660000,0.99990000,1.00000000,0.99990000,0.99990000,1354373.00000000,1677255719999,1354309.89670000,1628,723340.00000000,723340.00000000,0
1677255720000,0.99990000,1.00000000,0.99990000,1.00000000,1661386.00000000,1677255779999,1661306.81800000,1207,869566.00000000,869566.00000000,0
1677255780000,1.00000000,1.00000000,0.99990000,0.99990000,755000.00000000,1677255839999,754984.17070000,997,596707.00000000,596707.00000000,0
1677255840000,0.99990000,1.00000000,0.99990000,0.99990000,619145.00000000,1677255899999,619128.29240000,652,452069.00000000,452069.00000000,0
1677255900000,0.99990000,1.00000000,0.99990000,1.00000000,1689035.00000000,1677255959999,1688925.93700000,754,598405.00000000,598405.00000000,0
1677255960000,1.00000000,1.00000000,0.99990000,1.00000000,1940787.00000000,1677256019999,1940659.75480000,742,668335.00000000,668335.00000000,0
1677256020000,0.99990000,1.00000000,0.99990000,1.00000000,1628793.00000000,1677256079999,1628732.85720000,871,1027365.00000000,1027365.00000000,0
1677256080000,1.00000000,1.00000000,0.99990000,1.00000000,1511233.00000000,1677256139999,1511123.68520000,728,418085.00000000,418085.00000000,0
1677256140000,0.99990000,1.00000000,0.99990000,1.00000000,910233.00000000,1677256199999,910215.62270000,909,736460.00000000,736460.00000000,0
1677256200000,0.99990000,1.00000000,0.99990000,0.99990000,1336591.00000000,1677256259999,1336570.63930000,1163,1132984.00000000,1132984.00000000,0
1677256260000,0.99990000,1.00000000,0.99990000,1.00000000,945443.00000000,1677256319999,945428.74310000,1177,802874.00000000,802874.00000000,0
1677256320000,1.00000000,1.00000000,0.99990000,1.00000000,565369.00000000,1677256379999,565355.13700000,1217,426739.00000000,426739.00000000,0
1677256380000,0.99990000,1.00000000,0.99990000,1.00000000,503889.00000000,1677256439999,503861.55450000,1104,229434.00000000,229434.00000000,0
1677256440000,1.00000000,1.00000000,0.99990000,0.99990000,1301282.00000000,1677256499999,1301171.18420000,788,193124.00000000,193124.00000000,0
1677256500000,1.00000000,1.00000000,0.99990000,1.00000000,603175.00000000,1677256559999,603136.60900000,852,219265.00000000,219265.00000000,0
1677256560000,1.00000000,1.00000000,0.99990000,1.00000000,284015.00000000,1677256619999,284003.78090000,682,171824.00000000,171824.00000000,0
1677256620000,0.99990000,1.00000000,0.99990000,0.99990000,309071.00000000,1677256679999,309056.53130000,709,164384.00000000,164384.00000000,0
1677256680000,0.99990000,1.00000000,0.99990000,0.99990000,387655.00000000,1677256739999,387632.56330000,710,163288.00000000,163288.00000000,0
1677256740000,1.00000000,1.00000000,0.99990000,1.00000000,339211.00000000,1677256799999,339192.52820000,816,154493.00000000,154493.00000000,0
1677256800000,1.00000000,1.00000000,0.99990000,1.00000000,932594.00000000,1677256859999,932570.80430000,690,700637.00000000,700637.00000000,0
1677256860000,1.00000000,1.00000000,0.99990000,0.99990000,352862.00000000,1677256919999,352837.29650000,662,105827.00000000,105827.00000000,0
1677256920000,1.00000000,1.00000000,0.99990000,1.00000000,377898.00000000,1677256979999,377882.84240000,861,226322.00000000,226322.00000000,0
1677256980000,1.00000000,1.00000000,0.99990000,1.00000000,488242.00000000,1677257039999,488205.79600000,674,126202.00000000,126202.00000000,0
1677257040000,1.00000000,1.00000000,0.99990000,0.99990000,694681.00000000,1677257099999,694622.83600000,851,113041.00000000,113041.00000000,0
1677257100000,1.00000000,1.00000000,0.99990000,1.00000000,1528145.00000000,1677257159999,1528006.18860000,1229,140031.00000000,140031.00000000,0
1677257160000,1.00000000,1.00000000,0.99990000,0.99990000,401289.00000000,1677257219999,401259.69100000,721,108199.00000000,108199.00000000,0
1677257220000,0.99990000,1.00000000,0.99990000,0.99990000,5817208.00000000,1677257279999,5816639.59180000,736,133126.00000000,133126.00000000,0
1677257280000,0.99990000,1.00000000,0.99990000,1.00000000,1580929.00000000,1677257339999,1580825.73360000,993,548265.00000000,548265.00000000,0
1677257340000,0.99990000,1.00000000,0.99990000,0.99990000,660399.00000000,1677257399999,660343.48040000,1000,105203.00000000,105203.00000000,0
1677257400000,0.99990000,1.00000000,0.99990000,1.00000000,359046.00000000,1677257459999,359021.79780000,621,117024.00000000,117024.00000000,0
1677257460000,0.99990000,1.00000000,0.99990000,0.99990000,317803.00000000,1677257519999,317785.22520000,607,140055.00000000,140055.00000000,0
1677257520000,1.00000000,1.00000000,0.99990000,1.00000000,433507.00000000,1677257579999,433480.12670000,736,164774.00000000,164774.00000000,0
1677257580000,1.00000000,1.00000000,0.99990000,1.00000000,292203.00000000,1677257639999,292188.06780000,639,142881.00000000,142881.00000000,0
1677257640000,0.99990000,1.00000000,0.99990000,1.00000000,452473.00000000,1677257699999,452437.92720000,901,101745.00000000,101745.00000000,0
1677257700000,1.00000000,1.00000000,0.99990000,0.99990000,456982.00000000,1677257759999,456944.44970000,1052,81479.00000000,81479.00000000,0
1677257760000,0.99990000,1.00000000,0.99990000,0.99990000,691078.00000000,1677257819999,691019.29670000,1220,104045.00000000,104045.00000000,0
1677257820000,0.99990000,1.00000000,0.99990000,0.99990000,592808.00000000,1677257879999,592770.29180000,901,215726.00000000,215726.00000000,0
1677257880000,0.99990000,1.00000000,0.99990000,0.99990000,1276558.00000000,1677257939999,1276435.40870000,778,50645.00000000,50645.00000000,0
1677257940000,0.99990000,1.00000000,0.99990000,0.99990000,483515.00000000,1677257999999,483475.54720000,976,88987.00000000,88987.00000000,0
1677258000000,1.00000000,1.00000000,0.99990000,0.99990000,393159.00000000,1677258059999,393128.36260000,906,86785.00000000,86785.00000000,0
1677258060000,0.99990000,1.00000000,0.99990000,0.99990000,228316.00000000,1677258119999,228299.15450000,638,59861.00000000,59861.00000000,0
1677258120000,1.00000000,1.00000000,0.99990000,0.99990000,208461.00000000,1677258179999,208447.25980000,566,71059.00000000,71059.00000000,0
1677258180000,0.99990000,1.00000000,0.99990000,0.99990000,1007828.00000000,1677258239999,1007734.42680000,804,72096.00000000,72096.00000000,0
1677258240000,1.00000000,1.00000000,0.99990000,1.00000000,295944.00000000,1677258299999,295918.72580000,721,43202.00000000,43202.00000000,0
1677258300000,1.00000000,1.00000000,0.99990000,1.00000000,154681.00000000,1677258359999,154672.99270000,476,74608.00000000,74608.00000000,0
1677258360000,0.99990000,1.00000000,0.99990000,0.99990000,340349.00000000,1677258419999,340332.04280000,699,170777.00000000,170777.00000000,0
1677258420000,1.00000000,1.00000000,0.99990000,0.99990000,398404.00000000,1677258479999,398387.64800000,894,234884.00000000,234884.00000000,0
1677258480000,1.00000000,1.00000000,0.99990000,1.00000000,376779.00000000,1677258539999,376750.22860000,659,89065.00000000,89065.00000000,0
1677258540000,0.99990000,1.00000000,0.99990000,0.99990000,706827.00000000,1677258599999,706794.37530000,496,380580.00000000,380580.00000000,0
