1652110500000,32165.63000000,32228.70000000,32153.63000000,32157.81000000,125.65065000,1652110559999,4044965.19250000,1970,78.57197000,2529410.53796130,0
1652110560000,32157.81000000,32210.00000000,32132.99000000,32207.29000000,162.82228000,1652110619999,5238473.03211650,1738,97.32307000,3131349.60976010,0
1652110620000,32207.29000000,32299.99000000,32196.13000000,32254.18000000,306.57130000,1652110679999,9891530.98827450,3285,157.11319000,5068508.07798900,0
1652110680000,32254.17000000,32350.00000000,32241.05000000,32344.52000000,205.53243000,1652110739999,6637471.31004060,2102,117.52676000,3795694.15452980,0
1652110740000,32344.51000000,32427.98000000,32312.17000000,32412.50000000,315.07321000,1652110799999,10202991.61709850,3155,187.48942000,6071506.96816880,0
1652110800000,32412.49000000,32418.57000000,32312.01000000,32318.23000000,253.35221000,1652110859999,8204323.67751400,1934,79.23367000,2565448.72472480,0
1652110860000,32318.23000000,32378.90000000,32300.50000000,32367.12000000,145.34951000,1652110919999,4700868.81962480,1750,65.30489000,2111770.24977570,0
1652110920000,32367.12000000,32379.83000000,32320.79000000,32339.29000000,123.36655000,1652110979999,3990501.94812480,1505,44.84754000,1450839.26442700,0
1652110980000,32339.28000000,32361.84000000,32311.67000000,32318.38000000,154.51441000,1652111039999,4997292.92717030,1740,65.38417000,2114500.90901390,0
1652111040000,32318.39000000,32327.88000000,32230.26000000,32277.61000000,145.87759000,1652111099999,4709902.66882590,1622,57.67160000,1862001.24697090,0
1652111100000,32277.61000000,32339.41000000,32272.20000000,32336.38000000,147.07045000,1652111159999,4751011.53326190,1521,68.25813000,2205078.90707130,0
1652111160000,32336.38000000,32345.27000000,32275.18000000,32323.21000000,131.12373000,1652111219999,4235900.18576210,1468,46.99379000,1517907.73100130,0
1652111220000,32323.21000000,32348.07000000,32283.47000000,32287.40000000,84.93498000,1652111279999,2744845.97472070,1285,34.94096000,1129242.40731990,0
1652111280000,32287.39000000,32302.92000000,32257.76000000,32263.76000000,84.67533000,1652111339999,2733415.52940230,1248,38.35522000,1238187.56063480,0
1652111340000,32263.75000000,32263.76000000,32217.48000000,32225.70000000,99.86245000,1652111399999,3219382.80186510,1708,39.82766000,1283922.37935260,0
1652111400000,32225.70000000,32361.12000000,32201.09000000,32360.44000000,216.59103000,1652111459999,6990126.57309900,2164,128.64524000,4152602.14516110,0
1652111460000,32360.43000000,32440.62000000,32334.60000000,32402.99000000,259.02956000,1652111519999,8391216.48287670,2335,108.25351000,3506969.50736250,0
1652111520000,32402.98000000,32421.24000000,32373.95000000,32373.95000000,193.08272000,1652111579999,6255046.09437560,1969,81.66861000,2645746.66203530,0
1652111580000,32373.95000000,32398.45000000,32323.72000000,32335.46000000,127.41754000,1652111639999,4123733.01458600,1624,47.43219000,1535026.73504430,0
1652111640000,32335.46000000,32370.30000000,32311.40000000,32339.00000000,135.38146000,1652111699999,4378877.66531470,1490,53.85712000,1741835.86531820,0
1652111700000,32338.99000000,32348.73000000,32309.70000000,32347.08000000,106.03520000,1652111759999,3427922.45523000,1345,35.25969000,1139878.59312510,0
1652111760000,32347.04000000,32372.89000000,32311.52000000,32314.98000000,156.32860000,1652111819999,5056162.78089950,1658,52.26006000,1689943.36731180,0
1652111820000,32314.98000000,32352.44000000,32270.22000000,32350.31000000,164.81233000,1652111879999,5325909.37117570,1834,89.43439000,2890287.56684710,0
1652111880000,32350.31000000,32409.98000000,32323.10000000,32323.11000000,283.24690000,1652111939999,9168980.48692690,2263,124.34118000,4024650.76860920,0
1652111940000,32323.10000000,32364.16000000,32309.16000000,32341.53000000,105.07803000,1652111999999,3397770.49093890,1152,40.99424000,1325544.24397090,0
1652112000000,32341.53000000,32348.79000000,32294.07000000,32296.00000000,162.03203000,1652112059999,5237676.23188980,1528,57.41548000,1855899.12636280,0
1652112060000,32296.00000000,32298.85000000,32250.00000000,32259.77000000,177.62039000,1652112119999,5731832.59873360,1679,97.73256000,3152888.23803880,0
1652112120000,32259.77000000,32294.06000000,32230.89000000,32237.58000000,148.00219000,1652112179999,4774928.35880140,1656,56.26222000,1815030.55853210,0
1652112180000,32237.58000000,32251.93000000,32173.91000000,32199.20000000,288.52733000,1652112239999,9293238.84203970,2358,93.09493000,2999161.59002120,0
1652112240000,32199.20000000,32247.93000000,32190.47000000,32244.69000000,99.10147000,1652112299999,3192591.38299690,1545,50.46849000,1625696.22144230,0
1652112300000,32244.70000000,32299.47000000,32208.03000000,32269.52000000,130.52233000,1652112359999,4210543.34180560,1567,51.87747000,1673675.74378840,0
1652112360000,32269.52000000,32402.91000000,32252.66000000,32402.90000000,238.71779000,1652112419999,7714196.75207190,2450,114.55721000,3702746.85878070,0
1652112420000,32402.90000000,32524.95000000,32370.28000000,32502.61000000,317.22684000,1652112479999,10300238.32662790,3871,163.08000000,5295772.43847970,0
1652112480000,32502.62000000,32519.92000000,32419.90000000,32429.26000000,154.65523000,1652112539999,5022402.90264640,1901,66.53638000,2160370.56187810,0
1652112540000,32429.26000000,32432.51000000,32310.27000000,32310.33000000,189.52514000,1652112599999,6139178.37836290,2005,56.05646000,1815185.26647460,0
1652112600000,32310.33000000,32435.96000000,32309.85000000,32425.25000000,190.94158000,1652112659999,6184869.56796940,1850,88.70484000,2873335.05127350,0
1652112660000,32425.24000000,32425.25000000,32362.43000000,32389.12000000,132.89897000,1652112719999,4303925.44791550,1607,52.23944000,1691769.15781570,0
1652112720000,32389.13000000,32400.00000000,32347.97000000,32400.00000000,93.30238000,1652112779999,3021238.29541410,1365,47.78056000,1547243.57903180,0
1652112780000,32399.99000000,32478.01000000,32378.69000000,32410.08000000,305.01018000,1652112839999,9886534.86849910,2565,213.72083000,6927252.58562890,0
1652112840000,32410.07000000,32468.99000000,32408.98000000,32425.67000000,172.03148000,1652112899999,5581319.46289120,2360,81.26225000,2636333.82967550,0
1652112900000,32425.67000000,32588.20000000,32409.74000000,32576.59000000,257.27441000,1652112959999,8360667.55927520,3681,145.43764000,4726047.72954910,0
1652112960000,32576.59000000,32576.59000000,32502.02000000,32516.19000000,175.23685000,1652113019999,5700016.59922250,2304,80.48033000,2617900.74383220,0
1652113020000,32516.19000000,32555.60000000,32495.42000000,32555.60000000,78.23881000,1652113079999,2544148.36679550,1378,32.02172000,1041273.68928470,0
1652113080000,32555.59000000,32555.60000000,32487.00000000,32495.18000000,114.21054000,1652113139999,3713486.18298750,1486,35.64993000,1159059.63263760,0
1652113140000,32495.18000000,32517.26000000,32465.01000000,32471.81000000,118.37599000,1652113199999,3845616.83024200,1382,40.69566000,1321996.50338790,0
1652113200000,32471.81000000,32475.00000000,32396.27000000,32396.68000000,94.86658000,1652113259999,3077062.39635450,1446,34.60951000,1122415.54347380,0
1652113260000,32396.69000000,32458.48000000,32396.68000000,32417.90000000,85.46707000,1652113319999,2771818.25266340,1216,32.01143000,1038072.94289810,0
1652113320000,32419.35000000,32423.77000000,32381.40000000,32381.41000000,93.02711000,1652113379999,3014602.42398840,1110,22.34057000,723901.46173590,0
1652113380000,32381.41000000,32420.00000000,32371.95000000,32415.86000000,65.48775000,1652113439999,2121742.58315830,1081,30.31795000,982164.10294580,0
1652113440000,32416.01000000,32475.62000000,32412.34000000,32412.35000000,102.68745000,1652113499999,3331899.34774940,1587,38.46355000,1247989.96153800,0
1652113500000,32412.34000000,32430.47000000,32352.95000000,32358.73000000,116.15017000,1652113559999,3763141.08680840,1634,48.31691000,1565621.86359070,0
1652113560000,32358.73000000,32358.74000000,32281.41000000,32297.36000000,183.09394000,1652113619999,5916955.97336530,2108,93.58437000,3024450.91612650,0
1652113620000,32297.37000000,32325.55000000,32277.26000000,32294.50000000,66.59412000,1652113679999,2150854.53046380,1141,32.76372000,1058200.06263720,0
1652113680000,32294.50000000,32321.49000000,32275.49000000,32315.34000000,88.81988000,1652113739999,2868679.63075010,1230,36.61200000,1182449.64147440,0
1652113740000,32315.33000000,32328.40000000,32278.64000000,32303.66000000,94.14655000,1652113799999,3041208.01765370,1336,41.49640000,1340281.75115120,0
1652113800000,32304.58000000,32339.26000000,32251.14000000,32262.68000000,114.89833000,1652113859999,3710618.80926330,1574,40.68759000,1314012.99125380,0
1652113860000,32262.68000000,32370.79000000,32258.40000000,32301.52000000,174.75032000,1652113919999,5646439.56428950,1996,83.92865000,2711298.21012740,0
1652113920000,32301.51000000,32393.51000000,32292.28000000,32322.14000000,120.56502000,1652113979999,3899187.46208360,1642,48.60593000,1571919.30368680,0
1652113980000,32322.15000000,32336.35000000,32281.27000000,32297.40000000,105.52384000,1652114039999,3408564.84908390,1407,37.99211000,1227202.72360960,0
1652114040000,32297.40000000,32307.77000000,32269.35000000,32289.74000000,108.59798000,1652114099999,3506886.55689810,1510,38.79779000,1252884.35978360,0
1652114100000,32289.74000000,32289.75000000,32228.01000000,32267.78000000,113.15160000,1652114159999,3649975.97427190,1852,55.25188000,1782244.66720900,0
1652114160000,32267.77000000,32270.24000000,32181.00000000,32219.89000000,226.98061000,1652114219999,7311794.91965390,2159,43.22050000,1392674.55267930,0
1652114220000,32219.90000000,32223.53000000,32146.03000000,32166.11000000,139.04112000,1652114279999,4474049.16930910,2014,64.50274000,2075464.70778800,0
1652114280000,32166.11000000,32166.12000000,32090.73000000,32118.37000000,273.28287000,1652114339999,8778220.77871780,2900,114.10713000,3664812.35380950,0
1652114340000,32117.60000000,32124.48000000,32021.81000000,32053.25000000,229.61048500,1652114399999,7362616.40724966,3791,117.94556000,3781811.38082650,0
1652114400000,32053.25000000,32145.83000000,32047.12000000,32093.01000000,155.49281000,1652114459999,4989097.80984250,2603,62.37261000,2001717.66254020,0
1652114460000,32093.01000000,32120.86000000,32050.02000000,32073.97000000,135.06022000,1652114519999,4333099.81063550,1898,66.34542000,2128575.57812720,0
1652114520000,32073.97000000,32095.85000000,31954.01000000,31980.54000000,860.17754200,1652114579999,27526808.86195172,12274,254.94885000,8158250.09580320,0
1652114580000,31980.54000000,31980.55000000,31859.81000000,31884.87000000,835.47129000,1652114639999,26658152.84096240,7865,335.70164800,10710486.17204390,0
1652114640000,31884.87000000,31923.00000000,31827.35000000,31865.66000000,257.68544500,1652114699999,8213479.73153072,4071,116.23010000,3704741.23244070,0
1652114700000,31865.65000000,32074.48000000,31839.69000000,31892.70000000,425.92185500,1652114759999,13604322.74523210,5404,240.49122500,7682833.58447300,0
1652114760000,31892.70000000,31970.05000000,31872.93000000,31908.41000000,232.46568000,1652114819999,7419203.05925380,2593,122.83956000,3919702.09913220,0
1652114820000,31908.42000000,31922.05000000,31825.00000000,31880.58000000,253.77926000,1652114879999,8090347.18740930,2729,105.89564000,3375918.36443810,0
1652114880000,31880.59000000,31920.96000000,31821.00000000,31853.50000000,330.34597000,1652114939999,10527400.75266730,3434,153.20513000,4882509.67167990,0
1652114940000,31853.49000000,31883.07000000,31767.81000000,31809.73000000,469.55156400,1652114999999,14937393.69034406,4763,183.45464000,5835273.87063390,0
1652115000000,31809.74000000,31844.26000000,31725.80000000,31725.81000000,311.83971100,1652115059999,9913898.22574865,3575,124.83119000,3969324.48792970,0
1652115060000,31725.80000000,31772.68000000,31683.00000000,31693.63000000,351.43906000,1652115119999,11148714.91317033,5503,159.92179000,5073574.61352600,0
1652115120000,31693.63000000,31735.14000000,31638.28000000,31645.45000000,258.66854700,1652115179999,8192902.30856998,4704,116.54276000,3691308.42863520,0
1652115180000,31645.46000000,31700.00000000,31581.11000000,31661.39000000,306.67391600,1652115239999,9703681.87656939,5147,113.33866000,3586718.87676410,0
1652115240000,31661.39000000,31745.36000000,31650.92000000,31682.70000000,178.51410000,1652115299999,5659423.22123170,2982,78.01658000,2473461.78248290,0
1652115300000,31682.70000000,31846.60000000,31682.70000000,31832.18000000,206.76502000,1652115359999,6572008.74414580,2852,97.81938000,3109095.32617000,0
1652115360000,31832.17000000,31832.18000000,31727.79000000,31764.11000000,211.06519000,1652115419999,6708665.35224210,2527,114.61969000,3643390.93138530,0
1652115420000,31764.12000000,31770.00000000,31670.00000000,31673.19000000,134.69146000,1652115479999,4272479.61281670,2032,51.28508000,1626845.32748380,0
1652115480000,31673.20000000,31734.47000000,31625.08000000,31700.00000000,184.39609000,1652115539999,5841566.72284240,2591,84.04083000,2662662.48324570,0
1652115540000,31700.00000000,31788.36000000,31686.69000000,31692.10000000,182.02548000,1652115599999,5775489.63744020,2846,93.83624000,2977141.87938920,0
1652115600000,31692.09000000,31694.65000000,31549.92000000,31584.52000000,338.64132000,1652115659999,10701351.02867020,4436,146.01717000,4614750.36365800,0
1652115660000,31584.52000000,31621.84000000,31501.44000000,31614.56000000,268.23723800,1652115719999,8464232.79952614,3824,133.67864000,4218968.01502060,0
1652115720000,31614.56000000,31694.63000000,31589.40000000,31632.75000000,238.61604000,1652115779999,7547359.94846090,3164,133.77680000,4230965.05444970,0
1652115780000,31632.74000000,31651.21000000,31534.94000000,31572.80000000,201.20418000,1652115839999,6356235.47028090,2533,88.88729000,2807108.46198180,0
1652115840000,31572.81000000,31576.12000000,31313.00000000,31357.03000000,594.97186800,1652115899999,18704724.47991991,11658,207.18136000,6512640.59906590,0
1652115900000,31345.49000000,31499.68000000,31115.51000000,31130.93000000,566.34683800,1652115959999,17721320.89150362,10432,213.20612000,6677159.34047870,0
1652115960000,31130.93000000,31252.82000000,31000.00000000,31077.64000000,1211.26105200,1652116019999,37626560.46323423,22008,401.54268000,12481732.39627120,0
1652116020000,31072.20000000,31299.39000000,31028.11000000,31299.09000000,459.68049000,1652116079999,14326755.51417930,7268,231.67921000,7220477.12058860,0
1652116080000,31299.09000000,31466.66000000,31290.12000000,31455.48000000,705.07401000,1652116139999,22107074.32009360,10910,397.58505000,12467258.56084750,0
1652116140000,31455.47000000,31488.49000000,31366.28000000,31413.22000000,315.68215000,1652116199999,9926563.88681610,5809,168.31458000,5292995.35999580,0
1652116200000,31413.23000000,31500.00000000,31388.26000000,31388.27000000,381.14043000,1652116259999,11988793.27059930,4776,228.32251000,7183870.72726910,0
1652116260000,31388.26000000,31431.60000000,31296.33000000,31399.98000000,288.39544000,1652116319999,9045269.38022090,4477,140.45435000,4404695.93150810,0
1652116320000,31399.99000000,31569.03000000,31389.88000000,31484.19000000,435.10387000,1652116379999,13701071.95774960,4933,235.59562000,7418323.62817460,0
1652116380000,31484.20000000,31657.34000000,31438.71000000,31501.40000000,349.50763000,1652116439999,11018321.92350580,3928,199.07162000,6277886.86126920,0
1652116440000,31501.40000000,31628.04000000,31439.16000000,31464.80000000,262.61664000,1652116499999,8273879.90314570,3368,152.50618000,4806266.74051640,0
1652116500000,31464.79000000,31491.90000000,31420.17000000,31486.01000000,200.85726000,1652116559999,6318641.94934710,2444,98.61056000,3101707.26711200,0
