1651762080000,38288.33000000,38288.34000000,38188.44000000,38192.09000000,211.33426000,1651762139999,8076882.94800090,2700,73.15062000,2795895.17973460,0
1651762140000,38192.09000000,38269.82000000,38173.77000000,38247.47000000,168.53683000,1651762199999,6441594.13890080,2519,90.10790000,3443422.86203410,0
1651762200000,38247.47000000,38253.99000000,38090.29000000,38253.98000000,508.08516000,1651762259999,19385298.49629960,5618,264.23766000,10078896.84544960,0
1651762260000,38253.99000000,38324.17000000,38253.98000000,38271.67000000,167.42252000,1651762319999,6409104.32182770,2871,81.43194000,3116955.44750590,0
1651762320000,38271.67000000,38271.68000000,38176.03000000,38203.19000000,173.39394000,1651762379999,6624823.72673900,2447,109.21757000,4172576.71297930,0
1651762380000,38203.18000000,38231.34000000,38170.00000000,38189.05000000,122.09028000,1651762439999,4664079.28703880,1783,53.51737000,2044243.17595410,0
1651762440000,38189.04000000,38207.26000000,38180.00000000,38190.00000000,101.87326000,1651762499999,3890983.36635530,1747,51.49615000,1966814.00322970,0
1651762500000,38190.00000000,38261.00000000,38190.00000000,38227.77000000,199.84064000,1651762559999,7638635.60063170,3061,124.22089000,4747239.29342940,0
1651762560000,38227.78000000,38227.78000000,38137.25000000,38146.01000000,114.27460000,1651762619999,4362392.04569790,2341,49.81822000,1901703.18260810,0
1651762620000,38146.01000000,38197.58000000,38137.70000000,38155.83000000,93.43029000,1651762679999,3565219.69418280,1737,50.38576000,1922552.91380600,0
1651762680000,38155.83000000,38182.63000000,38101.00000000,38138.82000000,197.27911000,1651762739999,7523954.10609690,3343,102.85207000,3922832.58832510,0
1651762740000,38138.81000000,38224.23000000,38138.81000000,38209.00000000,163.64217000,1651762799999,6249603.65275110,3282,95.63444000,3651678.02230670,0
1651762800000,38209.01000000,38220.88000000,38142.31000000,38220.87000000,77.58281000,1651762859999,2962419.47304310,2262,45.92725000,1753871.92255350,0
1651762860000,38220.87000000,38220.88000000,38154.13000000,38163.61000000,70.78786000,1651762919999,2703119.98383540,1662,28.50663000,1088354.63091370,0
1651762920000,38163.62000000,38163.62000000,38080.00000000,38094.99000000,111.99215000,1651762979999,4267564.30684320,2181,43.05328000,1640248.15948540,0
1651762980000,38094.99000000,38107.83000000,38056.16000000,38069.26000000,134.38655000,1651763039999,5116883.01190480,2407,74.37551000,2831824.37980850,0
1651763040000,38069.26000000,38069.26000000,38000.00000000,38000.00000000,1234.97134000,1651763099999,46976142.51591230,10078,207.80656000,7903099.13140140,0
1651763100000,38000.01000000,38000.01000000,37900.00000000,37964.01000000,612.39362000,1651763159999,23227680.44120140,7338,243.94166000,9252220.01521710,0
1651763160000,37964.01000000,37964.01000000,37751.49000000,37758.95000000,621.86710000,1651763219999,23549584.82695650,7333,151.52291000,5737299.89113100,0
1651763220000,37758.96000000,37792.14000000,37575.75000000,37581.73000000,587.93783000,1651763279999,22165050.29414690,10625,225.61904000,8510640.87399720,0
1651763280000,37581.73000000,37581.74000000,36514.29000000,37110.16000000,2114.13243000,1651763339999,78297552.36008190,48171,510.19202000,18882114.20017940,0
1651763340000,37110.16000000,37188.56000000,36742.48000000,36943.32000000,1054.43170000,1651763399999,38950410.71098500,22168,443.42431000,16381352.02531340,0
1651763400000,36943.32000000,37380.94000000,36930.10000000,37206.60000000,741.92617000,1651763459999,27548376.27046530,12841,452.97499000,16826318.45896170,0
1651763460000,37206.59000000,37331.74000000,37141.84000000,37324.98000000,601.39374000,1651763519999,22395195.71305010,9015,352.79186000,13138769.53242780,0
1651763520000,37324.99000000,37489.21000000,37324.98000000,37373.80000000,578.51166000,1651763579999,21641655.22787960,10610,301.68988000,11286062.31854780,0
1651763580000,37373.79000000,37411.83000000,37203.30000000,37217.84000000,547.48254000,1651763639999,20431605.88094800,12993,208.70215000,7786688.21537370,0
1651763640000,37217.83000000,37250.51000000,37139.52000000,37241.84000000,437.92509000,1651763699999,16289494.52918050,8658,198.86330000,7396837.65893890,0
1651763700000,37241.84000000,37243.20000000,37066.44000000,37077.28000000,260.44253000,1651763759999,9681416.04040510,5219,98.46697000,3659767.24616490,0
1651763760000,37077.28000000,37150.95000000,37021.26000000,37111.18000000,266.23677000,1651763819999,9873214.48890610,5894,128.41510000,4762035.95205310,0
1651763820000,37111.17000000,37397.05000000,37104.26000000,37386.28000000,309.42582000,1651763879999,11525322.26531550,5550,170.33332000,6345546.71867480,0
1651763880000,37386.28000000,37399.94000000,37311.80000000,37360.03000000,212.39161000,1651763939999,7934920.11865480,4049,108.74916000,4062515.15060910,0
1651763940000,37360.02000000,37398.00000000,37273.33000000,37285.35000000,190.80249000,1651763999999,7120555.02355520,4012,85.93377000,3206797.56367220,0
1651764000000,37285.35000000,37326.02000000,37150.00000000,37193.61000000,307.60154000,1651764059999,11445297.43453500,5563,157.80694000,5871543.90214920,0
1651764060000,37193.60000000,37300.00000000,37160.26000000,37263.64000000,170.78932000,1651764119999,6359557.50555500,3642,100.97610000,3759803.11506810,0
1651764120000,37263.64000000,37310.00000000,37220.01000000,37263.41000000,134.99182000,1651764179999,5031830.27020840,3475,76.02288000,2833626.09835020,0
1651764180000,37263.41000000,37263.94000000,37162.48000000,37191.09000000,164.79933000,1651764239999,6130930.63241190,4037,87.28993000,3247278.80945470,0
1651764240000,37191.09000000,37219.68000000,37070.00000000,37098.11000000,267.00192000,1651764299999,9913254.58049550,5248,114.77584000,4261307.61893700,0
1651764300000,37098.11000000,37157.49000000,36915.00000000,36927.13000000,424.52584000,1651764359999,15722130.54876810,8268,138.77381000,5140391.83201430,0
1651764360000,36927.13000000,37123.55000000,36900.56000000,36967.50000000,403.37175000,1651764419999,14934172.29830390,6715,138.58708000,5131506.57513320,0
1651764420000,36967.50000000,37044.26000000,36870.45000000,37029.63000000,466.43272000,1651764479999,17243499.42605970,6785,229.82650000,8495441.74825430,0
1651764480000,37029.63000000,37049.74000000,36937.41000000,36950.12000000,206.56994000,1651764539999,7643192.00916720,3923,95.77188000,3543086.96587790,0
1651764540000,36950.12000000,37114.87000000,36950.00000000,37114.16000000,249.64367000,1651764599999,9240974.16699350,4535,148.48848000,5496552.41102230,0
1651764600000,37114.15000000,37114.16000000,36980.00000000,36985.16000000,173.63861000,1651764659999,6431642.64996590,4070,85.74993000,3176242.52820770,0
1651764660000,36985.15000000,37140.59000000,36956.36000000,37139.64000000,162.68047000,1651764719999,6022118.99384340,2974,97.70933000,3617252.46340630,0
1651764720000,37139.65000000,37249.31000000,37042.59000000,37164.83000000,326.84175000,1651764779999,12141516.73427390,6539,137.60821000,5111764.82954640,0
1651764780000,37164.84000000,37211.75000000,37046.59000000,37075.39000000,271.53654000,1651764839999,10084793.38289750,6269,107.41084000,3988674.01841550,0
1651764840000,37075.39000000,37098.60000000,37025.60000000,37042.01000000,243.06545000,1651764899999,9007928.89297660,6991,100.29242000,3716869.63028740,0
1651764900000,37042.01000000,37077.74000000,37012.52000000,37057.76000000,287.92123000,1651764959999,10665060.29816360,7342,135.65343000,5024952.76080290,0
1651764960000,37057.76000000,37137.01000000,37035.06000000,37135.58000000,218.42499000,1651765019999,8103577.62705230,4287,71.59964000,2655685.59828880,0
1651765020000,37135.57000000,37213.95000000,37135.57000000,37199.86000000,229.82965000,1651765079999,8543871.09732130,4747,112.59638000,4185406.37891920,0
1651765080000,37199.85000000,37199.86000000,37095.64000000,37167.59000000,276.59961000,1651765139999,10272889.25247230,5436,135.05368000,5014948.31796850,0
1651765140000,37167.60000000,37205.01000000,37109.63000000,37112.33000000,227.26632000,1651765199999,8443855.95270620,4386,119.45249000,4438500.03382690,0
1651765200000,37112.32000000,37185.12000000,37112.30000000,37158.34000000,171.17409000,1651765259999,6359459.54394810,3224,82.87590000,3078947.71517300,0
1651765260000,37158.34000000,37177.77000000,37132.00000000,37152.20000000,206.33413000,1651765319999,7665626.17741020,3316,97.83444000,3634542.18892980,0
1651765320000,37152.21000000,37282.00000000,37052.99000000,37079.98000000,317.31044000,1651765379999,11783851.45193320,4436,142.78599000,5303337.88216590,0
1651765380000,37079.98000000,37098.49000000,37021.01000000,37063.85000000,260.78705000,1651765439999,9665523.09973470,3778,79.95112000,2962687.81937340,0
1651765440000,37063.85000000,37070.66000000,37025.32000000,37034.57000000,112.99645000,1651765499999,4185437.23305390,2618,59.19180000,2192467.73040010,0
1651765500000,37034.56000000,37054.09000000,37002.00000000,37010.33000000,145.07881000,1651765559999,5371065.31735610,3612,72.78475000,2694633.96142990,0
1651765560000,37010.32000000,37041.06000000,36976.58000000,37000.01000000,218.41552000,1651765619999,8082840.66613270,4109,59.66674000,2208303.96148100,0
1651765620000,37000.01000000,37070.08000000,36948.26000000,37039.62000000,227.77080000,1651765679999,8424886.86649480,4114,94.89267000,3510180.89397640,0
1651765680000,37039.62000000,37039.63000000,36949.09000000,36969.15000000,178.14494000,1651765739999,6587064.97116110,3783,76.56390000,2830687.62392930,0
1651765740000,36969.16000000,36997.99000000,36936.05000000,36942.80000000,166.48657000,1651765799999,6154158.41779010,3389,65.77621000,2431481.52261490,0
1651765800000,36942.80000000,36965.37000000,36781.72000000,36823.20000000,463.73768000,1651765859999,17085651.31718180,9951,151.44839000,5579400.49190230,0
1651765860000,36823.21000000,36907.40000000,36800.02000000,36825.35000000,180.57528000,1651765919999,6653380.03646300,3669,76.77574000,2828485.19396500,0
1651765920000,36825.35000000,36838.42000000,36671.00000000,36703.39000000,417.45778000,1651765979999,15340324.13471300,8725,185.68346000,6824557.13022510,0
1651765980000,36703.39000000,36827.83000000,36592.00000000,36750.00000000,519.21834000,1651766039999,19056850.37972940,7837,262.36724000,9630620.58845350,0
1651766040000,36750.01000000,36756.22000000,36638.12000000,36684.41000000,268.34626000,1651766099999,9847612.73239770,4226,116.45621000,4272775.00509890,0
1651766100000,36684.41000000,36769.17000000,36660.98000000,36758.18000000,196.93162000,1651766159999,7229786.97880090,3544,98.45513000,3614079.10200930,0
1651766160000,36758.19000000,36938.31000000,36739.62000000,36893.78000000,240.44201000,1651766219999,8848738.61529100,4036,134.92204000,4965586.18038540,0
1651766220000,36893.78000000,36979.55000000,36849.44000000,36881.20000000,264.43052000,1651766279999,9762938.88169360,4473,118.06762000,4358814.21738380,0
1651766280000,36881.20000000,36983.84000000,36870.08000000,36948.79000000,228.20741000,1651766339999,8426836.32361690,3775,141.72907000,5234175.77823900,0
1651766340000,36948.79000000,36949.64000000,36870.49000000,36909.67000000,121.99773000,1651766399999,4503455.30184190,2616,45.96926000,1696758.19525860,0
1651766400000,36909.67000000,36909.67000000,36830.00000000,36842.20000000,206.73702000,1651766459999,7622031.42863860,3666,104.69545000,3859506.32711620,0
1651766460000,36842.21000000,36879.69000000,36789.01000000,36820.65000000,221.06880000,1651766519999,8141967.92601620,3485,108.89095000,4010385.55637100,0
1651766520000,36820.65000000,36890.00000000,36784.87000000,36851.57000000,197.01568000,1651766579999,7257699.84572670,3007,103.73087000,3820970.43698460,0
1651766580000,36851.56000000,36950.99000000,36842.14000000,36924.13000000,480.16621000,1651766639999,17717596.25683710,4305,298.50137000,11013393.45692150,0
1651766640000,36924.12000000,37099.99000000,36908.16000000,36998.04000000,399.61148000,1651766699999,14786134.55041140,5762,206.15914000,7627795.44899450,0
1651766700000,36998.04000000,37029.55000000,36950.61000000,37014.01000000,172.81137000,1651766759999,6394625.36293480,3353,78.56150000,2906752.19948300,0
1651766760000,37014.02000000,37031.43000000,36955.60000000,36986.00000000,244.74758000,1651766819999,9053533.86872520,3336,126.28028000,4670846.73333770,0
1651766820000,36986.00000000,36991.55000000,36890.00000000,36920.54000000,118.34662000,1651766879999,4370785.00200080,2879,47.73964000,1762707.88106020,0
1651766880000,36920.55000000,36929.52000000,36853.17000000,36855.09000000,110.31750000,1651766939999,4069810.33806840,2432,55.38303000,2043005.28897550,0
1651766940000,36855.10000000,36927.22000000,36855.09000000,36891.11000000,182.93635000,1651766999999,6748810.78842040,2759,92.70322000,3419768.88825840,0
1651767000000,36891.11000000,36929.60000000,36860.00000000,36903.75000000,88.88919000,1651767059999,3279375.11676960,2243,43.21237000,1594084.80625940,0
1651767060000,36903.75000000,36945.49000000,36828.37000000,36837.82000000,138.50962000,1651767119999,5110843.80293020,2678,58.91474000,2174373.71659840,0
1651767120000,36837.83000000,37006.47000000,36837.00000000,37006.46000000,114.95521000,1651767179999,4243183.62576880,2151,66.75303000,2463066.38434610,0
1651767180000,37006.47000000,37073.45000000,36977.16000000,37028.77000000,178.26382000,1651767239999,6600318.13039840,2992,89.34436000,3308169.07109980,0
1651767240000,37028.76000000,37067.76000000,37000.00000000,37032.25000000,161.20677000,1651767299999,5968628.81535200,2523,99.84354000,3696887.25523060,0
1651767300000,37032.25000000,37039.49000000,36970.43000000,37018.82000000,112.32331000,1651767359999,4156476.47241170,2259,40.42878000,1495934.81624770,0
1651767360000,37018.83000000,37100.00000000,37018.82000000,37067.20000000,175.46319000,1651767419999,6504765.11825830,2682,73.43444000,2721990.11373810,0
1651767420000,37067.19000000,37088.00000000,37040.00000000,37072.49000000,110.39510000,1651767479999,4092376.25175670,2233,74.05085000,2745072.31076430,0
1651767480000,37072.50000000,37074.42000000,37030.01000000,37048.02000000,78.78060000,1651767539999,2919119.84633890,2224,39.32926000,1457317.90746580,0
1651767540000,37048.03000000,37099.00000000,37030.78000000,37092.32000000,114.96927000,1651767599999,4261566.95262890,2376,59.15829000,2192923.53948370,0
1651767600000,37092.32000000,37297.78000000,37092.32000000,37287.11000000,283.68347000,1651767659999,10547232.20491030,4867,146.33269000,5441187.84922600,0
1651767660000,37287.10000000,37322.00000000,37173.22000000,37190.18000000,274.21652000,1651767719999,10214096.18928620,4230,105.56391000,3932594.09921530,0
1651767720000,37190.18000000,37228.23000000,37099.83000000,37140.00000000,192.37814000,1651767779999,7145780.43285550,2919,98.18489000,3645917.23676070,0
1651767780000,37139.99000000,37157.49000000,37107.70000000,37139.98000000,95.87005000,1651767839999,3559378.59790970,1724,50.84266000,1887479.98770060,0
1651767840000,37138.07000000,37139.98000000,37092.39000000,37108.55000000,119.75066000,1651767899999,4444573.02045880,2433,62.43230000,2317117.95036570,0
1651767900000,37108.55000000,37138.00000000,37069.54000000,37137.99000000,124.14645000,1651767959999,4605420.09820530,2629,71.31786000,2645594.17682740,0
1651767960000,37137.99000000,37171.60000000,37090.49000000,37118.96000000,157.81668000,1651768019999,5859028.35524440,2435,102.02318000,3787518.04905090,0
1651768020000,37118.96000000,37180.00000000,37107.70000000,37144.32000000,80.40500000,1651768079999,2986255.83930700,2111,46.82565000,1738997.77198930,0
