1652024100000,34553.79000000,34594.07000000,34553.78000000,34578.76000000,27.25711000,1652024159999,942494.46605500,616,17.63943000,609858.05125780,0
1652024160000,34578.77000000,34593.92000000,34578.57000000,34578.57000000,9.94230000,1652024219999,343865.88046930,382,5.47131000,189230.34347000,0
1652024220000,34578.58000000,34578.58000000,34562.68000000,34571.22000000,17.57684000,1652024279999,607591.24919630,422,2.80136000,96839.27263230,0
1652024280000,34571.21000000,34571.22000000,34543.90000000,34545.01000000,9.35530000,1652024339999,323279.71870820,466,3.38935000,117108.07294420,0
1652024340000,34545.01000000,34567.97000000,34537.38000000,34541.78000000,28.85053000,1652024399999,996656.73175620,507,6.11988000,211429.32709930,0
1652024400000,34541.78000000,34541.78000000,34501.03000000,34501.05000000,24.09879000,1652024459999,831951.52399760,568,3.68613000,127235.35497520,0
1652024460000,34501.05000000,34522.76000000,34493.23000000,34522.76000000,17.52692000,1652024519999,604748.40031540,554,8.24848000,284594.20794920,0
1652024520000,34522.76000000,34552.19000000,34514.22000000,34517.67000000,14.31844000,1652024579999,494498.02660780,557,6.87618000,237476.56660120,0
1652024580000,34517.67000000,34520.01000000,34480.48000000,34490.38000000,81.60102000,1652024639999,2814871.30618260,810,8.52114000,293878.25386370,0
1652024640000,34490.39000000,34516.64000000,34483.57000000,34486.80000000,71.31699000,1652024699999,2459825.49973530,807,9.95883000,343499.63205930,0
1652024700000,34486.79000000,34498.92000000,34477.83000000,34484.39000000,45.78203000,1652024759999,1578879.66718460,630,11.43328000,394343.68402180,0
1652024760000,34484.40000000,34484.40000000,34435.08000000,34448.75000000,35.26483000,1652024819999,1215154.11187780,840,8.28815000,285605.39343080,0
1652024820000,34448.74000000,34448.75000000,34416.31000000,34434.25000000,49.57270000,1652024879999,1706741.48052610,803,8.23618000,283566.32161400,0
1652024880000,34434.24000000,34446.23000000,34422.35000000,34429.00000000,31.41620000,1652024939999,1081833.68331320,700,12.91533000,444725.88936080,0
1652024940000,34429.01000000,34449.99000000,34425.94000000,34431.53000000,83.62589000,1652024999999,2879834.32412320,1124,13.93048000,479715.86654890,0
1652025000000,34431.53000000,34438.78000000,34420.37000000,34432.50000000,63.42024000,1652025059999,2183449.64503530,903,13.97620000,481196.06673910,0
1652025060000,34432.50000000,34440.90000000,34421.50000000,34421.50000000,41.41280000,1652025119999,1425958.64803160,691,7.92630000,272919.65150760,0
1652025120000,34421.51000000,34423.12000000,34400.00000000,34400.00000000,50.15274000,1652025179999,1726034.08911550,967,9.03954000,311075.38422700,0
1652025180000,34400.01000000,34401.37000000,34394.47000000,34398.43000000,19.29168000,1652025239999,663618.18717710,538,4.34357000,149411.38657440,0
1652025240000,34398.44000000,34429.28000000,34398.43000000,34414.88000000,27.93478000,1652025299999,961350.21300730,619,11.08182000,381310.50381980,0
1652025300000,34414.88000000,34428.94000000,34404.69000000,34413.94000000,30.21633000,1652025359999,1039850.80761310,686,9.93782000,341985.86938310,0
1652025360000,34413.94000000,34417.40000000,34405.00000000,34405.00000000,59.40640000,1652025419999,2044164.87428830,840,11.91458000,409967.91168290,0
1652025420000,34405.01000000,34435.41000000,34405.00000000,34427.17000000,73.96967000,1652025479999,2545951.63207230,1461,29.65441000,1020683.62208670,0
1652025480000,34427.18000000,34432.57000000,34408.66000000,34420.82000000,26.06667000,1652025539999,897255.90503250,578,8.88470000,305827.22840930,0
1652025540000,34420.82000000,34420.82000000,34350.00000000,34357.92000000,111.95737000,1652025599999,3850262.85338020,1687,51.16137000,1759266.82477850,0
1652025600000,34357.91000000,34380.59000000,34340.00000000,34367.91000000,134.55105000,1652025659999,4622348.17372300,1430,93.67518000,3217795.17844060,0
1652025660000,34367.91000000,34367.92000000,34320.00000000,34342.17000000,28.29258000,1652025719999,971583.46633650,942,13.67370000,469522.43816680,0
1652025720000,34342.17000000,34405.99000000,34332.09000000,34402.28000000,29.25189000,1652025779999,1005459.94774970,903,14.37485000,494069.45200210,0
1652025780000,34402.29000000,34415.50000000,34352.74000000,34359.06000000,22.45653000,1652025839999,772440.05686080,783,8.80993000,303020.63296390,0
1652025840000,34357.56000000,34360.93000000,34312.00000000,34355.62000000,31.43870000,1652025899999,1079600.42038410,1069,9.11729000,313020.49444350,0
1652025900000,34355.62000000,34402.91000000,34333.76000000,34377.33000000,88.31671000,1652025959999,3035178.71097940,1256,54.45973000,1871381.53846240,0
1652025960000,34377.32000000,34417.25000000,34377.32000000,34392.69000000,23.23432000,1652026019999,799374.86635700,754,7.71151000,265282.23953330,0
1652026020000,34392.70000000,34414.11000000,34390.01000000,34390.02000000,14.71765000,1652026079999,506359.59330030,537,5.43474000,186973.28533910,0
1652026080000,34390.01000000,34406.72000000,34370.58000000,34400.93000000,25.79229000,1652026139999,886951.01366160,618,10.56258000,363259.93044700,0
1652026140000,34400.92000000,34412.70000000,34398.85000000,34412.69000000,15.48954000,1652026199999,532926.13300520,432,7.16601000,246537.12891440,0
1652026200000,34412.70000000,34431.66000000,34407.21000000,34411.40000000,33.51979000,1652026259999,1153700.89980260,582,6.58061000,226502.05281870,0
1652026260000,34411.40000000,34411.41000000,34372.48000000,34390.40000000,57.96748000,1652026319999,1993749.65080770,756,12.31458000,423441.79343610,0
1652026320000,34390.39000000,34420.00000000,34390.39000000,34419.75000000,33.03264000,1652026379999,1136616.43282200,571,8.84718000,304337.53599500,0
1652026380000,34419.75000000,34423.63000000,34406.06000000,34408.96000000,62.60306000,1652026439999,2154688.54183050,780,8.87015000,305276.50101030,0
1652026440000,34408.97000000,34414.65000000,34405.90000000,34408.06000000,16.31151000,1652026499999,561287.35197090,375,3.40105000,117026.63696260,0
1652026500000,34408.07000000,34410.87000000,34401.16000000,34405.57000000,65.59218000,1652026559999,2256776.01967380,814,10.62926000,365699.11307100,0
1652026560000,34405.56000000,34415.31000000,34405.56000000,34408.95000000,47.71924000,1652026619999,1642134.00769250,1204,12.62111000,434305.50834530,0
1652026620000,34408.96000000,34414.91000000,34380.30000000,34396.11000000,26.86877000,1652026679999,924227.76586810,698,13.78685000,474242.69096820,0
1652026680000,34396.10000000,34410.00000000,34396.10000000,34406.94000000,44.36890000,1652026739999,1526606.98436360,535,8.32764000,286522.22027070,0
1652026740000,34406.93000000,34406.94000000,34384.68000000,34389.81000000,24.39283000,1652026799999,839027.41387790,463,9.72871000,334604.35716300,0
1652026800000,34389.81000000,34389.82000000,34358.82000000,34358.83000000,20.49419000,1652026859999,704650.41863570,626,6.12518000,210581.04679810,0
1652026860000,34358.82000000,34377.60000000,34336.89000000,34348.17000000,64.20010000,1652026919999,2205641.30838390,933,45.01200000,1546425.64237480,0
1652026920000,34348.16000000,34358.18000000,34326.26000000,34358.18000000,57.00812000,1652026979999,1957825.21993490,804,29.15444000,1001243.19303580,0
1652026980000,34358.18000000,34359.86000000,34341.97000000,34358.22000000,15.89052000,1652027039999,545901.34147770,584,5.35622000,183993.43454290,0
1652027040000,34358.22000000,34358.22000000,34315.61000000,34333.99000000,29.16837000,1652027099999,1001513.06207990,792,8.63227000,296366.69403370,0
1652027100000,34333.98000000,34379.58000000,34333.98000000,34372.34000000,31.31271000,1652027159999,1076069.92100750,620,24.17746000,830853.93761940,0
1652027160000,34372.35000000,34379.01000000,34367.82000000,34373.68000000,9.27346000,1652027219999,318741.42555540,382,4.89947000,168391.89296660,0
1652027220000,34373.69000000,34435.98000000,34373.68000000,34433.49000000,39.99080000,1652027279999,1376599.18830250,761,17.45552000,600680.12822460,0
1652027280000,34433.49000000,34440.00000000,34423.67000000,34428.33000000,49.52581000,1652027339999,1705335.78980300,775,11.77960000,405599.11166070,0
1652027340000,34428.32000000,34428.80000000,34405.72000000,34414.98000000,15.97581000,1652027399999,549890.60208630,562,5.24369000,180490.44179690,0
1652027400000,34414.99000000,34481.54000000,34413.25000000,34468.41000000,28.11075000,1652027459999,968580.10102090,888,19.35960000,666974.36687690,0
1652027460000,34468.40000000,34480.41000000,34450.00000000,34454.23000000,41.21355000,1652027519999,1420223.55083170,1051,25.76796000,887913.77592840,0
1652027520000,34454.22000000,34454.39000000,34437.42000000,34437.47000000,6.03796000,1652027579999,207998.87401160,346,2.61801000,90182.29541170,0
1652027580000,34437.47000000,34454.31000000,34430.25000000,34454.30000000,16.63375000,1652027639999,573020.72775120,380,6.84267000,235699.62064410,0
1652027640000,34454.31000000,34454.31000000,34451.22000000,34451.23000000,4.79867000,1652027699999,165329.06302600,250,0.56652000,19517.53766160,0
1652027700000,34451.22000000,34452.90000000,34448.31000000,34451.88000000,14.89998000,1652027759999,513298.08823310,290,11.71487000,403565.55066630,0
1652027760000,34451.87000000,34509.03000000,34451.87000000,34504.26000000,60.40098000,1652027819999,2083731.49589530,864,22.58393000,778875.33556900,0
1652027820000,34504.26000000,34519.31000000,34493.24000000,34493.24000000,36.89155000,1652027879999,1272996.81567970,603,11.36737000,392258.88675590,0
1652027880000,34493.24000000,34493.25000000,34486.80000000,34493.23000000,16.68827000,1652027939999,575621.48377980,380,5.25798000,181355.04552070,0
1652027940000,34493.23000000,34532.00000000,34493.22000000,34521.72000000,39.83322000,1652027999999,1374687.19838790,670,32.71189000,1128862.63400470,0
1652028000000,34521.72000000,34526.62000000,34500.00000000,34505.17000000,18.72275000,1652028059999,646114.21598570,501,10.62248000,366553.11538530,0
1652028060000,34505.17000000,34517.51000000,34503.09000000,34517.01000000,15.80343000,1652028119999,545380.76001130,458,9.10497000,314212.33508820,0
1652028120000,34517.00000000,34517.01000000,34504.50000000,34512.49000000,5.06339000,1652028179999,174751.02064460,309,1.80475000,62281.28009430,0
1652028180000,34512.48000000,34512.49000000,34500.00000000,34500.81000000,21.12701000,1652028239999,728952.87501360,544,6.30117000,217410.09124860,0
1652028240000,34500.81000000,34544.40000000,34500.00000000,34539.25000000,52.14160000,1652028299999,1800056.33292930,808,34.84838000,1203208.55932660,0
1652028300000,34539.25000000,34550.00000000,34539.24000000,34544.34000000,15.35008000,1652028359999,530293.30584770,784,10.32985000,356856.80308570,0
1652028360000,34544.34000000,34544.34000000,34515.95000000,34518.99000000,14.14054000,1652028419999,488177.60056650,390,4.54259000,156807.57589890,0
1652028420000,34518.99000000,34530.56000000,34515.23000000,34530.56000000,6.19958000,1652028479999,213995.88286610,437,4.44786000,153530.32818130,0
1652028480000,34530.55000000,34539.13000000,34503.31000000,34503.31000000,41.09755000,1652028539999,1418510.32794000,663,14.36299000,495774.86528710,0
1652028540000,34503.31000000,34518.61000000,34477.96000000,34509.04000000,87.07569000,1652028599999,3004208.76797900,1016,21.18204000,730865.47977040,0
1652028600000,34509.04000000,34509.39000000,34472.01000000,34477.41000000,58.09049000,1652028659999,2003795.16358050,637,8.91408000,307408.75955740,0
1652028660000,34477.40000000,34477.41000000,34450.22000000,34470.36000000,58.31822000,1652028719999,2009770.41727100,817,25.97965000,895260.13268000,0
1652028720000,34470.35000000,34483.08000000,34448.00000000,34455.01000000,53.06452000,1652028779999,1828798.24028810,784,7.64604000,263490.24219330,0
1652028780000,34455.01000000,34458.90000000,34429.61000000,34430.20000000,44.28008000,1652028839999,1525270.68078070,760,8.74089000,301104.23369440,0
1652028840000,34430.20000000,34440.53000000,34396.18000000,34432.88000000,84.10641000,1652028899999,2894437.08123780,1106,44.93296000,1546205.15287450,0
1652028900000,34432.88000000,34436.14000000,34393.67000000,34393.68000000,28.41198000,1652028959999,977738.74575950,792,10.50240000,361383.14462070,0
1652028960000,34393.68000000,34410.83000000,34373.69000000,34381.77000000,15.45811000,1652029019999,531633.93117440,752,6.90374000,237411.26754760,0
1652029020000,34381.76000000,34399.00000000,34381.76000000,34384.65000000,11.49152000,1652029079999,395235.09539220,648,5.19942000,178820.11650160,0
1652029080000,34384.64000000,34384.65000000,34358.24000000,34366.34000000,25.88527000,1652029139999,889790.94083050,726,13.08736000,449866.57884290,0
1652029140000,34366.34000000,34383.19000000,34365.80000000,34383.19000000,26.48529000,1652029199999,910344.90106780,577,20.95603000,720297.02018280,0
1652029200000,34383.18000000,34389.10000000,34339.50000000,34341.68000000,43.74338000,1652029259999,1502998.67081660,1112,13.47746000,462985.64298450,0
1652029260000,34341.69000000,34341.69000000,34000.00000000,34084.28000000,928.59379000,1652029319999,31703957.87070340,18819,270.17608000,9222794.57081310,0
1652029320000,34084.29000000,34172.59000000,34058.30000000,34147.16000000,279.58535000,1652029379999,9537154.51037070,4355,134.12339000,4574410.21660460,0
1652029380000,34147.17000000,34181.03000000,34043.74000000,34056.34000000,155.79807000,1652029439999,5316185.30534960,2386,77.70972000,2651737.88585320,0
1652029440000,34056.34000000,34056.35000000,33800.00000000,33941.07000000,1160.79336000,1652029499999,39385243.07600900,17328,261.41849000,8862673.21583320,0
1652029500000,33941.07000000,34040.00000000,33923.47000000,34011.67000000,152.23239000,1652029559999,5173954.65125390,2963,80.20037000,2725015.64891170,0
1652029560000,34011.67000000,34038.61000000,33880.22000000,33906.03000000,147.14143000,1652029619999,4999667.69382570,2684,73.67141000,2501793.49179580,0
1652029620000,33906.04000000,33917.99000000,33751.01000000,33843.40000000,281.29016000,1652029679999,9512220.46252800,6036,97.83691000,3308859.30826280,0
1652029680000,33837.89000000,33907.15000000,33713.95000000,33885.74000000,266.58469000,1652029739999,9009619.72216930,5792,133.86329000,4525467.36524460,0
1652029740000,33885.74000000,33897.26000000,33783.87000000,33830.12000000,296.68112000,1652029799999,10041296.11277590,3668,81.24655000,2749197.14418260,0
1652029800000,33830.12000000,33861.22000000,33742.02000000,33783.45000000,224.49203000,1652029859999,7588130.67942000,3968,80.69301000,2727830.81444910,0
1652029860000,33783.46000000,34066.41000000,33777.61000000,34066.41000000,201.00407000,1652029919999,6812580.71702610,3454,126.42065000,4286065.94902590,0
1652029920000,34066.41000000,34199.49000000,33966.93000000,34147.04000000,401.09069000,1652029979999,13667096.74252200,5962,178.37648000,6077356.91257140,0
1652029980000,34147.04000000,34187.48000000,34064.78000000,34181.32000000,219.71036000,1652030039999,7495837.94911010,3141,131.37041000,4482213.04561320,0
1652030040000,34181.32000000,34181.32000000,33980.22000000,34025.77000000,797.81950000,1652030099999,27152366.86982900,4469,629.66564000,21427239.33974230,0
1652030100000,34025.77000000,34106.68000000,33965.61000000,34106.67000000,71.47988000,1652030159999,2433587.83396650,1890,38.14087000,1298591.35916400,0
1652030160000,34106.67000000,34135.96000000,34045.37000000,34056.87000000,48.09732000,1652030219999,1640076.25747460,1368,25.36729000,864915.28596410,0
