1653060060000,29257.00000000,29265.98000000,29221.77000000,29252.49000000,54.96246000,1653060119999,1607323.90789910,1758,21.57038000,630791.31760800,0
1653060120000,29252.48000000,29263.36000000,29225.52000000,29240.51000000,59.33120000,1653060179999,1735202.71984720,1447,25.57877000,748024.29816060,0
1653060180000,29240.52000000,29281.42000000,29199.92000000,29270.52000000,117.58387000,1653060239999,3438127.92136800,2096,70.48227000,2060792.37100480,0
1653060240000,29270.51000000,29293.78000000,29259.57000000,29275.88000000,45.74727000,1653060299999,1339320.78385770,1573,28.27591000,827828.99537180,0
1653060300000,29275.88000000,29295.20000000,29262.81000000,29295.20000000,50.17691000,1653060359999,1469173.04074900,1535,22.10926000,647325.94833640,0
1653060360000,29295.19000000,29384.56000000,29267.87000000,29378.94000000,116.67463000,1653060419999,3421097.04502830,2493,66.10326000,1938210.33848710,0
1653060420000,29378.95000000,29425.15000000,29353.46000000,29391.45000000,81.56631000,1653060479999,2397031.71456900,2046,55.75050000,1638329.83133520,0
1653060480000,29391.45000000,29391.45000000,29330.00000000,29351.74000000,53.69901000,1653060539999,1576083.95951900,1539,35.64025000,1046021.40577690,0
1653060540000,29351.73000000,29351.74000000,29320.00000000,29332.64000000,42.06494000,1653060599999,1233870.38562530,1392,26.31723000,771936.75445050,0
1653060600000,29332.65000000,29354.81000000,29300.89000000,29351.95000000,33.72361000,1653060659999,988899.52076900,1435,20.36071000,597113.26888540,0
1653060660000,29351.95000000,29416.68000000,29351.94000000,29400.01000000,68.91220000,1653060719999,2025405.46039370,1894,45.23013000,1329309.40691090,0
1653060720000,29400.01000000,29424.02000000,29344.42000000,29365.88000000,86.23037000,1653060779999,2533855.88677790,1785,58.43622000,1717167.10766170,0
1653060780000,29370.42000000,29370.42000000,29279.42000000,29290.03000000,79.06271000,1653060839999,2317178.96865480,2070,31.23392000,915556.82975820,0
1653060840000,29290.04000000,29299.33000000,29240.02000000,29257.58000000,75.00600000,1653060899999,2195355.38548000,2057,37.13870000,1087002.95849520,0
1653060900000,29257.57000000,29270.00000000,29234.73000000,29270.00000000,42.78972000,1653060959999,1251651.25737670,1366,20.43312000,597673.16481890,0
1653060960000,29270.00000000,29277.14000000,29230.59000000,29230.98000000,93.15877000,1653061019999,2725002.55775050,2072,27.13117000,793643.09954850,0
1653061020000,29230.98000000,29240.00000000,29204.50000000,29238.77000000,71.08650000,1653061079999,2077194.80511410,1735,48.36299000,1413176.05917180,0
1653061080000,29238.76000000,29240.00000000,29215.30000000,29237.52000000,58.61310000,1653061139999,1713083.77666350,1525,38.96509000,1138758.77240580,0
1653061140000,29237.52000000,29237.56000000,29210.00000000,29210.00000000,60.89484000,1653061199999,1779671.09281680,1419,39.75945000,1161977.09062260,0
1653061200000,29210.01000000,29290.04000000,29202.77000000,29286.49000000,49.55953000,1653061259999,1448775.84193850,1384,35.69707000,1043395.27017430,0
1653061260000,29286.49000000,29291.94000000,29226.87000000,29246.77000000,80.89712000,1653061319999,2366070.59637170,1513,43.80831000,1281092.09132730,0
1653061320000,29246.76000000,29274.30000000,29246.76000000,29254.04000000,46.42486000,1653061379999,1358427.42908000,1346,34.03427000,995876.58458300,0
1653061380000,29254.04000000,29270.22000000,29233.48000000,29242.28000000,26.55901000,1653061439999,776811.44537700,1174,12.20608000,356987.65273480,0
1653061440000,29242.27000000,29247.72000000,29179.95000000,29186.59000000,103.38295000,1653061499999,3019214.09252570,2246,52.68339000,1538648.84650800,0
1653061500000,29186.60000000,29244.00000000,29186.59000000,29213.29000000,76.12449000,1653061559999,2223747.35879600,1747,42.20573000,1232743.45106410,0
1653061560000,29213.28000000,29232.48000000,29202.89000000,29215.95000000,52.14139000,1653061619999,1523430.56829810,1505,25.35351000,740782.17582330,0
1653061620000,29215.95000000,29235.50000000,29213.79000000,29228.12000000,41.34047000,1653061679999,1208124.60187900,1161,16.02103000,468202.44785840,0
1653061680000,29228.12000000,29230.00000000,29193.47000000,29202.39000000,50.77101000,1653061739999,1482975.56395110,1383,20.24348000,591248.38459940,0
1653061740000,29202.38000000,29204.15000000,29133.68000000,29156.18000000,108.42699000,1653061799999,3161139.14305320,2221,51.37916000,1497845.90586240,0
1653061800000,29156.17000000,29156.18000000,29071.39000000,29095.05000000,211.27442000,1653061859999,6150387.65668180,4074,93.44824000,2720514.04056470,0
1653061860000,29095.06000000,29133.13000000,29079.57000000,29129.65000000,98.91594000,1653061919999,2879845.50197180,1804,66.33964000,1931293.60964040,0
1653061920000,29129.65000000,29184.55000000,29100.00000000,29163.70000000,71.46506000,1653061979999,2082576.50287760,1624,30.81065000,897934.80050100,0
1653061980000,29163.70000000,29188.86000000,29145.21000000,29183.40000000,59.69241000,1653062039999,1740959.60053100,1479,32.03459000,934122.50369500,0
1653062040000,29183.39000000,29184.32000000,29123.97000000,29137.16000000,44.64646000,1653062099999,1301537.46999910,1230,24.34562000,709652.69102310,0
1653062100000,29137.16000000,29162.57000000,29125.17000000,29136.97000000,45.08049000,1653062159999,1313456.20297520,1382,16.70951000,486812.20186850,0
1653062160000,29136.96000000,29162.30000000,29136.96000000,29159.43000000,25.05147000,1653062219999,730287.66451380,1110,15.79220000,460362.62905990,0
1653062220000,29159.44000000,29159.44000000,29126.67000000,29137.69000000,25.20443000,1653062279999,734413.74554690,811,9.80983000,285786.45693110,0
1653062280000,29137.69000000,29169.77000000,29133.52000000,29144.21000000,24.84075000,1653062339999,724073.73831470,847,14.03210000,408976.14876040,0
1653062340000,29144.22000000,29163.27000000,29135.44000000,29152.90000000,53.24581000,1653062399999,1552031.64740080,1057,34.20248000,996941.81720610,0
1653062400000,29152.90000000,29152.91000000,29082.57000000,29085.75000000,109.55281000,1653062459999,3189852.01423740,1976,49.05789000,1428555.87010280,0
1653062460000,29085.74000000,29104.84000000,29074.72000000,29087.48000000,63.96231000,1653062519999,1860583.03340010,1282,30.84356000,897137.05600950,0
1653062520000,29087.48000000,29088.97000000,29055.95000000,29074.83000000,73.70250000,1653062579999,2142586.04514710,1528,35.83910000,1041810.74819950,0
1653062580000,29074.83000000,29125.20000000,29055.55000000,29055.56000000,76.95551000,1653062639999,2238594.97787510,1438,28.38123000,825482.88126660,0
1653062640000,29055.55000000,29062.23000000,29030.01000000,29039.95000000,134.29554000,1653062699999,3900507.03187270,2779,60.55872000,1758939.85898350,0
1653062700000,29039.95000000,29090.01000000,29039.82000000,29076.70000000,54.88050000,1653062759999,1595414.00516570,1405,33.40496000,971099.45162930,0
1653062760000,29076.70000000,29076.70000000,29044.19000000,29048.21000000,28.82647000,1653062819999,837618.75655210,1153,13.17224000,382715.02389210,0
1653062820000,29048.21000000,29064.69000000,29023.00000000,29023.01000000,114.87087000,1653062879999,3335613.25164790,1745,54.59547000,1585262.47038150,0
1653062880000,29023.01000000,29032.30000000,28950.98000000,28976.21000000,440.21147000,1653062939999,12762830.03580650,6454,107.41933000,3114003.95392820,0
1653062940000,28976.22000000,29019.53000000,28938.15000000,28979.55000000,121.76846000,1653062999999,3527540.20870170,2134,47.84047000,1385835.79068990,0
1653063000000,28979.55000000,29020.18000000,28901.02000000,28917.78000000,220.11399000,1653063059999,6370659.64172000,3370,99.00697000,2865302.71033030,0
1653063060000,28917.77000000,29007.74000000,28889.00000000,29007.73000000,149.91470000,1653063119999,4336592.70960110,3053,59.00659000,1707426.01610940,0
1653063120000,29007.74000000,29066.54000000,28994.51000000,29050.00000000,108.90266000,1653063179999,3161279.78066390,2194,56.54626000,1641409.41567490,0
1653063180000,29050.01000000,29091.91000000,29050.00000000,29085.87000000,77.85314000,1653063239999,2263339.25352220,1528,39.85199000,1158350.38725480,0
1653063240000,29085.87000000,29096.60000000,29044.19000000,29079.97000000,48.85074000,1653063299999,1419934.63178970,1109,31.62206000,919114.35263190,0
1653063300000,29079.97000000,29079.98000000,28958.04000000,29024.62000000,125.51645000,1653063359999,3641164.19958950,2226,52.84639000,1533091.82387980,0
1653063360000,29024.62000000,29060.00000000,29001.25000000,29055.93000000,45.79010000,1653063419999,1329033.89410390,1087,21.54811000,625410.36058200,0
1653063420000,29055.92000000,29058.82000000,29027.65000000,29032.32000000,43.64584000,1653063479999,1267493.38371330,849,14.81304000,430202.89546490,0
1653063480000,29032.33000000,29038.03000000,29021.90000000,29027.60000000,32.97683000,1653063539999,957242.20916030,694,11.85979000,344237.05803670,0
1653063540000,29027.60000000,29027.60000000,28882.00000000,28932.13000000,235.84510000,1653063599999,6824815.22176630,3460,78.46961000,2270337.41813380,0
1653063600000,28932.14000000,29000.00000000,28919.85000000,28977.64000000,108.15505000,1653063659999,3132117.69046680,1831,60.54742000,1753478.96659040,0
1653063660000,28977.64000000,28992.28000000,28947.79000000,28992.27000000,29.66384000,1653063719999,859332.80946090,1110,14.21788000,411859.42125940,0
1653063720000,28992.27000000,29009.41000000,28973.51000000,28993.68000000,43.31636000,1653063779999,1255848.56610880,1127,27.28251000,790976.24572740,0
1653063780000,28993.67000000,29022.37000000,28991.23000000,29015.13000000,49.35924000,1653063839999,1431718.92049520,875,36.79880000,1067354.07020130,0
1653063840000,29015.12000000,29019.33000000,28977.45000000,29001.48000000,41.35288000,1653063899999,1199290.06782960,1162,20.63698000,598516.67521220,0
1653063900000,29001.48000000,29001.49000000,28960.44000000,28969.51000000,31.58587000,1653063959999,915376.51666200,1185,15.93251000,461688.70283790,0
1653063960000,28969.52000000,28977.42000000,28932.05000000,28948.58000000,45.40228000,1653064019999,1314395.50644670,1359,26.61252000,770357.08705720,0
1653064020000,28948.58000000,28964.12000000,28901.00000000,28959.02000000,72.12121000,1653064079999,2086470.54814440,1543,22.83290000,660589.67286710,0
1653064080000,28959.02000000,28986.64000000,28926.70000000,28952.91000000,96.43051000,1653064139999,2791973.47488520,1341,47.38281000,1371750.31301930,0
1653064140000,28952.92000000,28964.44000000,28913.36000000,28930.50000000,71.01469000,1653064199999,2054829.84161880,1231,46.82956000,1354929.61563520,0
1653064200000,28930.50000000,28953.08000000,28897.65000000,28925.95000000,82.13558000,1653064259999,2374935.62546950,1541,43.41163000,1255026.67029600,0
1653064260000,28925.95000000,29008.77000000,28925.92000000,29007.47000000,73.14690000,1653064319999,2119617.47726080,1630,49.99606000,1448551.15638380,0
1653064320000,29007.47000000,29036.42000000,29004.54000000,29005.57000000,73.55290000,1653064379999,2134261.39746290,1501,43.16947000,1252587.83156200,0
1653064380000,29005.56000000,29011.51000000,28982.55000000,28993.74000000,46.14618000,1653064439999,1337984.97042990,941,31.05793000,900469.24238290,0
1653064440000,28993.74000000,28993.74000000,28944.25000000,28944.25000000,24.70669000,1653064499999,715681.48225300,1137,10.93834000,316864.98677360,0
1653064500000,28944.25000000,28944.26000000,28917.67000000,28932.78000000,40.03635000,1653064559999,1158189.45796700,1405,20.02600000,579284.77576190,0
1653064560000,28932.79000000,28959.59000000,28930.00000000,28930.01000000,33.50848000,1653064619999,969956.89569790,1174,16.11150000,466356.14062690,0
1653064620000,28930.00000000,28930.01000000,28900.00000000,28905.62000000,66.67704000,1653064679999,1927854.70203940,1528,17.25497000,498804.29888860,0
1653064680000,28905.62000000,28941.69000000,28901.01000000,28912.34000000,62.62080000,1653064739999,1810796.46234290,1204,35.23040000,1018721.07486020,0
1653064740000,28912.35000000,28912.35000000,28882.13000000,28882.14000000,60.41285000,1653064799999,1745696.38798670,1314,23.80790000,687944.75977290,0
1653064800000,28882.14000000,28885.72000000,28823.00000000,28860.91000000,279.60033000,1653064859999,8068475.62183550,3977,76.68055000,2212881.64146810,0
1653064860000,28860.90000000,28863.68000000,28800.00000000,28809.95000000,159.15803000,1653064919999,4585782.23141910,3318,54.09464000,1558755.57062810,0
1653064920000,28809.95000000,28840.86000000,28780.00000000,28818.47000000,241.76945000,1653064979999,6965268.26722740,3289,99.94201000,2879681.30289420,0
1653064980000,28818.47000000,28860.97000000,28802.13000000,28824.41000000,70.22513000,1653065039999,2025383.21763280,1562,31.44125000,906735.72824030,0
1653065040000,28824.41000000,28831.10000000,28806.28000000,28822.23000000,63.15379000,1653065099999,1819974.43133600,1112,41.02058000,1182096.64446660,0
1653065100000,28822.22000000,28822.23000000,28787.69000000,28819.45000000,54.16878000,1653065159999,1560387.32667090,1707,28.07448000,808706.61281490,0
1653065160000,28819.46000000,28834.10000000,28765.00000000,28766.76000000,60.61427000,1653065219999,1745536.32566490,1738,26.99157000,777307.04311800,0
1653065220000,28766.76000000,28917.14000000,28730.00000000,28908.16000000,253.01188000,1653065279999,7287298.24152540,4316,110.35988000,3177581.73045480,0
1653065280000,28908.17000000,28956.95000000,28884.51000000,28923.85000000,111.66599000,1653065339999,3229612.04781100,2067,60.59511000,1752412.19024470,0
1653065340000,28923.84000000,28966.23000000,28923.84000000,28952.23000000,64.39644000,1653065399999,1863799.01202160,1385,36.64806000,1060631.29856480,0
1653065400000,28952.23000000,28990.00000000,28920.00000000,28925.47000000,72.50065000,1653065459999,2099488.01097030,1739,36.94418000,1069794.25492390,0
1653065460000,28925.46000000,28941.41000000,28913.89000000,28924.08000000,51.26120000,1653065519999,1482826.37508780,1523,29.53656000,854338.12745640,0
1653065520000,28924.08000000,28967.13000000,28914.21000000,28959.48000000,57.53452000,1653065579999,1665194.55310960,1411,33.30678000,963991.13644780,0
1653065580000,28959.49000000,28961.72000000,28900.01000000,28900.94000000,52.15089000,1653065639999,1508536.91452450,1149,24.48510000,708173.28470880,0
1653065640000,28900.94000000,28934.34000000,28891.36000000,28922.03000000,50.04309000,1653065699999,1446665.56555460,1268,29.18100000,843489.94919970,0
1653065700000,28922.02000000,28927.68000000,28845.90000000,28872.23000000,137.68060000,1653065759999,3975830.33015240,1961,81.97705000,2366930.37072340,0
1653065760000,28872.23000000,28892.98000000,28859.52000000,28890.91000000,34.30330000,1653065819999,990719.05009600,1105,18.70554000,540201.47636780,0
1653065820000,28890.90000000,28895.89000000,28847.11000000,28873.42000000,40.89925000,1653065879999,1180565.65311180,1100,20.24232000,584279.95955020,0
1653065880000,28873.42000000,28880.00000000,28850.01000000,28864.73000000,48.62911000,1653065939999,1403463.24501830,1172,21.94967000,633408.89950980,0
1653065940000,28864.73000000,28924.87000000,28863.71000000,28901.08000000,43.17515000,1653065999999,1247297.74387300,1043,23.63789000,682842.27961340,0
1653066000000,28901.09000000,28904.33000000,28853.45000000,28856.78000000,48.30116000,1653066059999,1394302.21658290,1125,24.61647000,710623.55385180,0
1653066060000,28856.78000000,28870.80000000,28806.86000000,28812.06000000,63.50749000,1653066119999,1831663.11664110,1559,32.94395000,950111.36157850,0
1653066120000,28812.07000000,28848.35000000,28810.46000000,28843.73000000,34.32166000,1653066179999,989271.80305180,1162,22.95712000,661687.10041140,0
