1653664980000,28839.99000000,28840.00000000,28792.43000000,28801.86000000,80.90664000,1653665039999,2330838.15106920,1293,43.42211000,1250715.59568000,0
1653665040000,28801.86000000,28801.87000000,28770.00000000,28772.74000000,26.01538000,1653665099999,748914.14809330,890,9.08643000,261535.15491170,0
1653665100000,28772.74000000,28772.75000000,28733.79000000,28767.97000000,40.41415000,1653665159999,1162173.53645190,1184,20.26332000,582639.76096980,0
1653665160000,28767.98000000,28774.86000000,28754.20000000,28757.42000000,32.02295000,1653665219999,921095.61077800,905,13.70461000,394157.06635410,0
1653665220000,28757.43000000,28844.39000000,28757.42000000,28822.11000000,216.15760000,1653665279999,6229296.23714220,3293,135.02331000,3890702.05432600,0
1653665280000,28822.10000000,28822.11000000,28774.65000000,28793.96000000,75.72209000,1653665339999,2180730.07804430,1713,32.99815000,950326.58450000,0
1653665340000,28793.96000000,28828.32000000,28777.99000000,28816.34000000,68.90089000,1653665399999,1984500.48924430,1344,32.76691000,943583.00809930,0
1653665400000,28816.34000000,28848.97000000,28810.02000000,28836.43000000,66.49767000,1653665459999,1917403.66392760,1384,35.03755000,1010277.78098640,0
1653665460000,28836.43000000,28872.42000000,28830.08000000,28872.42000000,200.88564000,1653665519999,5795711.64163700,1435,166.71388000,4809656.20930400,0
1653665520000,28872.42000000,28906.46000000,28872.00000000,28891.52000000,81.39674000,1653665579999,2351293.90696860,1494,40.22073000,1161769.12960840,0
1653665580000,28891.51000000,28891.52000000,28850.45000000,28862.61000000,28.46440000,1653665639999,821610.16577890,872,12.60312000,363740.95771700,0
1653665640000,28862.61000000,28862.61000000,28835.27000000,28852.55000000,28.59865000,1653665699999,824923.31447380,860,8.98691000,259199.00371530,0
1653665700000,28852.55000000,28901.00000000,28835.54000000,28894.96000000,95.80057000,1653665759999,2766222.39854770,1509,66.81986000,1929176.11254450,0
1653665760000,28894.96000000,28900.21000000,28876.84000000,28876.85000000,91.31562000,1653665819999,2637977.43656830,983,47.72660000,1378662.09594040,0
1653665820000,28876.84000000,28878.88000000,28858.92000000,28874.44000000,30.33472000,1653665879999,875652.65895800,847,14.18664000,409472.16967580,0
1653665880000,28874.44000000,28874.44000000,28858.93000000,28867.48000000,16.17321000,1653665939999,466806.86556030,615,7.43985000,214729.55973160,0
1653665940000,28867.49000000,28878.37000000,28845.39000000,28846.95000000,44.68100000,1653665999999,1289766.16339180,827,15.42956000,445445.83964390,0
1653666000000,28846.94000000,28860.00000000,28830.43000000,28858.71000000,34.46066000,1653666059999,993927.86242790,848,19.77308000,570287.00207800,0
1653666060000,28858.71000000,28886.38000000,28847.43000000,28886.36000000,28.97787000,1653666119999,836582.48001650,806,19.50063000,563002.51402380,0
1653666120000,28886.37000000,28928.27000000,28879.44000000,28914.15000000,97.15775000,1653666179999,2808199.10379690,1252,60.63018000,1752475.78069080,0
1653666180000,28914.15000000,28914.15000000,28891.59000000,28894.54000000,49.22279000,1653666239999,1422459.16716110,732,24.87177000,718682.65595240,0
1653666240000,28894.54000000,28894.55000000,28880.01000000,28883.85000000,41.44128000,1653666299999,1197022.41435940,628,26.29943000,759597.09404530,0
1653666300000,28883.84000000,28918.24000000,28868.25000000,28908.09000000,81.43797000,1653666359999,2353385.53115540,1042,44.65266000,1290372.51380980,0
1653666360000,28908.09000000,28913.08000000,28894.45000000,28896.44000000,27.18980000,1653666419999,785811.44973270,641,18.43978000,532925.06832960,0
1653666420000,28896.44000000,28899.17000000,28880.00000000,28894.89000000,40.71535000,1653666479999,1176295.89648040,869,24.25529000,700671.04126440,0
1653666480000,28894.72000000,28924.97000000,28887.53000000,28911.14000000,132.54813000,1653666539999,3830779.48552430,936,99.53148000,2876227.60541120,0
1653666540000,28911.15000000,28929.93000000,28900.41000000,28929.92000000,32.45442000,1653666599999,938317.76556820,648,17.49019000,505739.03608740,0
1653666600000,28929.93000000,28940.00000000,28904.76000000,28904.77000000,50.05804000,1653666659999,1447900.20999100,898,16.02819000,463552.72134510,0
1653666660000,28904.77000000,28917.76000000,28897.45000000,28917.32000000,28.34572000,1653666719999,819340.31784330,770,14.69335000,424707.36791410,0
1653666720000,28917.32000000,28918.14000000,28905.41000000,28905.42000000,26.74168000,1653666779999,773122.69976390,653,8.98885000,259873.05185670,0
1653666780000,28905.41000000,28905.42000000,28884.44000000,28884.44000000,45.64551000,1653666839999,1318879.90257650,813,13.00460000,375698.14347720,0
1653666840000,28884.45000000,28909.56000000,28884.44000000,28895.42000000,22.73364000,1653666899999,656950.61367540,679,8.25568000,238518.00291440,0
1653666900000,28895.42000000,28895.43000000,28873.91000000,28873.92000000,23.43496000,1653666959999,676966.15468840,688,5.43022000,156850.21962360,0
1653666960000,28873.92000000,28873.92000000,28850.47000000,28851.34000000,37.16234000,1653667019999,1072411.34197870,1009,11.37219000,328135.59429940,0
1653667020000,28851.34000000,28857.43000000,28800.00000000,28800.01000000,79.09733000,1653667079999,2280423.41530500,1389,21.16621000,610215.02279770,0
1653667080000,28800.02000000,28834.01000000,28800.01000000,28830.56000000,33.75888000,1653667139999,972755.76724540,933,15.72129000,452906.72786560,0
1653667140000,28830.55000000,28862.49000000,28830.55000000,28850.45000000,17.84763000,1653667199999,514978.47114760,745,9.23148000,266335.76964320,0
1653667200000,28850.46000000,28850.46000000,28817.38000000,28817.38000000,75.87236000,1653667259999,2187990.91512910,1165,29.66935000,855521.96774430,0
1653667260000,28817.39000000,28882.29000000,28817.31000000,28882.29000000,37.58910000,1653667319999,1084230.41082240,1065,23.38323000,674321.58525030,0
1653667320000,28882.29000000,28895.00000000,28850.20000000,28850.20000000,81.48631000,1653667379999,2352933.26823400,1177,35.21505000,1016710.22145170,0
1653667380000,28850.21000000,28850.21000000,28795.78000000,28800.23000000,305.80341000,1653667439999,8808590.31687720,1480,128.64382000,3705405.30852030,0
1653667440000,28800.23000000,28817.24000000,28800.23000000,28800.25000000,25.56644000,1653667499999,736514.38095250,937,13.00183000,374520.26435380,0
1653667500000,28800.25000000,28800.25000000,28786.08000000,28790.47000000,43.67321000,1653667559999,1257495.71941370,1203,23.04889000,663631.71492620,0
1653667560000,28790.46000000,28805.84000000,28760.81000000,28778.18000000,85.21332000,1653667619999,2452750.03259690,1417,41.29270000,1188361.68181850,0
1653667620000,28778.18000000,28781.29000000,28741.37000000,28769.68000000,133.79026000,1653667679999,3847960.54587660,1542,28.18930000,810705.73462360,0
1653667680000,28769.68000000,28777.58000000,28741.12000000,28741.41000000,54.80110000,1653667739999,1576147.81682910,1037,21.53123000,619231.21802820,0
1653667740000,28741.42000000,28799.90000000,28741.41000000,28799.90000000,40.76527000,1653667799999,1172513.59016330,744,31.59101000,908557.22188940,0
1653667800000,28799.90000000,28874.71000000,28799.89000000,28870.01000000,72.79590000,1653667859999,2098450.31321900,1154,41.96343000,1209609.54191080,0
1653667860000,28870.01000000,28936.44000000,28870.00000000,28936.05000000,81.75667000,1653667919999,2363192.36265530,1581,52.27918000,1511041.89462360,0
1653667920000,28936.04000000,28936.05000000,28897.78000000,28902.43000000,44.43418000,1653667979999,1284688.49995960,967,16.51951000,477547.40445680,0
1653667980000,28902.43000000,28902.43000000,28871.98000000,28874.41000000,20.94628000,1653668039999,604969.01771680,831,10.80264000,311962.82566260,0
1653668040000,28874.42000000,28894.89000000,28874.41000000,28876.43000000,29.91244000,1653668099999,864069.66627210,839,14.93172000,431336.93879310,0
1653668100000,28876.43000000,28876.44000000,28833.42000000,28836.71000000,35.68192000,1653668159999,1029487.98428300,1229,12.66688000,365412.29599960,0
1653668160000,28836.70000000,28844.39000000,28813.43000000,28836.42000000,48.41146000,1653668219999,1395686.95797590,982,14.05265000,405090.17025840,0
1653668220000,28836.42000000,28866.33000000,28824.43000000,28836.17000000,19.68494000,1653668279999,567837.18710020,600,6.66983000,192384.14787470,0
1653668280000,28836.16000000,28860.02000000,28836.16000000,28843.20000000,23.26666000,1653668339999,671234.22795670,579,17.32483000,499807.52348260,0
1653668340000,28843.21000000,28845.43000000,28822.18000000,28845.43000000,33.27943000,1653668399999,959344.60215080,556,22.03121000,635061.33477230,0
1653668400000,28845.24000000,28863.44000000,28837.51000000,28837.51000000,17.22253000,1653668459999,496978.81440090,609,8.03979000,231981.91307540,0
1653668460000,28837.52000000,28838.95000000,28820.00000000,28820.00000000,18.16542000,1653668519999,523709.41411910,537,3.09172000,89140.40459770,0
1653668520000,28820.00000000,28829.32000000,28781.67000000,28781.68000000,31.90807000,1653668579999,919151.83386560,852,8.61591000,248200.38445810,0
1653668580000,28781.67000000,28781.68000000,28742.43000000,28768.79000000,95.49300000,1653668639999,2746281.72893960,1407,40.98328000,1178582.55238090,0
1653668640000,28768.80000000,28788.43000000,28747.71000000,28770.01000000,55.89657000,1653668699999,1608077.31708300,1031,30.69793000,883059.77965940,0
1653668700000,28770.00000000,28779.49000000,28750.01000000,28779.49000000,48.54451000,1653668759999,1396298.92312800,926,22.53485000,648104.55404830,0
1653668760000,28779.48000000,28788.50000000,28766.01000000,28774.78000000,68.53630000,1653668819999,1972257.58575600,1008,34.02164000,978990.28381960,0
1653668820000,28774.77000000,28774.78000000,28761.92000000,28764.44000000,22.44247000,1653668879999,645695.29121610,655,7.63939000,219783.23141240,0
1653668880000,28764.44000000,28792.65000000,28742.27000000,28745.19000000,69.22181000,1653668939999,1991356.29343360,1216,30.69789000,883053.89801240,0
1653668940000,28745.19000000,28745.42000000,28712.09000000,28722.00000000,68.82777000,1653668999999,1977166.07523650,1142,26.72702000,767630.43628140,0
1653669000000,28722.01000000,28745.67000000,28684.77000000,28744.44000000,133.31061000,1653669059999,3827599.13527890,2117,57.57736000,1653203.56510260,0
1653669060000,28744.44000000,28763.71000000,28735.69000000,28735.69000000,71.34352000,1653669119999,2051053.68778900,1199,41.64579000,1197231.77741040,0
1653669120000,28735.70000000,28739.53000000,28714.60000000,28722.42000000,56.86168000,1653669179999,1633319.00447480,960,27.43607000,788067.08676630,0
1653669180000,28722.42000000,28737.26000000,28710.00000000,28737.25000000,35.33498000,1653669239999,1014875.15670780,846,18.52736000,532162.45862420,0
1653669240000,28737.26000000,28755.40000000,28730.00000000,28743.64000000,35.27246000,1653669299999,1013803.83165340,660,16.95618000,487287.57075230,0
1653669300000,28743.64000000,28748.27000000,28714.62000000,28719.87000000,40.95228000,1653669359999,1176435.78014150,739,19.07353000,547810.00197670,0
1653669360000,28719.88000000,28745.18000000,28691.40000000,28745.17000000,66.87935000,1653669419999,1920338.97420150,1147,24.27417000,697041.34680810,0
1653669420000,28745.18000000,28782.05000000,28745.06000000,28764.21000000,38.46649000,1653669479999,1106662.31715100,996,28.25189000,812785.63277710,0
1653669480000,28764.21000000,28764.21000000,28719.16000000,28726.90000000,34.29857000,1653669539999,985467.99885470,704,20.54817000,590249.62108430,0
1653669540000,28726.90000000,28767.42000000,28726.89000000,28738.35000000,37.50312000,1653669599999,1078241.54838200,736,21.22089000,609968.76903590,0
1653669600000,28738.35000000,28767.69000000,28738.35000000,28767.69000000,33.11498000,1653669659999,952086.32736500,584,28.07593000,807189.53880020,0
1653669660000,28767.68000000,28793.19000000,28767.68000000,28792.71000000,25.33183000,1653669719999,729170.21225590,638,13.82139000,397825.26053520,0
1653669720000,28792.71000000,28795.65000000,28772.70000000,28784.33000000,43.52333000,1653669779999,1252722.53703040,726,21.21254000,610506.93850550,0
1653669780000,28784.33000000,28790.71000000,28774.87000000,28790.71000000,45.23438000,1653669839999,1301983.71781520,524,21.61733000,622207.13967890,0
1653669840000,28790.71000000,28790.91000000,28772.20000000,28782.56000000,43.53218000,1653669899999,1252943.20181500,603,19.24113000,553678.45149070,0
1653669900000,28782.56000000,28817.22000000,28770.00000000,28803.28000000,57.41725000,1653669959999,1653626.42253500,930,31.68636000,912549.95415460,0
1653669960000,28803.27000000,28835.97000000,28803.27000000,28835.18000000,32.27865000,1653670019999,930578.18596990,736,19.77050000,569954.82020310,0
1653670020000,28835.18000000,28836.14000000,28819.97000000,28831.45000000,33.07712000,1653670079999,953567.01721360,626,17.74330000,511479.83166100,0
1653670080000,28831.44000000,28833.28000000,28818.81000000,28825.67000000,26.71760000,1653670139999,770107.11539940,564,17.72934000,511005.94010060,0
1653670140000,28825.68000000,28825.68000000,28802.61000000,28815.45000000,26.80703000,1653670199999,772389.49296270,556,14.88841000,428952.58267960,0
1653670200000,28815.44000000,28824.43000000,28783.04000000,28783.05000000,27.70140000,1653670259999,798126.03490530,771,10.87186000,313281.74476350,0
1653670260000,28783.04000000,28785.03000000,28764.26000000,28764.27000000,24.29486000,1653670319999,699042.40264820,674,12.25197000,352516.68702280,0
1653670320000,28764.26000000,28764.27000000,28720.00000000,28720.00000000,43.24323000,1653670379999,1242910.80435340,959,14.71370000,422920.55378290,0
1653670380000,28720.00000000,28735.69000000,28659.00000000,28662.84000000,190.85312000,1653670439999,5474720.84393600,2241,67.24340000,1928585.07878340,0
1653670440000,28662.85000000,28699.98000000,28662.84000000,28690.18000000,44.73810000,1653670499999,1283337.55192260,994,21.93274000,629073.62281110,0
1653670500000,28690.18000000,28711.64000000,28687.77000000,28689.33000000,33.92145000,1653670559999,973678.52776550,836,9.86085000,283018.72281600,0
1653670560000,28689.32000000,28724.39000000,28689.32000000,28717.76000000,32.18971000,1653670619999,924101.42319370,804,22.62976000,649634.79629780,0
1653670620000,28717.76000000,28730.10000000,28705.88000000,28705.89000000,38.47496000,1653670679999,1105098.28283170,706,12.60006000,361889.75285300,0
1653670680000,28705.89000000,28727.43000000,28693.43000000,28727.35000000,25.07120000,1653670739999,719733.95182170,626,17.96603000,515731.07103350,0
1653670740000,28727.35000000,28761.40000000,28727.34000000,28733.99000000,46.47469000,1653670799999,1335736.31046470,869,29.26420000,841012.17789700,0
1653670800000,28734.00000000,28754.51000000,28718.56000000,28738.20000000,37.34169000,1653670859999,1073028.09620400,752,16.81489000,483099.62975600,0
1653670860000,28738.19000000,28755.89000000,28736.86000000,28753.42000000,33.50580000,1653670919999,963161.71853620,712,17.43046000,501011.81621720,0
1653670920000,28753.42000000,28753.43000000,28727.79000000,28727.80000000,17.71415000,1653670979999,509086.26903620,574,4.32461000,124307.79299900,0
1653670980000,28727.79000000,28727.80000000,28696.44000000,28714.44000000,30.45000000,1653671039999,874082.74312570,907,12.51274000,359151.75967680,0
1653671040000,28714.44000000,28774.09000000,28714.44000000,28772.99000000,41.35941000,1653671099999,1188981.39084410,1038,25.94409000,745701.49732060,0
