1651503240000,38834.79000000,38861.22000000,38820.94000000,38820.94000000,36.76602000,1651503299999,1427990.99359130,778,22.42844000,871117.38676780,0
1651503300000,38820.94000000,38967.03000000,38790.30000000,38949.74000000,109.76667000,1651503359999,4270110.61048380,2072,64.47769000,2507864.70332110,0
1651503360000,38949.75000000,38981.75000000,38846.15000000,38853.50000000,73.83847000,1651503419999,2872553.40874500,1079,35.86441000,1394906.56519450,0
1651503420000,38853.49000000,38853.50000000,38755.12000000,38802.85000000,69.80784000,1651503479999,2708266.99924670,1306,27.90296000,1082068.64727990,0
1651503480000,38802.84000000,38842.92000000,38759.87000000,38833.88000000,73.84946000,1651503539999,2865680.06368770,1037,35.37521000,1372727.83835870,0
1651503540000,38833.88000000,38845.48000000,38808.84000000,38840.00000000,20.85292000,1651503599999,809629.33362160,772,13.85200000,537820.61405520,0
1651503600000,38840.00000000,38846.10000000,38781.26000000,38791.48000000,75.82737000,1651503659999,2942478.98613790,974,26.62905000,1033202.66426300,0
1651503660000,38791.47000000,38808.40000000,38775.86000000,38782.61000000,18.79942000,1651503719999,729206.70211140,577,10.49647000,407122.10369200,0
1651503720000,38782.61000000,38799.30000000,38750.66000000,38754.27000000,106.71571000,1651503779999,4136972.53080330,1191,27.29313000,1058113.59414880,0
1651503780000,38754.28000000,38776.06000000,38735.27000000,38742.81000000,33.62456000,1651503839999,1303018.44118050,839,16.55865000,641619.34875740,0
1651503840000,38742.82000000,38760.37000000,38700.06000000,38740.99000000,74.69801000,1651503899999,2892891.13601470,1200,35.52309000,1376017.01678950,0
1651503900000,38740.99000000,38794.58000000,38733.24000000,38768.58000000,43.90214000,1651503959999,1701755.55955670,860,29.14713000,1129741.28185890,0
1651503960000,38768.58000000,38826.69000000,38752.46000000,38794.14000000,51.28481000,1651504019999,1989064.54314940,971,30.40850000,1179145.05735780,0
1651504020000,38794.14000000,38825.92000000,38779.96000000,38779.97000000,20.46190000,1651504079999,793862.19235830,529,8.28618000,321463.37870810,0
1651504080000,38779.97000000,38798.99000000,38764.96000000,38776.36000000,18.60426000,1651504139999,721489.13144310,434,7.79959000,302473.82268750,0
1651504140000,38776.36000000,38793.14000000,38773.96000000,38780.32000000,12.87872000,1651504199999,499453.64655210,418,9.52509000,369378.30085160,0
1651504200000,38780.32000000,38798.11000000,38775.17000000,38784.73000000,31.20611000,1651504259999,1210261.62712310,546,15.33223000,594642.74990800,0
1651504260000,38784.72000000,38826.69000000,38773.39000000,38825.92000000,22.89733000,1651504319999,888159.38410680,698,16.97779000,658555.81717460,0
1651504320000,38825.91000000,38873.73000000,38823.40000000,38851.65000000,71.42085000,1651504379999,2774734.31567050,1165,46.26666000,1797422.74465430,0
1651504380000,38851.64000000,38901.37000000,38844.17000000,38851.06000000,56.34374000,1651504439999,2189971.77581600,965,32.51293000,1263556.05081610,0
1651504440000,38851.07000000,38867.86000000,38837.93000000,38867.85000000,22.12695000,1651504499999,859636.38557330,597,16.28403000,632639.53294310,0
1651504500000,38867.85000000,38892.35000000,38842.54000000,38853.71000000,30.63144000,1651504559999,1190504.68070830,793,15.88620000,617397.05116760,0
1651504560000,38853.72000000,38853.72000000,38780.18000000,38782.43000000,79.25862000,1651504619999,3075655.02784600,879,35.99730000,1396831.41985590,0
1651504620000,38782.44000000,38782.44000000,38700.00000000,38709.17000000,61.29468000,1651504679999,2373624.11895870,1415,20.70681000,801786.04603160,0
1651504680000,38709.17000000,38741.22000000,38700.00000000,38707.37000000,56.05634000,1651504739999,2170351.11547340,1082,36.33490000,1406740.84449200,0
1651504740000,38707.38000000,38735.21000000,38707.37000000,38716.96000000,33.92919000,1651504799999,1313770.97406800,736,21.30219000,824820.70172730,0
1651504800000,38716.96000000,38751.85000000,38700.00000000,38750.99000000,86.48219000,1651504859999,3348348.07994590,981,53.23849000,2061142.90844430,0
1651504860000,38750.99000000,38756.78000000,38715.56000000,38756.77000000,28.04577000,1651504919999,1086499.50071320,746,16.71720000,647635.81894900,0
1651504920000,38756.78000000,38772.65000000,38740.00000000,38762.98000000,22.85195000,1651504979999,885577.79216400,714,12.20794000,473075.54490830,0
1651504980000,38762.99000000,38771.80000000,38751.30000000,38771.80000000,25.96594000,1651505039999,1006455.82868760,675,10.57988000,410067.26423390,0
1651505040000,38771.79000000,38771.80000000,38746.86000000,38770.00000000,22.17859000,1651505099999,859654.46156360,530,11.28299000,437312.75094150,0
1651505100000,38770.00000000,38810.28000000,38713.29000000,38810.28000000,61.91208000,1651505159999,2399083.28614810,1251,36.25883000,1405338.96885090,0
1651505160000,38810.28000000,38826.69000000,38741.19000000,38757.81000000,54.76420000,1651505219999,2123664.87777600,1286,22.94351000,889582.90651290,0
1651505220000,38757.80000000,38757.81000000,38699.07000000,38719.09000000,65.59283000,1651505279999,2539464.54339720,1537,30.54260000,1182351.36420950,0
1651505280000,38719.09000000,38762.67000000,38708.42000000,38746.11000000,36.98122000,1651505339999,1432321.42432510,920,16.42697000,636290.77853230,0
1651505340000,38746.11000000,38756.78000000,38708.53000000,38756.02000000,45.72851000,1651505399999,1771095.93467750,1090,27.81341000,1077115.16506340,0
1651505400000,38756.03000000,38778.51000000,38708.39000000,38715.08000000,52.68064000,1651505459999,2040823.21128610,1305,20.91151000,810117.36050880,0
1651505460000,38715.08000000,38726.38000000,38690.68000000,38702.45000000,41.22341000,1651505519999,1595692.30499840,1041,27.01481000,1045689.35866450,0
1651505520000,38702.46000000,38755.56000000,38692.28000000,38746.09000000,38.38347000,1651505579999,1486142.47531490,926,30.56304000,1183346.02050810,0
1651505580000,38746.08000000,38787.34000000,38735.58000000,38778.48000000,54.71086000,1651505639999,2121197.41859860,958,31.32831000,1214467.33665920,0
1651505640000,38778.48000000,38810.02000000,38710.01000000,38759.63000000,71.95970000,1651505699999,2788475.09604680,1092,28.30518000,1096831.07592720,0
1651505700000,38759.62000000,38767.76000000,38721.68000000,38726.82000000,20.75453000,1651505759999,804233.67968580,756,8.17172000,316629.24080660,0
1651505760000,38726.82000000,38779.19000000,38726.82000000,38776.87000000,37.27751000,1651505819999,1444867.58985130,712,25.79790000,999908.57623510,0
1651505820000,38776.88000000,38800.00000000,38764.25000000,38791.62000000,41.54146000,1651505879999,1611102.33325070,812,27.19865000,1054810.31962330,0
1651505880000,38791.62000000,38797.67000000,38711.63000000,38711.64000000,57.00049000,1651505939999,2209534.21999720,861,21.15944000,820044.02928390,0
1651505940000,38711.63000000,38717.98000000,38670.00000000,38682.21000000,52.43151000,1651505999999,2028428.54605710,1047,35.38489000,1368837.90109640,0
1651506000000,38682.20000000,38686.29000000,38661.03000000,38682.18000000,25.93923000,1651506059999,1003150.60380310,936,12.92498000,499806.62862470,0
1651506060000,38682.18000000,38697.94000000,38646.87000000,38650.74000000,45.97335000,1651506119999,1777692.86734750,1172,21.74479000,840734.47010050,0
1651506120000,38650.74000000,38672.86000000,38612.70000000,38639.14000000,28.56419000,1651506179999,1103716.42684450,957,14.15460000,546868.04058590,0
1651506180000,38639.14000000,38723.37000000,38639.13000000,38698.44000000,35.08531000,1651506239999,1356961.16406850,778,25.27916000,977681.51210100,0
1651506240000,38698.45000000,38701.36000000,38650.61000000,38653.79000000,31.16635000,1651506299999,1205566.19301120,882,9.83028000,380231.55843180,0
1651506300000,38653.79000000,38671.50000000,38650.00000000,38665.97000000,23.77780000,1651506359999,919263.47737520,769,11.36847000,439494.55421680,0
1651506360000,38665.96000000,38692.70000000,38665.96000000,38685.53000000,27.40163000,1651506419999,1059852.90845570,518,14.87691000,575399.86334710,0
1651506420000,38685.52000000,38721.89000000,38653.56000000,38653.56000000,31.70102000,1651506479999,1226559.66299120,651,15.02243000,581270.47891880,0
1651506480000,38653.56000000,38703.12000000,38650.00000000,38701.60000000,27.18415000,1651506539999,1051243.91475420,896,14.35713000,555235.92363590,0
1651506540000,38701.60000000,38701.60000000,38660.00000000,38675.31000000,22.41886000,1651506599999,867123.75000510,683,7.16884000,277226.14859170,0
1651506600000,38675.31000000,38707.21000000,38660.00000000,38690.95000000,36.52264000,1651506659999,1412678.72599540,565,24.79719000,959093.82087760,0
1651506660000,38690.95000000,38695.15000000,38671.59000000,38688.37000000,14.33382000,1651506719999,554486.53907620,468,7.35582000,284527.59220490,0
1651506720000,38688.38000000,38711.80000000,38650.05000000,38655.82000000,51.12547000,1651506779999,1977713.19912950,1051,20.95397000,810693.94231720,0
1651506780000,38655.82000000,38655.82000000,38621.24000000,38636.02000000,52.53185000,1651506839999,2029840.87834440,1263,21.84340000,844039.56477600,0
1651506840000,38636.02000000,38651.76000000,38622.65000000,38631.93000000,29.61591000,1651506899999,1144304.52429270,874,18.87983000,729479.71176250,0
1651506900000,38631.94000000,38668.33000000,38620.16000000,38651.71000000,51.11578000,1651506959999,1974989.33112610,882,30.14392000,1164648.70540730,0
1651506960000,38651.72000000,38653.17000000,38605.71000000,38650.77000000,64.40381000,1651507019999,2487515.75669310,1288,31.49654000,1216406.00081480,0
1651507020000,38650.77000000,38707.99000000,38650.76000000,38665.53000000,34.86493000,1651507079999,1348643.04254870,1329,22.35619000,864744.16520410,0
1651507080000,38665.52000000,38685.48000000,38655.01000000,38680.05000000,28.75880000,1651507139999,1112129.68478340,676,12.87985000,498057.96580060,0
1651507140000,38680.04000000,38699.93000000,38670.45000000,38696.05000000,18.06832000,1651507199999,698954.70545280,466,9.76918000,377882.60256630,0
1651507200000,38696.05000000,38733.09000000,38672.26000000,38715.42000000,57.48054000,1651507259999,2224724.47553220,1189,36.28720000,1404345.23821550,0
1651507260000,38715.41000000,38715.42000000,38665.70000000,38675.35000000,59.76023000,1651507319999,2311892.53612000,1196,28.09544000,1086764.54254790,0
1651507320000,38675.36000000,38699.46000000,38667.27000000,38668.99000000,19.40796000,1651507379999,750697.70782050,509,7.96828000,308190.65734250,0
1651507380000,38668.99000000,38668.99000000,38610.16000000,38610.16000000,26.77650000,1651507439999,1034566.46233160,775,16.12749000,623039.53421920,0
1651507440000,38610.16000000,38640.00000000,38565.59000000,38616.23000000,106.89728000,1651507499999,4125057.61094820,2171,36.10270000,1393371.68946380,0
1651507500000,38616.23000000,38624.68000000,38583.01000000,38599.84000000,63.16078000,1651507559999,2438360.53783050,1267,26.73118000,1031806.94853590,0
1651507560000,38599.84000000,38652.07000000,38599.84000000,38635.70000000,44.73168000,1651507619999,1727935.39338280,933,16.66542000,643638.99053880,0
1651507620000,38635.70000000,38647.29000000,38621.87000000,38645.55000000,20.97846000,1651507679999,810532.87164590,876,11.23128000,433931.94175530,0
1651507680000,38645.54000000,38677.15000000,38634.44000000,38652.58000000,19.94452000,1651507739999,771056.16164650,780,10.65443000,411883.70192440,0
1651507740000,38652.58000000,38659.47000000,38632.19000000,38654.21000000,14.55037000,1651507799999,562269.04749840,1067,9.68828000,374371.77129060,0
1651507800000,38654.22000000,38672.04000000,38641.71000000,38669.65000000,27.53777000,1651507859999,1064526.12692900,1136,14.37026000,555519.72954930,0
1651507860000,38669.64000000,38680.00000000,38651.46000000,38664.26000000,23.05285000,1651507919999,891301.60004980,946,10.52738000,407016.36268380,0
1651507920000,38664.27000000,38691.78000000,38653.26000000,38675.98000000,22.96086000,1651507979999,888081.92123640,757,12.40411000,479739.49964690,0
1651507980000,38675.98000000,38688.46000000,38666.47000000,38670.05000000,35.30754000,1651508039999,1365455.81562920,1129,20.81817000,805052.93760530,0
1651508040000,38670.06000000,38707.18000000,38660.47000000,38680.63000000,32.33934000,1651508099999,1251092.19040610,969,15.25172000,589915.41627420,0
1651508100000,38680.64000000,38695.89000000,38657.87000000,38660.02000000,46.41976000,1651508159999,1795151.53095480,628,23.86444000,922850.15741480,0
1651508160000,38660.01000000,38684.53000000,38648.95000000,38670.01000000,19.02261000,1651508219999,735572.92032090,665,10.55481000,408077.98535210,0
1651508220000,38670.01000000,38701.21000000,38664.19000000,38701.21000000,18.17496000,1651508279999,703051.30908160,858,11.54353000,446520.57301480,0
1651508280000,38701.21000000,38734.59000000,38684.64000000,38733.65000000,63.26586000,1651508339999,2448261.71256060,1193,21.39286000,827891.03913910,0
1651508340000,38733.65000000,38746.95000000,38707.04000000,38733.09000000,118.91136000,1651508399999,4604918.63343310,1225,44.77677000,1734017.93261050,0
1651508400000,38733.08000000,38782.62000000,38714.67000000,38782.61000000,51.30637000,1651508459999,1987854.99152130,1205,37.20192000,1441274.32402200,0
1651508460000,38782.61000000,38844.87000000,38780.00000000,38835.45000000,110.05118000,1651508519999,4270732.67605460,2372,80.51034000,3124213.62285280,0
1651508520000,38835.45000000,38868.88000000,38810.60000000,38847.22000000,97.49527000,1651508579999,3786627.11853040,2080,67.37330000,2616603.30295800,0
1651508580000,38847.21000000,38855.41000000,38810.59000000,38811.87000000,32.81138000,1651508639999,1274083.09992700,899,13.03900000,506343.92598180,0
1651508640000,38811.88000000,38811.88000000,38771.67000000,38778.99000000,25.93817000,1651508699999,1006053.69416960,675,14.34394000,556240.46739150,0
1651508700000,38778.99000000,38788.26000000,38752.00000000,38780.00000000,31.30879000,1651508759999,1213809.07738980,1054,15.12340000,586264.10124820,0
1651508760000,38780.00000000,38797.75000000,38773.41000000,38773.42000000,20.96319000,1651508819999,813057.06763530,740,13.80033000,535210.84308800,0
1651508820000,38773.42000000,38804.68000000,38737.03000000,38794.58000000,29.65234000,1651508879999,1149365.35438120,858,16.24605000,629707.62431890,0
1651508880000,38794.57000000,38797.67000000,38763.68000000,38788.45000000,18.37796000,1651508939999,712745.18044670,622,8.07625000,313175.64653860,0
1651508940000,38788.44000000,38797.67000000,38766.87000000,38791.97000000,21.68122000,1651508999999,840784.84782730,649,15.63261000,606174.47382150,0
1651509000000,38791.97000000,38791.97000000,38763.52000000,38770.81000000,23.87921000,1651509059999,925941.15239570,484,12.24695000,474874.82787970,0
1651509060000,38770.81000000,38770.82000000,38747.31000000,38764.55000000,23.80629000,1651509119999,922650.28159740,834,12.70894000,492525.51428150,0
1651509120000,38764.55000000,38800.00000000,38764.05000000,38785.87000000,18.45108000,1651509179999,715534.93837120,502,11.40295000,442174.88963400,0
1651509180000,38785.87000000,38822.94000000,38780.00000000,38810.62000000,25.19642000,1651509239999,977858.75723380,867,10.45161000,405607.24199390,0
1651509240000,38810.62000000,38823.56000000,38780.35000000,38796.71000000,22.62139000,1651509299999,877735.68541230,1026,14.96508000,580595.36952400,0
1651509300000,38796.71000000,38814.90000000,38736.36000000,38755.92000000,36.86143000,1651509359999,1429026.28008060,1328,17.30169000,670684.01944700,0
