1651590060000,38240.07000000,38257.00000000,38214.38000000,38256.99000000,41.71446000,1651590119999,1594579.70892320,1193,28.13871000,1075577.04738330,0
1651590120000,38257.00000000,38296.14000000,38253.37000000,38270.00000000,48.27323000,1651590179999,1847464.01754380,1059,29.02557000,1110773.95084410,0
1651590180000,38269.99000000,38292.21000000,38263.98000000,38292.21000000,27.99397000,1651590239999,1071454.31030840,747,15.46969000,592055.19501030,0
1651590240000,38292.20000000,38323.86000000,38289.40000000,38323.85000000,81.16958000,1651590299999,3108833.91055290,1030,63.75583000,2441894.29146640,0
1651590300000,38323.85000000,38335.86000000,38293.70000000,38311.91000000,45.23462000,1651590359999,1733294.16501930,1048,20.02874000,767376.32402380,0
1651590360000,38311.92000000,38349.72000000,38304.99000000,38330.57000000,44.72165000,1651590419999,1713960.92545840,1068,23.93026000,917101.51561180,0
1651590420000,38330.57000000,38371.50000000,38330.56000000,38354.78000000,60.69180000,1651590479999,2327852.48077520,1282,30.78791000,1180716.67445440,0
1651590480000,38354.78000000,38405.41000000,38354.78000000,38392.33000000,74.50861000,1651590539999,2859670.06717120,1237,53.56563000,2055719.69692680,0
1651590540000,38392.33000000,38400.01000000,38390.54000000,38399.34000000,35.54740000,1651590599999,1364883.61192380,689,16.76996000,643858.39835260,0
1651590600000,38399.34000000,38399.34000000,38356.14000000,38359.02000000,52.82348000,1651590659999,2027248.47505640,1163,19.36309000,742968.25785170,0
1651590660000,38359.03000000,38359.03000000,38340.00000000,38355.85000000,25.37403000,1651590719999,973105.99431170,779,8.06240000,309163.58455220,0
1651590720000,38355.85000000,38374.08000000,38335.11000000,38335.46000000,15.61590000,1651590779999,599027.36643030,540,7.53789000,289147.13237570,0
1651590780000,38335.46000000,38345.33000000,38317.88000000,38324.26000000,27.86599000,1651590839999,1068114.32054130,830,15.47120000,592974.15506500,0
1651590840000,38324.27000000,38370.00000000,38324.26000000,38370.00000000,21.66772000,1651590899999,830762.39057600,921,10.24970000,392993.74199240,0
1651590900000,38369.99000000,38385.97000000,38327.26000000,38331.66000000,30.89221000,1651590959999,1185090.38987500,939,11.40852000,437746.90542070,0
1651590960000,38331.66000000,38340.00000000,38313.82000000,38330.01000000,58.44070000,1651591019999,2239946.65014090,1131,23.64584000,906240.97866560,0
1651591020000,38330.00000000,38335.80000000,38289.40000000,38320.00000000,45.66796000,1651591079999,1749381.02473680,1161,20.99251000,804208.39132100,0
1651591080000,38320.00000000,38353.62000000,38320.00000000,38338.77000000,25.50998000,1651591139999,977949.29527690,895,18.32836000,702614.96859510,0
1651591140000,38338.76000000,38338.77000000,38317.31000000,38327.72000000,11.05882000,1651591199999,423806.99694260,510,6.52659000,250109.25054450,0
1651591200000,38327.72000000,38354.81000000,38327.71000000,38339.47000000,14.26061000,1651591259999,546790.04131860,598,8.49918000,325850.59493530,0
1651591260000,38339.46000000,38350.00000000,38332.77000000,38350.00000000,23.74046000,1651591319999,910271.32201430,697,7.98342000,306075.43986970,0
1651591320000,38350.00000000,38388.45000000,38349.99000000,38383.17000000,42.62888000,1651591379999,1635899.88139780,1136,28.88564000,1108465.02389410,0
1651591380000,38383.18000000,38383.18000000,38370.00000000,38376.54000000,8.91177000,1651591439999,341994.22367580,556,4.91288000,188529.67099970,0
1651591440000,38376.54000000,38420.00000000,38373.75000000,38405.05000000,105.22860000,1651591499999,4040749.11469330,1528,84.18393000,3232473.08101440,0
1651591500000,38405.05000000,38410.80000000,38392.82000000,38398.51000000,19.60644000,1651591559999,752890.79768950,972,10.42625000,400368.82063110,0
1651591560000,38398.51000000,38398.51000000,38374.59000000,38377.48000000,17.96917000,1651591619999,689692.93831310,766,5.60358000,215058.92363600,0
1651591620000,38377.47000000,38377.48000000,38350.00000000,38374.29000000,35.86015000,1651591679999,1375636.35469370,916,24.70134000,947492.97400100,0
1651591680000,38374.30000000,38374.30000000,38358.72000000,38370.23000000,29.12843000,1651591739999,1117566.47696880,771,15.50682000,594874.44001140,0
1651591740000,38370.23000000,38370.28000000,38362.15000000,38369.88000000,13.63446000,1651591799999,523099.17620330,933,7.28746000,279582.20611240,0
1651591800000,38369.88000000,38382.50000000,38355.83000000,38355.83000000,16.32988000,1651591859999,626527.40263150,627,5.42976000,208343.95858810,0
1651591860000,38355.83000000,38371.11000000,38340.48000000,38354.20000000,29.41415000,1651591919999,1128176.17162680,740,12.30631000,471952.24803250,0
1651591920000,38354.19000000,38373.78000000,38347.59000000,38373.77000000,15.40634000,1651591979999,590966.13199050,865,9.90571000,379975.53193570,0
1651591980000,38373.78000000,38405.18000000,38373.77000000,38400.38000000,28.96942000,1651592039999,1112165.33145190,1239,21.84062000,838487.05716370,0
1651592040000,38400.37000000,38414.29000000,38392.40000000,38392.41000000,19.57551000,1651592099999,751815.03918530,711,12.83477000,492924.21982920,0
1651592100000,38392.41000000,38392.41000000,38343.62000000,38349.94000000,18.09635000,1651592159999,694110.99364630,629,7.29546000,279786.55545110,0
1651592160000,38349.94000000,38361.10000000,38349.94000000,38359.16000000,15.00821000,1651592219999,575634.20650640,723,7.12928000,273425.88523430,0
1651592220000,38359.15000000,38359.16000000,38336.63000000,38336.63000000,21.13340000,1651592279999,810352.53490230,1038,7.12595000,273214.53192270,0
1651592280000,38336.64000000,38340.00000000,38313.25000000,38330.50000000,31.81997000,1651592339999,1219484.59486520,741,18.86233000,722828.65748210,0
1651592340000,38330.49000000,38330.50000000,38309.50000000,38325.71000000,21.70465000,1651592399999,831613.57665780,700,13.75854000,527146.52498340,0
1651592400000,38325.71000000,38336.24000000,38311.78000000,38311.79000000,21.33134000,1651592459999,817499.25471870,707,5.92178000,226944.97677680,0
1651592460000,38311.79000000,38317.83000000,38309.12000000,38311.84000000,13.33600000,1651592519999,510940.68072310,829,4.56806000,175009.60098950,0
1651592520000,38311.85000000,38323.19000000,38307.70000000,38314.35000000,11.61151000,1651592579999,444932.96112960,870,5.72312000,219294.41095880,0
1651592580000,38314.34000000,38325.67000000,38294.50000000,38309.92000000,52.51585000,1651592639999,2012064.55055520,998,20.03649000,767528.89890200,0
1651592640000,38309.93000000,38325.13000000,38300.31000000,38307.82000000,18.92874000,1651592699999,725148.66909700,778,6.99796000,268094.64146970,0
1651592700000,38307.82000000,38311.67000000,38293.07000000,38293.07000000,16.87627000,1651592759999,646369.02674740,908,9.47090000,362732.81105270,0
1651592760000,38293.07000000,38306.45000000,38267.31000000,38306.44000000,33.57082000,1651592819999,1285308.33486490,1237,18.28590000,700143.72844880,0
1651592820000,38306.45000000,38326.96000000,38306.44000000,38314.57000000,26.16916000,1651592879999,1002778.81733090,970,13.05500000,500236.34977780,0
1651592880000,38314.56000000,38322.52000000,38310.80000000,38320.41000000,14.96294000,1651592939999,573299.08336160,989,7.64726000,292996.16984350,0
1651592940000,38320.41000000,38320.41000000,38299.95000000,38307.03000000,14.15644000,1651592999999,542281.49011680,755,8.91049000,341308.88219550,0
1651593000000,38307.03000000,38307.04000000,38286.03000000,38286.03000000,7.55993000,1651593059999,289506.32290170,645,2.64023000,101102.18405950,0
1651593060000,38286.03000000,38286.04000000,38276.59000000,38282.48000000,12.48435000,1651593119999,477890.25305760,848,4.33233000,165834.19845270,0
1651593120000,38282.49000000,38323.79000000,38282.48000000,38318.00000000,28.66451000,1651593179999,1098059.78332320,1056,20.30347000,777762.18844390,0
1651593180000,38318.00000000,38324.51000000,38300.00000000,38324.50000000,26.45693000,1651593239999,1013571.36217410,1062,14.01513000,536894.10498180,0
1651593240000,38324.50000000,38334.45000000,38310.26000000,38310.26000000,14.97737000,1651593299999,574008.25964780,729,6.85390000,262667.36380020,0
1651593300000,38310.26000000,38318.95000000,38298.60000000,38315.51000000,13.15065000,1651593359999,503811.14293610,645,5.82265000,223053.85924740,0
1651593360000,38315.51000000,38315.51000000,38303.37000000,38305.90000000,14.35482000,1651593419999,549915.14653330,1064,6.09147000,233340.62251700,0
1651593420000,38305.90000000,38324.86000000,38295.82000000,38317.72000000,22.34078000,1651593479999,855840.99990580,1119,13.35127000,511433.41366770,0
1651593480000,38317.72000000,38327.51000000,38311.40000000,38313.09000000,14.80633000,1651593539999,567365.76981920,645,7.75170000,297027.95716290,0
1651593540000,38313.10000000,38328.21000000,38313.09000000,38326.36000000,16.42642000,1651593599999,629522.64979800,476,8.13372000,311694.23480350,0
1651593600000,38326.37000000,38334.52000000,38316.29000000,38334.52000000,25.56464000,1651593659999,979825.96905410,821,16.00446000,613398.79587220,0
1651593660000,38334.51000000,38394.45000000,38334.51000000,38371.01000000,39.98202000,1651593719999,1534124.22109910,1215,24.36794000,934900.39384920,0
1651593720000,38370.10000000,38392.44000000,38364.77000000,38390.32000000,21.09414000,1651593779999,809527.06863940,724,13.33361000,511666.95964390,0
1651593780000,38390.32000000,38396.05000000,38367.84000000,38367.84000000,30.07345000,1651593839999,1154358.25190670,977,13.37238000,513268.80011630,0
1651593840000,38367.85000000,38367.85000000,38355.51000000,38355.53000000,16.74505000,1651593899999,642323.72357100,811,9.85739000,378108.39577190,0
1651593900000,38355.54000000,38355.54000000,38267.53000000,38289.99000000,84.33156000,1651593959999,3231322.99696020,1347,40.00878000,1532719.16425050,0
1651593960000,38289.99000000,38290.00000000,38221.49000000,38224.01000000,41.94257000,1651594019999,1604079.14465630,1079,19.47698000,744786.18973890,0
1651594020000,38224.01000000,38230.23000000,38194.01000000,38201.65000000,83.77774000,1651594079999,3201167.17132570,2585,37.24580000,1423072.97770880,0
1651594080000,38201.64000000,38201.65000000,38155.78000000,38161.62000000,92.08680000,1651594139999,3515284.46149870,2636,40.49054000,1545558.36773810,0
1651594140000,38161.63000000,38213.95000000,38126.63000000,38199.73000000,139.65441000,1651594199999,5330113.58936790,2432,63.47891000,2422658.61667210,0
1651594200000,38199.73000000,38229.69000000,38190.00000000,38214.84000000,38.35266000,1651594259999,1465631.57804140,1170,18.22628000,696434.35800290,0
1651594260000,38214.84000000,38214.87000000,38184.94000000,38190.35000000,25.31367000,1651594319999,967140.07377950,1093,10.89572000,416265.94751320,0
1651594320000,38190.35000000,38206.93000000,38167.06000000,38201.88000000,25.07649000,1651594379999,957638.69054970,1335,14.37175000,548781.23099420,0
1651594380000,38201.89000000,38218.62000000,38201.88000000,38211.20000000,29.65366000,1651594439999,1133130.18077080,1310,12.68455000,484676.39893500,0
1651594440000,38211.19000000,38216.68000000,38194.17000000,38216.67000000,26.64621000,1651594499999,1018055.03428780,1053,13.59740000,519479.10392420,0
1651594500000,38216.67000000,38216.68000000,38179.33000000,38179.36000000,22.32872000,1651594559999,852919.13290890,1181,8.98546000,343191.18743960,0
1651594560000,38179.36000000,38195.91000000,38152.95000000,38173.10000000,45.72558000,1651594619999,1745605.79659210,1936,24.57843000,938174.73396250,0
1651594620000,38173.10000000,38193.98000000,38173.10000000,38190.17000000,19.71409000,1651594679999,752779.21401930,1167,13.56041000,517781.61699520,0
1651594680000,38190.16000000,38214.77000000,38176.70000000,38202.29000000,26.03268000,1651594739999,994224.15651100,976,15.16621000,579181.69647130,0
1651594740000,38202.30000000,38236.15000000,38190.39000000,38207.36000000,35.34571000,1651594799999,1350795.02819400,1763,19.30549000,737711.14329510,0
1651594800000,38207.37000000,38231.47000000,38190.16000000,38192.36000000,44.31293000,1651594859999,1693261.02316370,1587,20.25212000,773826.65217060,0
1651594860000,38192.36000000,38238.45000000,38192.36000000,38208.48000000,35.53743000,1651594919999,1358006.68863700,1517,20.22643000,772866.59838740,0
1651594920000,38208.47000000,38225.75000000,38200.58000000,38202.81000000,35.15477000,1651594979999,1343287.36554000,1022,20.52597000,784244.55908580,0
1651594980000,38202.81000000,38219.07000000,38199.27000000,38202.14000000,22.09672000,1651595039999,844288.79838070,1184,11.16760000,426695.35641220,0
1651595040000,38202.14000000,38218.70000000,38197.45000000,38207.92000000,17.67514000,1651595099999,675325.79093750,873,8.85374000,338270.25244380,0
1651595100000,38207.92000000,38214.14000000,38185.98000000,38200.05000000,29.66719000,1651595159999,1133333.45088910,1074,15.52213000,592909.48437840,0
1651595160000,38200.04000000,38202.86000000,38190.68000000,38190.68000000,26.77602000,1651595219999,1022829.16109370,836,19.49591000,744737.00671600,0
1651595220000,38190.69000000,38235.78000000,38165.51000000,38234.07000000,33.20790000,1651595279999,1268216.33356370,1334,23.82524000,909943.25823250,0
1651595280000,38234.06000000,38238.72000000,38201.27000000,38208.73000000,31.20003000,1651595339999,1192472.20048950,1183,14.52830000,555267.29529440,0
1651595340000,38208.72000000,38208.73000000,38154.17000000,38161.82000000,60.81748000,1651595399999,2321717.36616670,1938,24.43701000,932790.30425680,0
1651595400000,38161.82000000,38183.00000000,38121.17000000,38182.66000000,83.74459000,1651595459999,3194408.25836080,2375,53.58959000,2044110.97448570,0
1651595460000,38182.65000000,38188.90000000,38160.44000000,38170.01000000,38.45048000,1651595519999,1468106.54970540,1309,16.17212000,617444.18985230,0
1651595520000,38170.00000000,38170.01000000,38127.87000000,38134.06000000,82.62400000,1651595579999,3151430.81014670,1753,39.52362000,1507358.70059000,0
1651595580000,38134.06000000,38178.07000000,38130.00000000,38150.85000000,44.57210000,1651595639999,1700676.31528720,1648,26.53554000,1012361.50286840,0
1651595640000,38150.86000000,38155.52000000,38131.69000000,38152.98000000,38.87762000,1651595699999,1482957.45031660,1394,23.12178000,881936.99723150,0
1651595700000,38152.99000000,38165.30000000,38144.90000000,38165.27000000,25.43574000,1651595759999,970442.98513520,1076,14.27826000,544750.90586690,0
1651595760000,38165.27000000,38181.73000000,38152.50000000,38169.99000000,27.97723000,1651595819999,1067768.73684680,1354,15.68431000,598586.42346620,0
1651595820000,38169.99000000,38178.50000000,38162.00000000,38178.49000000,24.26207000,1651595879999,926078.00364730,1039,17.00744000,649160.14938590,0
1651595880000,38178.50000000,38195.56000000,38155.20000000,38163.36000000,36.72237000,1651595939999,1401932.71554090,1373,20.97695000,800793.60594720,0
1651595940000,38163.35000000,38163.36000000,38133.93000000,38149.21000000,60.61215000,1651595999999,2312369.48986990,1102,25.28277000,964381.21073860,0
1651596000000,38149.20000000,38198.35000000,38050.00000000,38187.37000000,183.39931000,1651596059999,6990085.66470360,4117,80.08208000,3052837.15577330,0
1651596060000,38187.38000000,38205.56000000,38174.35000000,38201.36000000,50.19331000,1651596119999,1916716.09559750,1568,22.73093000,868088.67964960,0
1651596120000,38201.36000000,38241.48000000,38185.44000000,38185.44000000,52.48932000,1651596179999,2006105.56437230,1577,29.46679000,1126150.05488670,0
