1651416600000,38020.75000000,38020.80000000,38005.00000000,38010.68000000,28.32667000,1651416659999,1076737.70887470,778,6.88915000,261854.43416310,0
1651416660000,38010.68000000,38010.69000000,37997.28000000,38008.25000000,16.92905000,1651416719999,643333.80454770,707,12.71863000,483319.67082800,0
1651416720000,38008.25000000,38012.94000000,38000.02000000,38010.98000000,37.12872000,1651416779999,1411258.20316130,1030,13.83041000,525664.20783990,0
1651416780000,38010.97000000,38020.00000000,38000.52000000,38018.64000000,20.93537000,1651416839999,795775.10692150,1096,14.68286000,558098.75982050,0
1651416840000,38018.64000000,38022.65000000,38012.91000000,38018.03000000,11.34085000,1651416899999,431176.61849900,529,6.79877000,258483.82305260,0
1651416900000,38018.03000000,38018.03000000,37991.42000000,37997.22000000,22.18094000,1651416959999,843006.61274460,720,13.69160000,520394.20925480,0
1651416960000,37997.23000000,37997.23000000,37970.12000000,37970.12000000,18.25810000,1651417019999,693535.34007020,1058,8.03381000,305170.16676850,0
1651417020000,37970.12000000,37999.36000000,37970.12000000,37997.77000000,16.51112000,1651417079999,627255.56169370,1036,9.40309000,357199.11460410,0
1651417080000,37997.76000000,37997.77000000,37991.11000000,37997.76000000,16.52098000,1651417139999,627709.75424060,724,8.27007000,314217.85858570,0
1651417140000,37997.76000000,37997.77000000,37991.17000000,37991.17000000,12.31271000,1651417199999,467811.72700980,698,4.91709000,186820.00249560,0
1651417200000,37991.17000000,38010.00000000,37991.17000000,38009.99000000,22.25210000,1651417259999,845598.77274210,1233,15.47430000,588027.54717260,0
1651417260000,38009.98000000,38015.99000000,38002.68000000,38002.69000000,15.47848000,1651417319999,588359.49523310,915,9.67437000,367740.21863400,0
1651417320000,38002.69000000,38026.23000000,38000.11000000,38026.22000000,24.43594000,1651417379999,928968.51934520,833,10.44968000,397239.54991010,0
1651417380000,38026.23000000,38026.23000000,38015.27000000,38015.28000000,13.30528000,1651417439999,505883.31299550,622,3.04431000,115737.29729190,0
1651417440000,38015.27000000,38017.06000000,38013.43000000,38017.05000000,13.02591000,1651417499999,495182.22847320,755,6.01263000,228574.41018150,0
1651417500000,38017.06000000,38022.79000000,38000.00000000,38000.01000000,34.52355000,1651417559999,1312399.76452470,824,6.44991000,245196.04817220,0
1651417560000,38000.01000000,38017.10000000,37981.14000000,38016.29000000,37.40659000,1651417619999,1421295.83613060,871,25.17417000,956526.35501930,0
1651417620000,38016.28000000,38030.00000000,38016.28000000,38030.00000000,12.38495000,1651417679999,470976.18739480,622,9.64221000,366678.19038590,0
1651417680000,38030.00000000,38039.87000000,38029.99000000,38039.87000000,9.66011000,1651417739999,367441.12093850,696,5.43996000,206916.08521850,0
1651417740000,38039.87000000,38049.96000000,38038.90000000,38049.94000000,23.76658000,1651417799999,904206.19861780,839,14.26029000,542515.06165200,0
1651417800000,38049.94000000,38049.94000000,38023.83000000,38031.54000000,28.10721000,1651417859999,1069150.78725680,509,7.59872000,288988.62238820,0
1651417860000,38031.55000000,38031.55000000,38024.22000000,38029.94000000,14.09571000,1651417919999,536021.77385450,426,9.94781000,378279.88699960,0
1651417920000,38029.94000000,38039.82000000,38029.94000000,38033.13000000,15.22383000,1651417979999,578998.54740040,936,10.41770000,396207.39275750,0
1651417980000,38033.12000000,38041.54000000,38033.12000000,38041.54000000,12.73007000,1651418039999,484173.34472190,643,11.00851000,418696.63185980,0
1651418040000,38041.54000000,38043.72000000,38000.98000000,38011.57000000,30.71643000,1651418099999,1167944.01534810,636,11.02092000,418970.28748590,0
1651418100000,38011.57000000,38011.58000000,38001.13000000,38002.07000000,6.51596000,1651418159999,247634.03627150,332,3.88143000,147505.78929740,0
1651418160000,38002.07000000,38003.78000000,37986.12000000,37997.53000000,18.84128000,1651418219999,715820.75857090,914,9.54000000,362429.39476890,0
1651418220000,37997.53000000,38026.78000000,37997.52000000,38014.70000000,20.50639000,1651418279999,779455.13774810,1024,14.21939000,540437.36754430,0
1651418280000,38014.69000000,38017.27000000,38014.69000000,38017.26000000,7.99029000,1651418339999,303764.55844350,347,6.86148000,260851.52571090,0
1651418340000,38017.27000000,38024.39000000,38017.26000000,38024.33000000,8.10506000,1651418399999,308172.23471660,314,4.71207000,179158.18330030,0
1651418400000,38024.33000000,38037.30000000,38024.33000000,38037.30000000,13.33396000,1651418459999,507090.24660810,765,7.68708000,292343.87926890,0
1651418460000,38037.30000000,38037.30000000,38028.54000000,38028.58000000,13.92581000,1651418519999,529665.30331780,829,6.68072000,254093.22402570,0
1651418520000,38028.58000000,38079.17000000,38028.57000000,38071.58000000,38.82126000,1651418579999,1477404.79088670,789,25.96231000,987919.08393800,0
1651418580000,38071.58000000,38298.46000000,38071.58000000,38227.42000000,306.27621000,1651418639999,11705190.64179300,5582,177.03622000,6764271.05133590,0
1651418640000,38227.42000000,38227.42000000,38136.23000000,38206.92000000,561.54571000,1651418699999,21430701.23322170,3279,403.13213000,15382144.22900980,0
1651418700000,38206.93000000,38218.08000000,38180.37000000,38209.45000000,78.22181000,1651418759999,2987877.99343270,1810,42.30000000,1615710.27579590,0
1651418760000,38209.44000000,38247.85000000,38186.32000000,38191.84000000,94.34047000,1651418819999,3605471.38099800,1477,45.44519000,1736864.97046860,0
1651418820000,38191.83000000,38216.94000000,38177.38000000,38198.03000000,61.87506000,1651418879999,2363785.43326880,916,33.84354000,1292859.24382570,0
1651418880000,38198.03000000,38284.31000000,38198.03000000,38260.81000000,50.99557000,1651418939999,1950540.75203720,1287,39.64436000,1516296.63639070,0
1651418940000,38263.58000000,38317.08000000,38243.49000000,38282.90000000,115.73803000,1651418999999,4430555.79971880,2443,74.00509000,2833035.67420400,0
1651419000000,38282.89000000,38351.94000000,38282.89000000,38320.28000000,119.79633000,1651419059999,4592163.89336510,2175,67.01830000,2568674.94440420,0
1651419060000,38320.28000000,38328.21000000,38228.77000000,38233.25000000,117.34326000,1651419119999,4491207.16651650,1571,71.19367000,2725033.49423880,0
1651419120000,38233.25000000,38272.34000000,38225.01000000,38235.68000000,32.63772000,1651419179999,1248180.37599370,1097,16.35118000,625312.56208140,0
1651419180000,38235.67000000,38249.06000000,38201.95000000,38233.81000000,40.61479000,1651419239999,1552399.48624050,1568,22.00179000,840961.53009290,0
1651419240000,38233.81000000,38239.83000000,38202.78000000,38216.15000000,19.32371000,1651419299999,738444.67985370,731,7.77456000,297095.28079010,0
1651419300000,38216.14000000,38216.15000000,38171.99000000,38202.77000000,24.59451000,1651419359999,939239.82935030,785,14.29899000,545997.03578380,0
1651419360000,38202.77000000,38202.78000000,38175.28000000,38193.47000000,12.51709000,1651419419999,478000.89903980,853,5.39923000,206179.15018330,0
1651419420000,38193.48000000,38225.89000000,38190.62000000,38225.88000000,32.63959000,1651419479999,1246903.11609200,1182,26.27894000,1003932.34019860,0
1651419480000,38225.89000000,38238.97000000,38200.61000000,38236.08000000,22.84966000,1651419539999,873204.59146200,703,9.04107000,345502.54208920,0
1651419540000,38236.09000000,38236.09000000,38200.00000000,38222.30000000,16.80243000,1651419599999,642103.31598050,538,5.21873000,199429.08589660,0
1651419600000,38222.31000000,38224.01000000,38186.23000000,38201.49000000,20.78786000,1651419659999,794329.42486080,766,4.82021000,184161.88137190,0
1651419660000,38201.49000000,38250.00000000,38190.34000000,38238.79000000,29.80320000,1651419719999,1138825.48908050,1001,14.81947000,566200.79385360,0
1651419720000,38238.79000000,38258.76000000,38227.54000000,38240.75000000,17.06988000,1651419779999,652819.82498120,871,9.60707000,367407.65467220,0
1651419780000,38240.75000000,38248.76000000,38227.53000000,38246.36000000,19.74804000,1651419839999,755117.11712950,592,9.86366000,377113.33777850,0
1651419840000,38246.37000000,38254.01000000,38231.16000000,38246.84000000,35.56665000,1651419899999,1360219.28489890,816,16.51131000,631460.26324870,0
1651419900000,38246.85000000,38259.99000000,38240.65000000,38253.53000000,21.77436000,1651419959999,832941.20120150,706,10.39931000,397785.67018240,0
1651419960000,38253.53000000,38276.07000000,38200.51000000,38205.22000000,68.53334000,1651420019999,2620411.53944190,1271,29.29398000,1119907.00883500,0
1651420020000,38205.22000000,38270.65000000,38205.21000000,38265.71000000,37.71437000,1651420079999,1442048.98835810,984,22.82810000,872847.36579120,0
1651420080000,38265.72000000,38309.26000000,38265.71000000,38309.26000000,21.08339000,1651420139999,807408.46598470,771,13.40953000,513500.40803080,0
1651420140000,38309.26000000,38309.26000000,38288.00000000,38288.01000000,33.67280000,1651420199999,1289575.72574090,711,12.70590000,486571.49749580,0
1651420200000,38288.00000000,38320.00000000,38288.00000000,38315.14000000,34.08240000,1651420259999,1305272.44536400,818,26.40588000,1011259.67427930,0
1651420260000,38315.15000000,38409.52000000,38315.14000000,38399.61000000,246.35700000,1651420319999,9454159.54204700,3062,141.36108000,5423609.56990670,0
1651420320000,38399.60000000,38416.02000000,38372.63000000,38383.27000000,35.23839000,1651420379999,1352891.55397660,1006,18.94399000,727315.18301470,0
1651420380000,38383.27000000,38450.00000000,38375.68000000,38443.20000000,78.73819000,1651420439999,3024176.41044350,1404,54.98946000,2112364.81726630,0
1651420440000,38443.20000000,38641.46000000,38442.69000000,38523.51000000,423.64056000,1651420499999,16329692.90511340,7574,255.84904000,9859959.42487590,0
1651420500000,38523.52000000,38574.89000000,38512.93000000,38562.01000000,79.66310000,1651420559999,3070694.69720600,1679,35.81172000,1380208.52399130,0
1651420560000,38562.01000000,38590.44000000,38463.66000000,38490.86000000,157.20335000,1651420619999,6054889.67188470,2091,75.99906000,2926658.60510050,0
1651420620000,38490.86000000,38517.85000000,38480.98000000,38486.23000000,32.84426000,1651420679999,1264434.94867490,830,16.32037000,628270.09395030,0
1651420680000,38486.23000000,38542.42000000,38486.23000000,38518.37000000,40.47949000,1651420739999,1559220.15906870,850,20.80560000,801225.78437350,0
1651420740000,38518.37000000,38539.55000000,38490.00000000,38490.00000000,51.91340000,1651420799999,1999217.80665030,877,23.03971000,887316.17765510,0
1651420800000,38490.01000000,38517.26000000,38490.00000000,38517.26000000,45.77893000,1651420859999,1762676.37822920,1179,23.01051000,885951.72952820,0
1651420860000,38517.26000000,38572.97000000,38517.25000000,38554.80000000,45.14534000,1651420919999,1740377.87729960,1486,30.74374000,1185189.50058680,0
1651420920000,38554.81000000,38562.39000000,38524.79000000,38531.18000000,67.92259000,1651420979999,2618273.71806840,1330,25.21052000,971756.97145150,0
1651420980000,38531.17000000,38531.18000000,38475.27000000,38497.21000000,58.10167000,1651421039999,2236832.13911840,1194,33.62402000,1294382.48465520,0
1651421040000,38497.21000000,38497.22000000,38417.22000000,38417.22000000,75.84254000,1651421099999,2915348.10839700,1247,15.38207000,591393.79551420,0
1651421100000,38417.23000000,38444.86000000,38390.79000000,38444.86000000,71.22340000,1651421159999,2735493.80391130,1805,30.60318000,1175386.11060050,0
1651421160000,38444.85000000,38444.88000000,38400.00000000,38440.00000000,51.90014000,1651421219999,1994328.35186750,990,19.50457000,749474.74085000,0
1651421220000,38439.99000000,38441.46000000,38427.63000000,38438.57000000,41.13929000,1651421279999,1581229.93929430,549,23.13854000,889360.15976330,0
1651421280000,38438.56000000,38493.99000000,38438.56000000,38465.73000000,43.26640000,1651421339999,1664467.08018350,1259,25.24960000,971334.17332500,0
1651421340000,38465.72000000,38486.89000000,38456.34000000,38474.04000000,48.94369000,1651421399999,1882835.78793050,1471,27.88015000,1072483.75452520,0
1651421400000,38474.03000000,38523.87000000,38470.82000000,38521.83000000,41.04638000,1651421459999,1580191.53705770,1064,23.01161000,885977.34529160,0
1651421460000,38521.84000000,38614.12000000,38500.48000000,38605.79000000,167.89334000,1651421519999,6475547.76539450,1933,102.98726000,3971979.68863730,0
1651421520000,38605.79000000,38605.79000000,38561.33000000,38561.35000000,73.03542000,1651421579999,2817158.78810050,1292,28.25444000,1089735.97400590,0
1651421580000,38561.35000000,38567.48000000,38530.00000000,38561.18000000,32.32658000,1651421639999,1246038.23415160,1314,17.81364000,686577.06390780,0
1651421640000,38561.19000000,38561.19000000,38534.28000000,38554.83000000,12.39475000,1651421699999,477821.37968840,634,3.84052000,148042.35307240,0
1651421700000,38554.82000000,38634.58000000,38554.82000000,38601.11000000,88.05755000,1651421759999,3399023.67589450,1295,55.09818000,2126640.14187510,0
1651421760000,38601.10000000,38610.00000000,38584.59000000,38609.21000000,36.39608000,1651421819999,1404627.50567050,1082,28.75223000,1109620.07821710,0
1651421820000,38609.21000000,38675.00000000,38570.56000000,38662.27000000,135.80041000,1651421879999,5247335.88788410,2495,71.04252000,2744431.86897340,0
1651421880000,38662.27000000,38662.27000000,38578.94000000,38592.29000000,55.54518000,1651421939999,2144272.43498390,1028,29.88294000,1153519.06352830,0
1651421940000,38592.30000000,38641.65000000,38592.29000000,38641.65000000,45.07945000,1651421999999,1740449.14444890,917,23.34720000,901374.13004940,0
1651422000000,38641.65000000,38643.10000000,38616.60000000,38622.32000000,29.26214000,1651422059999,1130420.98826370,948,17.03618000,658101.34189100,0
1651422060000,38622.31000000,38626.80000000,38582.89000000,38602.63000000,26.84706000,1651422119999,1036330.99188850,1186,14.77182000,570147.00942640,0
1651422120000,38602.63000000,38603.87000000,38579.32000000,38590.60000000,22.96085000,1651422179999,886170.72114150,1161,14.03388000,541636.42152030,0
1651422180000,38590.61000000,38634.61000000,38590.60000000,38634.60000000,16.32825000,1651422239999,630335.64676880,710,8.42364000,325194.67424920,0
1651422240000,38634.60000000,38660.00000000,38597.05000000,38600.00000000,40.29639000,1651422299999,1556419.92851540,1090,18.46703000,713315.13583340,0
1651422300000,38600.01000000,38642.07000000,38590.00000000,38600.86000000,38.29299000,1651422359999,1478309.04870190,1295,14.77870000,570510.10967240,0
1651422360000,38600.86000000,38611.09000000,38592.29000000,38601.06000000,22.89862000,1651422419999,883932.33424090,831,10.73072000,414206.72728950,0
1651422420000,38601.06000000,38601.07000000,38566.65000000,38569.54000000,44.51089000,1651422479999,1717081.19157700,955,21.49305000,829063.56425160,0
1651422480000,38569.55000000,38572.12000000,38553.30000000,38567.02000000,30.95411000,1651422539999,1193663.04895610,970,22.17637000,855163.86638410,0
1651422540000,38567.01000000,38580.00000000,38562.90000000,38564.13000000,35.15709000,1651422599999,1356178.08118520,854,9.49757000,366366.42032980,0
1651422600000,38564.12000000,38588.09000000,38562.91000000,38586.09000000,17.53850000,1651422659999,676521.99848230,872,8.87674000,342400.83680080,0
1651422660000,38586.09000000,38606.79000000,38580.00000000,38589.19000000,25.75890000,1651422719999,994092.37210110,822,10.75289000,414954.37364590,0
