1653231960000,29938.82000000,29938.82000000,29924.51000000,29935.61000000,12.09375000,1653232019999,361976.87617060,509,6.82069000,204126.37381410,0
1653232020000,29935.60000000,29939.99000000,29935.60000000,29939.75000000,10.81886000,1653232079999,323901.56413410,539,3.63903000,108944.07811120,0
1653232080000,29939.76000000,29939.76000000,29928.44000000,29936.91000000,7.42383000,1653232139999,222224.38707730,441,3.64341000,109054.85113620,0
1653232140000,29936.92000000,29936.92000000,29927.25000000,29927.25000000,7.67559000,1653232199999,229722.13714230,329,2.54443000,76148.21850830,0
1653232200000,29927.26000000,29945.36000000,29927.25000000,29945.35000000,33.18844000,1653232259999,993533.07251980,609,28.91468000,865586.73366680,0
1653232260000,29945.36000000,29957.93000000,29934.77000000,29934.77000000,16.29653000,1653232319999,488054.80909470,657,9.52597000,285279.81278920,0
1653232320000,29934.78000000,29940.75000000,29934.77000000,29938.49000000,13.02807000,1653232379999,390025.53314980,467,7.66594000,229491.68920970,0
1653232380000,29938.48000000,29938.82000000,29917.21000000,29936.66000000,19.71054000,1653232439999,589929.63023350,600,7.38333000,220958.69326720,0
1653232440000,29936.66000000,29936.66000000,29901.00000000,29909.53000000,24.92343000,1653232499999,745651.87130470,736,13.06263000,390763.44408390,0
1653232500000,29909.52000000,29924.67000000,29909.52000000,29924.66000000,20.71508000,1653232559999,619706.60195970,633,14.76476000,441687.59198420,0
1653232560000,29924.66000000,29924.91000000,29910.04000000,29910.04000000,9.49630000,1653232619999,284141.75444030,380,3.69141000,110462.23305930,0
1653232620000,29910.05000000,29916.03000000,29863.98000000,29876.50000000,63.49265000,1653232679999,1897758.89103410,1217,22.94638000,685771.39553320,0
1653232680000,29876.51000000,29891.74000000,29755.39000000,29776.61000000,245.52880000,1653232739999,7319427.88375220,3062,113.42513000,3382051.87632640,0
1653232740000,29776.61000000,29824.20000000,29776.60000000,29807.75000000,39.95764000,1653232799999,1190812.53401420,1029,21.28889000,634426.23232170,0
1653232800000,29807.75000000,29807.75000000,29668.51000000,29706.32000000,161.67731000,1653232859999,4805408.25054930,2834,69.47971000,2064601.39279070,0
1653232860000,29706.32000000,29745.50000000,29685.20000000,29713.69000000,50.04970000,1653232919999,1487165.09425500,1480,23.94227000,711277.62145290,0
1653232920000,29713.68000000,29753.58000000,29713.68000000,29730.97000000,70.08280000,1653232979999,2083483.46417380,1258,43.01235000,1278658.31767760,0
1653232980000,29730.01000000,29730.01000000,29680.00000000,29684.88000000,56.85058000,1653233039999,1688207.45892530,1480,29.42513000,873770.95374700,0
1653233040000,29684.87000000,29763.43000000,29683.90000000,29737.84000000,60.66222000,1653233099999,1802567.31880870,1384,39.61741000,1176964.59948540,0
1653233100000,29737.83000000,29772.63000000,29723.02000000,29728.97000000,37.28132000,1653233159999,1109400.40157010,970,18.54254000,551678.56599580,0
1653233160000,29728.97000000,29728.98000000,29705.24000000,29728.23000000,29.46009000,1653233219999,875486.74546290,696,15.08024000,448127.24693360,0
1653233220000,29728.24000000,29761.35000000,29719.88000000,29758.47000000,39.67545000,1653233279999,1180068.15175190,861,23.99707000,713615.53813870,0
1653233280000,29758.47000000,29758.48000000,29707.47000000,29717.65000000,46.30044000,1653233339999,1376509.02771830,820,14.35934000,426875.66209580,0
1653233340000,29717.66000000,29730.18000000,29703.83000000,29730.17000000,41.68406000,1653233399999,1238845.23758420,883,33.50155000,995684.07555520,0
1653233400000,29730.16000000,29780.14000000,29722.77000000,29776.45000000,41.77566000,1653233459999,1242798.39603140,945,29.45197000,875962.41374930,0
1653233460000,29776.45000000,29780.34000000,29750.55000000,29750.55000000,21.13336000,1653233519999,629232.16096110,576,9.64024000,287035.32595420,0
1653233520000,29750.56000000,29750.56000000,29724.35000000,29741.92000000,14.40900000,1653233579999,428443.87335210,539,5.23457000,155650.15896470,0
1653233580000,29741.92000000,29744.47000000,29734.45000000,29735.26000000,6.83543000,1653233639999,203293.25987930,359,3.57202000,106231.88232610,0
1653233640000,29735.25000000,29745.69000000,29731.60000000,29743.42000000,27.48595000,1653233699999,817413.87066390,559,21.20377000,630588.69404450,0
1653233700000,29743.42000000,29743.43000000,29711.15000000,29711.46000000,30.29509000,1653233759999,900616.66560990,688,9.52480000,283171.38083000,0
1653233760000,29711.15000000,29743.22000000,29704.48000000,29738.38000000,30.07404000,1653233819999,893932.60018340,665,22.66041000,673525.74781390,0
1653233820000,29738.38000000,29818.75000000,29737.26000000,29790.27000000,51.88437000,1653233879999,1544956.39724490,1387,36.43036000,1084719.37594380,0
1653233880000,29790.26000000,29808.45000000,29790.26000000,29793.23000000,17.54724000,1653233939999,522942.36251440,704,8.86661000,264241.00318000,0
1653233940000,29793.24000000,29793.24000000,29756.28000000,29780.00000000,25.78518000,1653233999999,767657.70137030,668,16.41596000,488664.32541150,0
1653234000000,29779.99000000,29786.23000000,29775.75000000,29786.23000000,5.47987000,1653234059999,163189.39585640,322,2.93092000,87278.24221820,0
1653234060000,29786.23000000,29786.23000000,29766.60000000,29766.75000000,9.93223000,1653234119999,295716.82324070,396,8.36122000,248936.77383780,0
1653234120000,29766.75000000,29775.45000000,29766.75000000,29768.52000000,19.84140000,1653234179999,590690.70026200,323,7.52708000,224077.28334130,0
1653234180000,29768.53000000,29775.23000000,29768.24000000,29768.25000000,9.94555000,1653234239999,296094.24614160,348,4.98319000,148349.15758010,0
1653234240000,29768.25000000,29800.00000000,29760.00000000,29795.57000000,13.29113000,1653234299999,395793.65834600,673,7.95763000,236928.13742580,0
1653234300000,29795.57000000,29831.97000000,29795.57000000,29815.26000000,22.12466000,1653234359999,659681.78109370,862,14.05027000,418900.51147200,0
1653234360000,29815.26000000,29825.76000000,29797.30000000,29797.31000000,29.74976000,1653234419999,886915.65615550,549,11.58063000,345209.41659630,0
1653234420000,29797.31000000,29835.43000000,29797.30000000,29835.42000000,34.46488000,1653234479999,1027579.66471360,783,23.73179000,707575.72589380,0
1653234480000,29835.43000000,29905.01000000,29817.00000000,29888.45000000,105.84428000,1653234539999,3160955.43794040,1710,54.40260000,1624403.98637770,0
1653234540000,29888.46000000,29926.36000000,29885.45000000,29889.58000000,35.02444000,1653234599999,1047375.49613960,1071,13.27633000,396943.35752510,0
1653234600000,29889.59000000,29889.59000000,29870.15000000,29881.71000000,45.68750000,1653234659999,1365231.59686990,816,16.30848000,487288.11877220,0
1653234660000,29881.72000000,29881.72000000,29862.01000000,29870.19000000,13.12993000,1653234719999,392227.58295640,564,4.74689000,141786.36819140,0
1653234720000,29870.18000000,29877.29000000,29864.12000000,29864.13000000,17.61763000,1653234779999,526192.07641920,530,6.41435000,191576.48322960,0
1653234780000,29864.12000000,29869.71000000,29852.91000000,29869.71000000,26.24026000,1653234839999,783534.47563580,528,8.52907000,254687.10756480,0
1653234840000,29869.71000000,29880.15000000,29869.70000000,29876.13000000,10.42820000,1653234899999,311540.93935890,455,4.08142000,121924.12172000,0
1653234900000,29876.13000000,29876.14000000,29862.98000000,29863.01000000,23.84420000,1653234959999,712193.27694520,544,12.03813000,359525.75671920,0
1653234960000,29863.01000000,29863.02000000,29826.84000000,29840.78000000,14.97249000,1653235019999,446805.05704620,661,8.15699000,243387.54198910,0
1653235020000,29840.78000000,29840.78000000,29810.10000000,29828.19000000,21.67185000,1653235079999,646283.47857830,632,9.25196000,275867.82557910,0
1653235080000,29828.19000000,29842.15000000,29815.45000000,29842.14000000,12.01163000,1653235139999,358262.86894720,474,9.51622000,283831.72529080,0
1653235140000,29842.14000000,29846.22000000,29842.14000000,29844.01000000,14.77388000,1653235199999,440914.00958590,383,6.96605000,207893.74750870,0
1653235200000,29844.01000000,29844.02000000,29822.28000000,29842.47000000,15.51923000,1653235259999,462996.04889900,506,5.71102000,170394.04506770,0
1653235260000,29842.47000000,29892.21000000,29842.47000000,29882.85000000,24.67620000,1653235319999,737218.20529870,786,13.28622000,396852.09664870,0
1653235320000,29882.85000000,29893.23000000,29878.45000000,29890.37000000,41.88335000,1653235379999,1251682.62936350,635,28.71683000,858139.02987800,0
1653235380000,29890.38000000,29901.70000000,29878.49000000,29901.70000000,17.18538000,1653235439999,513666.66441220,529,14.47393000,432631.28794390,0
1653235440000,29901.70000000,29901.70000000,29885.09000000,29888.96000000,15.33061000,1653235499999,458296.39362740,451,6.83366000,204267.25556970,0
1653235500000,29888.97000000,29888.97000000,29866.51000000,29872.73000000,36.14274000,1653235559999,1079836.50660790,782,11.22420000,335292.42209620,0
1653235560000,29872.74000000,29872.74000000,29865.25000000,29870.99000000,9.02012000,1653235619999,269428.91782720,381,0.92994000,27778.74153740,0
1653235620000,29871.00000000,29881.94000000,29870.99000000,29871.45000000,8.91903000,1653235679999,266482.74647440,441,3.51760000,105089.06908240,0
1653235680000,29871.45000000,29871.45000000,29861.82000000,29861.83000000,7.29784000,1653235739999,217959.59039830,353,1.28426000,38355.41002120,0
1653235740000,29861.83000000,29877.07000000,29861.82000000,29874.44000000,5.95324000,1653235799999,177818.31152130,385,4.27937000,127816.99218630,0
1653235800000,29874.44000000,29876.67000000,29841.94000000,29841.96000000,43.67508000,1653235859999,1304335.56096680,973,16.11163000,481204.20885880,0
1653235860000,29841.95000000,29841.96000000,29825.79000000,29825.80000000,31.06366000,1653235919999,926762.89846780,1067,17.41227000,519491.93382430,0
1653235920000,29825.80000000,29825.80000000,29777.42000000,29784.94000000,90.93268000,1653235979999,2709837.16250980,1461,29.74725000,886351.23481710,0
1653235980000,29784.94000000,29788.07000000,29738.57000000,29761.74000000,60.10478000,1653236039999,1789052.39387480,1637,26.85567000,799250.67960590,0
1653236040000,29761.74000000,29779.36000000,29751.01000000,29756.13000000,67.31364000,1653236099999,2003628.83918150,1387,21.67991000,645247.75024400,0
1653236100000,29756.13000000,29805.20000000,29756.13000000,29801.44000000,32.58018000,1653236159999,970348.85647600,1496,19.53965000,581972.72240090,0
1653236160000,29801.44000000,29830.00000000,29801.43000000,29810.00000000,44.23488000,1653236219999,1319088.48848620,924,28.43673000,847939.68252160,0
1653236220000,29810.01000000,29810.01000000,29793.17000000,29804.01000000,18.58722000,1653236279999,553930.76589830,661,10.07791000,300342.40289370,0
1653236280000,29804.01000000,29844.69000000,29804.00000000,29841.02000000,17.81917000,1653236339999,531304.52214750,847,13.73387000,409481.04181290,0
1653236340000,29841.03000000,29845.04000000,29811.38000000,29827.78000000,30.94088000,1653236399999,922970.02549410,839,14.14202000,421825.06348210,0
1653236400000,29827.77000000,29835.70000000,29805.75000000,29829.51000000,12.25634000,1653236459999,365465.45948220,705,8.27977000,246873.31730790,0
1653236460000,29829.51000000,29837.70000000,29829.50000000,29837.27000000,13.52071000,1653236519999,403394.03066660,421,9.52435000,284154.57981430,0
1653236520000,29837.27000000,29837.27000000,29825.21000000,29832.70000000,24.25838000,1653236579999,723601.02627930,491,18.41139000,549157.49209840,0
1653236580000,29832.71000000,29832.71000000,29824.64000000,29824.65000000,4.00084000,1653236639999,119341.20524340,286,1.22193000,36448.89618620,0
1653236640000,29824.65000000,29862.86000000,29820.66000000,29860.69000000,23.47983000,1653236699999,700728.08171170,762,15.04305000,448878.98548630,0
1653236700000,29860.69000000,29888.89000000,29860.69000000,29877.49000000,24.83461000,1653236759999,742054.19756510,780,10.11918000,302338.25131700,0
1653236760000,29877.49000000,29878.26000000,29865.88000000,29865.88000000,17.10469000,1653236819999,511033.69595520,399,4.55885000,136206.36876240,0
1653236820000,29865.88000000,29879.62000000,29865.88000000,29876.72000000,12.62192000,1653236879999,377080.13354920,447,8.14792000,243420.66825470,0
1653236880000,29876.72000000,29882.68000000,29848.06000000,29862.60000000,33.62022000,1653236939999,1004017.41124130,770,14.09119000,420770.45506650,0
1653236940000,29862.61000000,29864.58000000,29862.60000000,29864.58000000,11.08870000,1653236999999,331139.26274230,397,3.73263000,111466.67105510,0
1653237000000,29864.58000000,29877.25000000,29860.98000000,29877.24000000,11.00591000,1653237059999,328694.65961440,563,7.77777000,232282.97693310,0
1653237060000,29877.24000000,29901.67000000,29877.24000000,29901.11000000,30.30683000,1653237119999,905837.25167000,850,17.46902000,522117.06762210,0
1653237120000,29901.12000000,29901.13000000,29888.42000000,29889.39000000,10.35194000,1653237179999,309440.62041060,492,7.52270000,224866.46901610,0
1653237180000,29889.39000000,29898.63000000,29883.34000000,29892.85000000,10.56525000,1653237239999,315811.34978990,592,5.01763000,149993.35882990,0
1653237240000,29892.85000000,29940.00000000,29892.85000000,29940.00000000,59.62392000,1653237299999,1784213.21300540,1341,29.43605000,880763.06686370,0
1653237300000,29939.99000000,29940.00000000,29911.16000000,29922.14000000,24.17817000,1653237359999,723460.85915450,592,8.14976000,243807.75706960,0
1653237360000,29922.14000000,29922.15000000,29889.01000000,29894.95000000,12.64450000,1653237419999,378019.26298680,574,5.80067000,173398.14151170,0
1653237420000,29894.94000000,29905.07000000,29884.31000000,29902.11000000,9.12034000,1653237479999,272644.51734080,617,3.08037000,92093.04715490,0
1653237480000,29902.12000000,29912.53000000,29894.35000000,29902.73000000,26.63364000,1653237539999,796425.22925740,836,17.20558000,514490.79096710,0
1653237540000,29902.74000000,29902.74000000,29886.95000000,29886.96000000,12.21863000,1653237599999,365297.14951080,586,2.59374000,77540.36107470,0
1653237600000,29886.95000000,29886.95000000,29880.00000000,29882.83000000,7.52068000,1653237659999,224726.18309880,462,3.09604000,92511.68224550,0
1653237660000,29882.84000000,29897.48000000,29880.00000000,29897.48000000,15.54387000,1653237719999,464502.99508150,787,6.41673000,191763.60657960,0
1653237720000,29897.48000000,29897.48000000,29891.89000000,29893.12000000,5.40362000,1653237779999,161540.28617860,481,1.34127000,40096.99446060,0
1653237780000,29893.08000000,29895.45000000,29887.21000000,29894.19000000,7.11162000,1653237839999,212576.82013700,609,3.29629000,98527.67242750,0
1653237840000,29894.18000000,29922.21000000,29894.18000000,29907.55000000,23.60933000,1653237899999,706197.74171640,740,8.92112000,266800.39952520,0
1653237900000,29907.54000000,29907.55000000,29892.49000000,29892.49000000,5.01540000,1653237959999,149957.64800280,428,1.33747000,39985.24517370,0
1653237960000,29892.49000000,29892.50000000,29889.69000000,29889.70000000,4.85811000,1653238019999,145212.92659920,223,2.12372000,63477.60400400,0
1653238020000,29889.70000000,29893.96000000,29889.69000000,29893.95000000,6.83352000,1653238079999,204262.04519730,267,6.15886000,184094.53148910,0
1653238080000,29893.95000000,29893.96000000,29890.53000000,29893.30000000,5.11389000,1653238139999,152867.90811090,427,2.67950000,80095.52581710,0
