1651851960000,36048.54000000,36105.74000000,36043.78000000,36053.93000000,73.12043000,1651852019999,2637265.55455440,1346,32.74059000,1180918.79004660,0
1651852020000,36053.92000000,36081.79000000,36049.24000000,36081.79000000,38.40787000,1651852079999,1384833.37471520,1134,22.99046000,828949.54513010,0
1651852080000,36081.78000000,36091.33000000,36060.22000000,36069.40000000,35.78579000,1651852139999,1291055.17113270,881,14.23145000,513378.96026890,0
1651852140000,36069.40000000,36110.00000000,36069.39000000,36098.70000000,81.65374000,1651852199999,2947307.22124320,1101,62.01460000,2238451.08841790,0
1651852200000,36098.70000000,36147.54000000,36070.76000000,36093.08000000,100.97682000,1651852259999,3646110.06932460,1265,69.15398000,2497002.70245540,0
1651852260000,36093.09000000,36210.00000000,36082.67000000,36182.59000000,101.63372000,1651852319999,3674981.85742870,1831,60.21735000,2176824.77069020,0
1651852320000,36182.59000000,36189.80000000,36102.02000000,36108.39000000,59.44882000,1651852379999,2149590.79785530,1121,25.66623000,927940.31583900,0
1651852380000,36108.38000000,36108.39000000,35950.00000000,35979.66000000,116.99144000,1651852439999,4212409.82852990,2289,39.76952000,1431557.92835220,0
1651852440000,35979.66000000,36025.37000000,35960.75000000,36021.28000000,46.97425000,1651852499999,1690914.68455190,1026,25.85039000,930421.96465240,0
1651852500000,36021.29000000,36051.84000000,36016.09000000,36032.19000000,52.17238000,1651852559999,1879905.29344910,1130,32.35405000,1165751.69518730,0
1651852560000,36032.20000000,36063.01000000,36027.74000000,36034.33000000,43.60687000,1651852619999,1571747.85019670,1013,23.13788000,833897.32591880,0
1651852620000,36034.33000000,36060.00000000,36017.92000000,36059.45000000,50.50370000,1651852679999,1819939.97668770,668,27.20483000,980284.54499140,0
1651852680000,36059.45000000,36059.46000000,35953.71000000,35953.71000000,49.33523000,1651852739999,1775978.28385300,1115,18.76555000,675491.35479620,0
1651852740000,35953.73000000,36004.95000000,35952.67000000,36004.34000000,49.35706000,1651852799999,1776166.21988120,1076,40.34278000,1451714.58002870,0
1651852800000,36004.33000000,36009.91000000,35975.42000000,35993.70000000,61.26109000,1651852859999,2204889.58057380,902,34.73139000,1249966.26955450,0
1651852860000,35993.70000000,36078.32000000,35986.82000000,36043.28000000,82.77594000,1651852919999,2982611.94322990,1034,40.31852000,1452643.70219320,0
1651852920000,36043.28000000,36114.36000000,36010.30000000,36081.00000000,126.52043000,1651852979999,4565289.51056940,1353,58.32700000,2104344.55063590,0
1651852980000,36081.01000000,36107.89000000,36065.46000000,36089.44000000,71.98958000,1651853039999,2597874.51941010,991,27.96983000,1009303.61659100,0
1651853040000,36089.44000000,36111.45000000,36077.01000000,36106.16000000,28.27236000,1651853099999,1020438.53183240,721,11.28450000,407238.00099450,0
1651853100000,36106.16000000,36151.33000000,36088.68000000,36122.82000000,66.00875000,1651853159999,2384349.00356310,1056,39.65994000,1432600.10767710,0
1651853160000,36122.82000000,36192.51000000,36113.42000000,36183.51000000,70.81667000,1651853219999,2560025.13930440,1085,32.37669000,1170268.74473740,0
1651853220000,36183.50000000,36208.82000000,36150.00000000,36158.55000000,81.56855000,1651853279999,2950997.54311520,1132,35.32525000,1277842.57278770,0
1651853280000,36158.54000000,36167.03000000,36123.08000000,36135.67000000,51.18354000,1651853339999,1849887.46407830,896,24.46213000,884113.11250130,0
1651853340000,36135.66000000,36136.21000000,36058.82000000,36067.58000000,45.84065000,1651853399999,1654836.04118430,967,22.20119000,801459.81674180,0
1651853400000,36067.59000000,36139.68000000,36031.03000000,36136.30000000,121.72313000,1651853459999,4393163.93450780,1408,81.28232000,2933604.59915120,0
1651853460000,36136.30000000,36136.31000000,36021.01000000,36023.79000000,97.36049000,1651853519999,3510279.18964120,1308,35.21933000,1269425.91159650,0
1651853520000,36023.79000000,36040.00000000,35980.01000000,36018.56000000,59.79783000,1651853579999,2153581.07834180,1172,23.74113000,855104.00274480,0
1651853580000,36018.56000000,36018.56000000,35938.16000000,35961.98000000,77.09572000,1651853639999,2773340.20295190,1418,39.33260000,1414700.86301310,0
1651853640000,35961.98000000,35980.77000000,35928.48000000,35980.77000000,39.24098000,1651853699999,1410613.04517530,1075,20.38217000,732688.28446300,0
1651853700000,35980.77000000,35980.77000000,35932.57000000,35959.08000000,113.68125000,1651853759999,4087449.76449190,1076,35.42196000,1273490.61874510,0
1651853760000,35959.09000000,36029.95000000,35959.08000000,35992.51000000,33.44265000,1651853819999,1203725.83884350,878,18.42756000,663173.25874050,0
1651853820000,35992.51000000,36040.00000000,35992.50000000,36013.61000000,17.78300000,1651853879999,640512.95662820,636,6.32713000,227847.80329810,0
1651853880000,36013.60000000,36054.29000000,36011.44000000,36036.87000000,37.32598000,1651853939999,1344975.53781140,831,23.55242000,848628.92394550,0
1651853940000,36036.87000000,36113.79000000,35991.38000000,36000.97000000,86.54967000,1651853999999,3121809.35813020,1343,46.70470000,1684703.84550880,0
1651854000000,36000.97000000,36093.95000000,35994.04000000,36079.29000000,81.82726000,1651854059999,2949785.76648430,1069,32.30914000,1164645.62912130,0
1651854060000,36079.30000000,36110.02000000,36060.01000000,36082.65000000,63.10008000,1651854119999,2276719.38802390,959,32.51146000,1172967.95878520,0
1651854120000,36082.65000000,36139.24000000,36079.27000000,36139.08000000,72.52591000,1651854179999,2619369.53742190,1069,41.18224000,1487257.52340440,0
1651854180000,36139.08000000,36172.91000000,36093.48000000,36109.74000000,63.22162000,1651854239999,2284081.62577280,1103,29.19264000,1054480.79562880,0
1651854240000,36109.74000000,36140.97000000,36072.76000000,36081.41000000,56.23683000,1651854299999,2030662.73767590,870,23.39218000,844542.76865300,0
1651854300000,36081.40000000,36173.45000000,36074.73000000,36123.16000000,83.20699000,1651854359999,3006180.86937440,1145,48.74957000,1761066.73630080,0
1651854360000,36123.17000000,36138.78000000,36100.34000000,36128.73000000,64.99953000,1651854419999,2347764.70789440,837,26.71420000,964899.49980650,0
1651854420000,36128.74000000,36132.68000000,36077.37000000,36092.51000000,57.70267000,1651854479999,2083447.50873150,807,27.74039000,1001604.19937630,0
1651854480000,36092.51000000,36121.39000000,36070.00000000,36115.29000000,45.51362000,1651854539999,1642802.88501180,880,22.42463000,809350.76298130,0
1651854540000,36115.29000000,36147.41000000,36106.00000000,36106.00000000,43.33885000,1651854599999,1565554.95802750,731,21.58206000,779521.12174470,0
1651854600000,36106.00000000,36123.87000000,36051.15000000,36083.57000000,85.31027000,1651854659999,3078725.70886700,1073,45.39518000,1638081.64812620,0
1651854660000,36083.58000000,36136.93000000,36080.01000000,36129.03000000,65.13465000,1651854719999,2352452.79832400,846,29.32516000,1058834.65100290,0
1651854720000,36129.03000000,36146.06000000,36106.95000000,36110.60000000,60.60499000,1651854779999,2189719.62484870,843,35.02206000,1265247.32828780,0
1651854780000,36110.61000000,36140.00000000,36108.96000000,36124.41000000,29.70685000,1651854839999,1073160.45109420,588,18.02202000,650987.18827300,0
1651854840000,36124.41000000,36185.22000000,36124.40000000,36180.28000000,55.07185000,1651854899999,1992086.54773070,963,19.32040000,698758.26654840,0
1651854900000,36180.28000000,36192.75000000,36140.00000000,36168.86000000,43.87286000,1651854959999,1586937.77357580,746,24.03226000,869281.64627910,0
1651854960000,36168.86000000,36197.26000000,36110.96000000,36112.51000000,50.80115000,1651855019999,1836647.31680350,961,28.94794000,1046376.48780310,0
1651855020000,36112.50000000,36112.51000000,36061.61000000,36093.54000000,55.11646000,1651855079999,1988699.95100360,957,23.28103000,839950.12065400,0
1651855080000,36093.54000000,36129.37000000,36083.97000000,36125.16000000,57.92357000,1651855139999,2091531.91950890,837,32.82945000,1185369.35594000,0
1651855140000,36129.37000000,36182.30000000,36125.16000000,36150.64000000,71.11877000,1651855199999,2571431.36807140,945,37.29956000,1348487.86126100,0
1651855200000,36150.64000000,36160.00000000,36107.52000000,36158.28000000,74.85773000,1651855259999,2704643.61060590,929,39.03010000,1409922.92700240,0
1651855260000,36158.27000000,36173.50000000,36106.37000000,36128.71000000,54.03179000,1651855319999,1952354.55442480,912,22.40657000,809423.57686020,0
1651855320000,36128.70000000,36135.19000000,36107.05000000,36132.65000000,43.89465000,1651855379999,1585601.28315970,643,21.57829000,779389.79849350,0
1651855380000,36132.65000000,36147.40000000,36115.28000000,36141.77000000,45.84616000,1651855439999,1656674.10825400,683,16.58918000,599392.34958820,0
1651855440000,36141.78000000,36149.55000000,36120.25000000,36140.36000000,28.54168000,1651855499999,1031273.50234300,539,16.02087000,578806.87594170,0
1651855500000,36140.36000000,36166.00000000,36136.22000000,36137.37000000,39.45289000,1651855559999,1426117.74455910,591,19.19914000,693923.91961440,0
1651855560000,36137.37000000,36148.10000000,36105.26000000,36110.13000000,29.12781000,1651855619999,1052104.68859960,631,14.40714000,520385.61948460,0
1651855620000,36110.14000000,36114.34000000,36101.00000000,36104.44000000,17.98646000,1651855679999,649452.20483740,461,7.35488000,265554.71376950,0
1651855680000,36104.43000000,36137.62000000,36090.00000000,36136.09000000,38.29573000,1651855739999,1383006.21613400,593,16.92123000,610952.27416260,0
1651855740000,36136.09000000,36148.61000000,36083.80000000,36084.44000000,26.13582000,1651855799999,944067.79861510,599,9.43117000,340749.76862890,0
1651855800000,36084.45000000,36092.85000000,36029.46000000,36086.45000000,61.24549000,1651855859999,2208682.90805600,1020,30.79789000,1110705.87653710,0
1651855860000,36086.45000000,36097.18000000,36067.84000000,36086.31000000,34.94247000,1651855919999,1260911.18108100,610,22.68593000,818607.65239110,0
1651855920000,36086.32000000,36174.06000000,36072.37000000,36157.38000000,58.99553000,1651855979999,2131155.02288700,920,39.06168000,1410979.28327610,0
1651855980000,36157.38000000,36232.92000000,36157.37000000,36195.68000000,97.39595000,1651856039999,3526046.64162880,1334,48.22248000,1745666.81783000,0
1651856040000,36195.68000000,36210.65000000,36180.00000000,36180.03000000,36.17579000,1651856099999,1309431.13514270,588,18.84286000,682014.02260990,0
1651856100000,36180.03000000,36192.31000000,36153.78000000,36186.44000000,32.11839000,1651856159999,1161753.47976750,587,20.85587000,754346.83071800,0
1651856160000,36186.45000000,36235.29000000,36186.44000000,36203.79000000,50.80376000,1651856219999,1839727.36907160,954,27.86648000,1009030.25494060,0
1651856220000,36203.80000000,36221.20000000,36189.99000000,36208.42000000,68.73711000,1651856279999,2488706.38741600,850,37.44002000,1355422.76890590,0
1651856280000,36208.41000000,36234.25000000,36205.02000000,36214.51000000,40.11632000,1651856339999,1453130.36559330,671,24.88409000,901350.26621050,0
1651856340000,36214.51000000,36232.22000000,36200.00000000,36218.01000000,53.60331000,1651856399999,1941325.45770570,646,29.89486000,1082638.98232400,0
1651856400000,36218.02000000,36230.00000000,36179.79000000,36184.29000000,53.44077000,1651856459999,1934638.35178350,831,23.56413000,852847.20688920,0
1651856460000,36184.30000000,36200.00000000,36172.12000000,36172.13000000,19.64141000,1651856519999,710804.14029690,480,10.63402000,384823.15034450,0
1651856520000,36172.12000000,36198.52000000,36164.52000000,36164.53000000,19.19314000,1651856579999,694555.55665000,566,6.26862000,226835.14376520,0
1651856580000,36164.53000000,36190.00000000,36160.00000000,36181.48000000,23.31396000,1651856639999,843326.63119570,500,17.86369000,646151.19040820,0
1651856640000,36181.47000000,36239.40000000,36181.47000000,36217.78000000,30.61430000,1651856699999,1108851.13998600,650,16.74938000,606591.83425120,0
1651856700000,36217.78000000,36217.79000000,36140.00000000,36145.42000000,50.14452000,1651856759999,1813450.50363040,896,19.12951000,691710.06617630,0
1651856760000,36145.42000000,36147.49000000,36122.41000000,36139.99000000,50.36607000,1651856819999,1819845.48719880,728,19.63571000,709405.89429440,0
1651856820000,36139.98000000,36152.49000000,36121.73000000,36152.49000000,32.53905000,1651856879999,1175697.93076080,614,17.01807000,614873.83904400,0
1651856880000,36152.49000000,36185.80000000,36135.46000000,36168.00000000,26.38313000,1651856939999,953937.44655870,509,13.94510000,504217.16091620,0
1651856940000,36167.99000000,36189.99000000,36146.21000000,36154.70000000,40.67639000,1651856999999,1471280.61149720,702,19.31788000,698659.10957930,0
1651857000000,36154.71000000,36161.70000000,36143.54000000,36149.23000000,12.60947000,1651857059999,455830.25838910,413,4.81590000,174085.09428830,0
1651857060000,36149.23000000,36165.49000000,36137.62000000,36163.70000000,36.14080000,1651857119999,1306427.46686570,524,18.26726000,660282.25789740,0
1651857120000,36163.70000000,36175.80000000,36128.60000000,36128.61000000,33.62095000,1651857179999,1215492.81024940,641,13.58143000,490996.76838920,0
1651857180000,36128.60000000,36131.55000000,36106.16000000,36124.61000000,39.85133000,1651857239999,1439268.04149670,604,19.08897000,689384.15358520,0
1651857240000,36124.60000000,36125.30000000,36118.98000000,36119.33000000,39.71312000,1651857299999,1434497.91189890,516,22.97937000,830027.66345500,0
1651857300000,36119.34000000,36139.79000000,36090.00000000,36090.00000000,36.40520000,1651857359999,1314881.06778300,710,9.66387000,349046.06965030,0
1651857360000,36090.01000000,36110.67000000,36074.24000000,36110.67000000,62.26039000,1651857419999,2246999.73579970,859,26.12842000,943011.80270340,0
1651857420000,36110.67000000,36119.70000000,36072.29000000,36081.91000000,39.43451000,1651857479999,1423295.44075560,606,22.50580000,812129.79359310,0
1651857480000,36081.91000000,36081.92000000,36030.01000000,36049.99000000,47.02509000,1651857539999,1695534.18248020,950,10.95056000,394724.37062530,0
1651857540000,36049.98000000,36069.99000000,36037.96000000,36066.08000000,37.50227000,1651857599999,1351963.92732670,659,16.73240000,603177.26491010,0
1651857600000,36066.07000000,36066.08000000,35992.09000000,36053.24000000,87.36868000,1651857659999,3147948.16817120,1403,26.06150000,938923.92287640,0
1651857660000,36053.24000000,36100.00000000,36042.77000000,36086.28000000,42.69493000,1651857719999,1539817.26837910,657,28.27781000,1019835.10157130,0
1651857720000,36086.28000000,36086.29000000,36062.07000000,36075.65000000,25.78436000,1651857779999,930148.92477350,463,7.46834000,269392.50592720,0
1651857780000,36075.65000000,36170.00000000,36074.32000000,36101.46000000,66.99182000,1651857839999,2419823.40562310,984,34.37991000,1241606.55783470,0
1651857840000,36101.46000000,36129.99000000,36064.30000000,36064.30000000,44.50391000,1651857899999,1606155.58190340,814,18.59278000,671047.35215420,0
1651857900000,36064.31000000,36100.00000000,36060.00000000,36075.75000000,60.19164000,1651857959999,2171981.55257130,726,47.03650000,1697272.02326480,0
1651857960000,36075.74000000,36075.75000000,36043.69000000,36054.90000000,23.52227000,1651858019999,848193.19620690,618,9.97874000,359791.98287540,0
1651858020000,36054.91000000,36106.63000000,36044.57000000,36106.62000000,37.14202000,1651858079999,1339705.31649360,606,20.37389000,734841.95582960,0
