1651677540000,38808.18000000,38839.12000000,38803.79000000,38828.02000000,43.12499000,1651677599999,1674572.56341170,1116,9.54987000,370746.83253600,0
1651677600000,38828.03000000,38829.72000000,38801.76000000,38807.54000000,46.59923000,1651677659999,1808832.55935670,1032,14.01082000,543787.53023770,0
1651677660000,38807.55000000,38821.52000000,38807.54000000,38812.79000000,13.90974000,1651677719999,539897.86520160,919,8.51156000,330355.47328300,0
1651677720000,38812.78000000,38817.27000000,38803.77000000,38812.35000000,20.75584000,1651677779999,805603.26071960,705,13.55913000,526270.51985640,0
1651677780000,38812.36000000,38824.10000000,38809.83000000,38824.09000000,21.30470000,1651677839999,826930.39734830,856,13.45730000,522338.53116130,0
1651677840000,38824.09000000,38826.97000000,38803.15000000,38810.54000000,28.69455000,1651677899999,1113709.12316210,1005,8.51644000,330508.64455620,0
1651677900000,38810.55000000,38826.97000000,38810.54000000,38814.62000000,20.95708000,1651677959999,813540.24742520,1124,13.64317000,529610.53321810,0
1651677960000,38814.61000000,38822.91000000,38796.90000000,38796.91000000,14.23347000,1651678019999,552467.91995630,781,4.87629000,189260.57908450,0
1651678020000,38796.90000000,38799.83000000,38775.83000000,38775.84000000,13.17067000,1651678079999,510893.50047660,1007,4.65052000,180392.78993210,0
1651678080000,38775.84000000,38789.78000000,38757.21000000,38764.61000000,29.68504000,1651678139999,1151052.11037910,1660,17.66278000,684885.66494210,0
1651678140000,38764.61000000,38775.64000000,38757.85000000,38772.77000000,19.24968000,1651678199999,746244.08394230,1045,10.30835000,399609.95819970,0
1651678200000,38772.78000000,38773.76000000,38728.36000000,38737.12000000,41.71396000,1651678259999,1616387.16716590,1370,17.74323000,687464.49901120,0
1651678260000,38737.12000000,38748.71000000,38721.66000000,38731.63000000,29.10241000,1651678319999,1127237.72447000,884,17.09749000,662241.23263760,0
1651678320000,38731.64000000,38735.32000000,38718.53000000,38733.15000000,18.47480000,1651678379999,715482.58980970,757,6.51569000,252343.34616180,0
1651678380000,38733.15000000,38743.79000000,38724.23000000,38724.25000000,16.43257000,1651678439999,636500.89069970,757,5.38306000,208497.55113110,0
1651678440000,38724.24000000,38736.31000000,38720.00000000,38736.30000000,19.67233000,1651678499999,761862.39636550,840,11.58023000,448476.78929930,0
1651678500000,38736.31000000,38749.08000000,38732.29000000,38740.36000000,24.13781000,1651678559999,935101.30687890,908,12.69760000,491894.60111710,0
1651678560000,38740.36000000,38765.00000000,38740.35000000,38754.84000000,19.76417000,1651678619999,765899.39007250,919,11.29047000,437517.66465980,0
1651678620000,38754.84000000,38776.63000000,38752.06000000,38774.15000000,14.13272000,1651678679999,547778.72618390,753,6.01894000,233309.66525300,0
1651678680000,38774.15000000,38805.93000000,38774.14000000,38801.54000000,37.66254000,1651678739999,1461164.00650520,837,31.14503000,1208308.21744080,0
1651678740000,38801.54000000,38845.96000000,38796.52000000,38845.95000000,57.69811000,1651678799999,2240339.68794360,841,37.92505000,1472599.42956610,0
1651678800000,38845.96000000,39091.13000000,38844.59000000,39023.95000000,380.93229000,1651678859999,14853977.80547540,6803,242.43825000,9453727.88994260,0
1651678860000,39023.95000000,39046.12000000,38960.67000000,38981.47000000,81.45930000,1651678919999,3177529.23320990,1947,45.11889000,1759863.21865690,0
1651678920000,38981.48000000,38994.30000000,38930.00000000,38930.00000000,24.02289000,1651678979999,936224.22323410,979,8.98950000,350359.88460230,0
1651678980000,38930.01000000,38966.22000000,38919.66000000,38939.29000000,53.45414000,1651679039999,2081425.93928180,858,35.30875000,1374818.83854230,0
1651679040000,38939.29000000,38939.30000000,38900.00000000,38908.10000000,25.89277000,1651679099999,1007622.32645910,875,15.57845000,606182.85010260,0
1651679100000,38908.10000000,38983.25000000,38889.65000000,38983.24000000,38.94403000,1651679159999,1516917.44803380,1299,28.62525000,1115035.98394140,0
1651679160000,38983.24000000,39000.00000000,38961.08000000,38966.94000000,25.94955000,1651679219999,1011514.86096590,779,10.21578000,398179.40194860,0
1651679220000,38966.93000000,39016.93000000,38966.69000000,38999.13000000,61.41090000,1651679279999,2394050.51602900,984,37.86198000,1475831.52167550,0
1651679280000,38999.13000000,39037.03000000,38982.39000000,39030.01000000,39.71154000,1651679339999,1549422.93061780,1115,18.61235000,726217.69098570,0
1651679340000,39030.02000000,39036.17000000,39005.43000000,39020.00000000,55.50824000,1651679399999,2166359.84518210,1087,21.48670000,838438.11729800,0
1651679400000,39019.99000000,39023.36000000,38974.77000000,38990.03000000,52.45269000,1651679459999,2045529.45176010,1008,18.04500000,703585.98670350,0
1651679460000,38990.04000000,38996.62000000,38966.36000000,38969.35000000,24.25176000,1651679519999,945400.83129390,584,13.89204000,541540.43813940,0
1651679520000,38969.36000000,38983.03000000,38946.88000000,38972.70000000,23.28971000,1651679579999,907552.13870770,799,9.82905000,383021.49255790,0
1651679580000,38972.70000000,38995.76000000,38965.52000000,38981.97000000,29.75304000,1651679639999,1159749.17662780,866,13.23723000,515975.37068620,0
1651679640000,38981.98000000,39000.00000000,38973.93000000,38999.99000000,15.53944000,1651679699999,605894.74135720,704,8.01935000,312677.02649650,0
1651679700000,38999.99000000,39026.55000000,38999.99000000,39003.74000000,23.45541000,1651679759999,915192.02127440,650,10.23872000,399469.37634910,0
1651679760000,39003.74000000,39008.94000000,38985.13000000,39008.93000000,22.74686000,1651679819999,886948.22960650,549,12.51343000,487932.02733020,0
1651679820000,39008.94000000,39010.00000000,38980.00000000,38991.85000000,20.08698000,1651679879999,783318.04755240,768,4.96584000,193609.89405240,0
1651679880000,38991.85000000,38997.78000000,38973.88000000,38996.73000000,20.41260000,1651679939999,795802.37306250,749,10.00641000,390106.06607610,0
1651679940000,38997.78000000,39006.85000000,38972.73000000,38973.20000000,57.67965000,1651679999999,2248713.51460310,770,23.48165000,915485.13581970,0
1651680000000,38973.20000000,38997.65000000,38954.11000000,38954.12000000,45.61914000,1651680059999,1778090.47828350,869,20.40819000,795414.90665870,0
1651680060000,38954.11000000,38959.35000000,38922.39000000,38943.84000000,32.39476000,1651680119999,1261546.70087200,1284,18.63263000,725644.31646290,0
1651680120000,38943.84000000,38943.85000000,38892.05000000,38929.55000000,51.54561000,1651680179999,2005580.94957690,1412,22.94783000,892770.59800180,0
1651680180000,38929.54000000,38929.55000000,38887.01000000,38892.84000000,16.90155000,1651680239999,657465.24853550,525,8.83252000,343530.00498280,0
1651680240000,38892.84000000,38909.70000000,38868.15000000,38891.64000000,28.63868000,1651680299999,1113652.59943550,758,8.28955000,322332.32631720,0
1651680300000,38891.64000000,38891.65000000,38871.53000000,38879.98000000,20.40881000,1651680359999,793522.95145840,673,5.14355000,199966.98202860,0
1651680360000,38879.99000000,38910.00000000,38875.51000000,38905.75000000,17.94952000,1651680419999,698045.77565210,894,7.63114000,296754.26892240,0
1651680420000,38905.74000000,38909.55000000,38881.59000000,38907.59000000,21.48054000,1651680479999,835609.55457390,716,10.72137000,417048.54257450,0
1651680480000,38907.60000000,38926.61000000,38907.59000000,38925.34000000,16.02129000,1651680539999,623519.64479400,565,7.58614000,295231.80376250,0
1651680540000,38925.35000000,38947.76000000,38925.34000000,38936.07000000,18.69678000,1651680599999,727992.02915910,778,8.97289000,349357.57356710,0
1651680600000,38936.06000000,38936.07000000,38915.61000000,38930.02000000,10.24197000,1651680659999,398696.55285870,843,6.35575000,247414.46723550,0
1651680660000,38930.03000000,38944.02000000,38918.75000000,38944.01000000,23.70366000,1651680719999,922755.68213080,728,14.90448000,580216.25412970,0
1651680720000,38944.02000000,38944.02000000,38932.35000000,38932.36000000,18.77840000,1651680779999,731206.23792990,734,6.69991000,260878.00380620,0
1651680780000,38932.35000000,38987.01000000,38925.83000000,38980.51000000,34.25877000,1651680839999,1334681.22367860,1418,24.21815000,943467.87941400,0
1651680840000,38980.51000000,39020.00000000,38977.28000000,39019.99000000,28.09781000,1651680899999,1095690.53085180,1269,19.15690000,747058.70038670,0
1651680900000,39020.00000000,39027.13000000,38980.17000000,38987.78000000,51.78869000,1651680959999,2020481.11746620,1131,30.17422000,1177187.11493630,0
1651680960000,38987.78000000,39000.00000000,38979.96000000,38980.31000000,26.86804000,1651681019999,1047544.13198140,661,13.38996000,522041.00059450,0
1651681020000,38980.31000000,38988.23000000,38956.79000000,38969.18000000,15.01673000,1651681079999,585103.60565970,801,7.79768000,303806.03678810,0
1651681080000,38969.19000000,39005.99000000,38969.18000000,38990.77000000,23.71876000,1651681139999,924847.34649200,1177,13.30774000,518896.79376380,0
1651681140000,38990.77000000,39024.01000000,38983.84000000,38994.76000000,32.87855000,1651681199999,1282544.00390630,949,14.19087000,553510.19320940,0
1651681200000,38994.76000000,39045.73000000,38991.24000000,39045.73000000,50.91167000,1651681259999,1986750.74831880,1231,30.13365000,1175857.16106480,0
1651681260000,39045.72000000,39099.99000000,39036.61000000,39091.82000000,47.05031000,1651681319999,1838123.58116820,1449,30.09419000,1175833.79918000,0
1651681320000,39091.81000000,39373.13000000,39090.00000000,39340.63000000,818.42075000,1651681379999,32122687.27847230,11678,552.83666000,21693570.97735110,0
1651681380000,39340.63000000,39475.00000000,39274.79000000,39300.00000000,347.20494000,1651681439999,13672649.94769620,8367,183.02536000,7207928.40736320,0
1651681440000,39299.99000000,39300.00000000,39184.00000000,39220.00000000,328.55329000,1651681499999,12887102.53412730,2875,206.92440000,8113961.02052980,0
1651681500000,39220.00000000,39267.42000000,39208.66000000,39262.03000000,83.16152000,1651681559999,3262546.63879180,1769,41.40732000,1624417.46900180,0
1651681560000,39262.04000000,39267.13000000,39220.42000000,39251.92000000,49.80379000,1651681619999,1954722.28097680,1413,25.16263000,987524.74284410,0
1651681620000,39251.92000000,39317.03000000,39244.06000000,39303.13000000,71.96600000,1651681679999,2827744.17096910,1660,39.07443000,1535177.01865730,0
1651681680000,39303.13000000,39370.99000000,39303.12000000,39335.55000000,77.75623000,1651681739999,3058885.42792870,1724,48.09994000,1892003.70718490,0
1651681740000,39335.55000000,39335.55000000,39276.00000000,39316.87000000,64.44761000,1651681799999,2532817.73212110,1206,25.44683000,1000001.76624690,0
1651681800000,39316.86000000,39338.99000000,39256.11000000,39256.11000000,61.50906000,1651681859999,2417282.59501140,1162,25.79613000,1013902.76619980,0
1651681860000,39256.12000000,39263.97000000,39202.53000000,39210.03000000,78.22318000,1651681919999,3068627.56270660,1266,43.81683000,1718863.44493860,0
1651681920000,39210.02000000,39217.88000000,39184.24000000,39215.15000000,42.78889000,1651681979999,1677485.36312620,1009,18.85732000,739219.66920710,0
1651681980000,39215.15000000,39215.15000000,39161.27000000,39192.45000000,36.30727000,1651682039999,1422816.36670080,1019,12.81463000,502113.91943790,0
1651682040000,39192.46000000,39192.46000000,39158.12000000,39179.67000000,40.86886000,1651682099999,1600952.10871890,872,20.71321000,811400.68469840,0
1651682100000,39179.66000000,39202.54000000,39162.96000000,39176.59000000,47.02272000,1651682159999,1842647.23565210,904,29.89990000,1171660.47565610,0
1651682160000,39176.60000000,39176.60000000,39153.84000000,39157.01000000,31.63519000,1651682219999,1238906.95875690,673,9.47815000,371140.65585890,0
1651682220000,39157.01000000,39228.06000000,39157.00000000,39179.48000000,43.52771000,1651682279999,1705822.04671500,848,26.59159000,1041846.98746980,0
1651682280000,39179.49000000,39218.67000000,39175.85000000,39215.52000000,32.33102000,1651682339999,1267137.59934090,668,23.32782000,914297.21293330,0
1651682340000,39215.53000000,39256.98000000,39215.53000000,39241.29000000,44.90790000,1651682399999,1762151.04965760,869,23.44361000,919827.68707410,0
1651682400000,39241.29000000,39249.32000000,39213.23000000,39213.24000000,36.19089000,1651682459999,1419690.20160080,582,18.44958000,723742.22199250,0
1651682460000,39213.24000000,39226.46000000,39201.00000000,39201.00000000,13.94989000,1651682519999,547099.49647960,619,4.10507000,160985.25035190,0
1651682520000,39201.00000000,39201.01000000,39162.28000000,39173.47000000,52.01453000,1651682579999,2037929.17982060,1353,21.36288000,836949.94759860,0
1651682580000,39173.46000000,39189.13000000,39157.27000000,39157.28000000,21.25934000,1651682639999,832807.92427350,1043,9.51616000,372797.27236490,0
1651682640000,39157.27000000,39199.84000000,39157.27000000,39198.96000000,39.76481000,1651682699999,1558172.75990500,807,22.00117000,862033.12458200,0
1651682700000,39198.96000000,39225.95000000,39155.05000000,39155.05000000,31.88772000,1651682759999,1249768.21849670,773,9.63365000,377629.74206730,0
1651682760000,39155.06000000,39155.06000000,39042.70000000,39045.44000000,97.67588000,1651682819999,3818582.78177010,2437,33.44107000,1307436.36154590,0
1651682820000,39045.45000000,39073.54000000,39012.57000000,39053.69000000,100.47615000,1651682879999,3923005.61232760,2246,40.52937000,1582505.04248040,0
1651682880000,39053.69000000,39078.69000000,39034.76000000,39061.73000000,21.82703000,1651682939999,852432.08340610,801,12.37337000,483193.95543800,0
1651682940000,39061.73000000,39081.32000000,39045.66000000,39052.08000000,48.04536000,1651682999999,1877110.37392210,784,13.52843000,528497.21289710,0
1651683000000,39052.08000000,39082.20000000,39030.00000000,39052.29000000,25.43611000,1651683059999,993526.22675330,1029,15.82312000,617975.33531270,0
1651683060000,39052.30000000,39074.81000000,39041.55000000,39073.36000000,21.39845000,1651683119999,835832.60887570,993,9.96088000,389046.37452510,0
1651683120000,39073.36000000,39152.96000000,39073.36000000,39152.96000000,52.05308000,1651683179999,2036059.33899060,1372,36.85946000,1441717.51847980,0
1651683180000,39152.96000000,39152.96000000,39108.81000000,39112.86000000,30.38806000,1651683239999,1189184.63834650,727,12.88641000,504209.54878330,0
1651683240000,39112.86000000,39145.00000000,39112.85000000,39144.99000000,29.57558000,1651683299999,1157223.70352720,681,17.34923000,678831.42520000,0
1651683300000,39145.00000000,39185.84000000,39120.00000000,39120.00000000,37.47458000,1651683359999,1467504.18362740,1048,12.21435000,478351.68985800,0
1651683360000,39120.01000000,39168.84000000,39115.54000000,39164.84000000,16.54929000,1651683419999,647646.06080690,818,12.85223000,502918.05061200,0
1651683420000,39164.84000000,39181.88000000,39158.66000000,39169.44000000,24.81291000,1651683479999,971926.12960210,889,10.76442000,421623.14185980,0
1651683480000,39169.44000000,39179.29000000,39150.00000000,39175.70000000,25.56887000,1651683539999,1001441.11061500,745,15.06927000,590198.10964030,0
1651683540000,39175.70000000,39190.00000000,39169.95000000,39189.99000000,15.32475000,1651683599999,600365.77626370,695,10.25961000,401940.14868390,0
1651683600000,39189.99000000,39209.99000000,39160.01000000,39162.74000000,45.90261000,1651683659999,1798870.78812640,1088,14.95099000,585798.99541210,0
1651683660000,39162.74000000,39213.33000000,39162.74000000,39207.97000000,29.72255000,1651683719999,1164977.37746550,1090,16.63078000,651736.19785990,0
