1653403560000,28981.98000000,29037.76000000,28931.92000000,29037.76000000,44.29256000,1653403619999,1283850.73519710,1041,29.17051000,845732.40149050,0
1653403620000,29037.75000000,29038.42000000,28995.30000000,29009.06000000,67.22026000,1653403679999,1950414.56520260,939,32.27581000,936500.00412920,0
1653403680000,29009.07000000,29009.07000000,28940.71000000,28940.71000000,53.37910000,1653403739999,1546282.12917660,1008,19.88514000,576145.20714150,0
1653403740000,28940.72000000,28956.00000000,28890.45000000,28910.65000000,67.76715000,1653403799999,1959609.29312420,1180,38.09188000,1101439.49256750,0
1653403800000,28910.65000000,28927.75000000,28900.83000000,28908.55000000,37.78925000,1653403859999,1092682.55278770,867,21.77830000,629704.77145840,0
1653403860000,28908.56000000,28913.93000000,28895.84000000,28911.39000000,52.56537000,1653403919999,1519311.63904780,912,29.12535000,841754.57220180,0
1653403920000,28911.39000000,28938.93000000,28905.43000000,28935.44000000,73.40171000,1653403979999,2122563.70028300,987,27.82934000,804678.85815520,0
1653403980000,28935.44000000,28974.76000000,28930.79000000,28934.70000000,108.58876000,1653404039999,3143383.39402630,1210,35.08866000,1015597.95866120,0
1653404040000,28934.71000000,28940.26000000,28915.93000000,28923.19000000,38.80442000,1653404099999,1122438.80152500,694,22.50388000,650864.63556210,0
1653404100000,28923.20000000,28929.99000000,28915.52000000,28916.38000000,41.10831000,1653404159999,1189045.69646250,655,23.62728000,683384.56052020,0
1653404160000,28916.38000000,28928.33000000,28914.43000000,28924.39000000,36.67796000,1653404219999,1060757.21810530,493,13.52303000,391070.16073090,0
1653404220000,28924.38000000,28968.29000000,28921.40000000,28968.29000000,82.66721000,1653404279999,2392065.40960310,747,70.62325000,2043440.15395470,0
1653404280000,28968.07000000,29014.32000000,28968.07000000,29008.96000000,61.34614000,1653404339999,1778833.80017720,915,30.00633000,869948.41734820,0
1653404340000,29008.97000000,29069.04000000,28980.10000000,29069.03000000,71.01248000,1653404399999,2061309.94423750,1238,45.86310000,1331316.06543960,0
1653404400000,29069.04000000,29069.09000000,29023.43000000,29049.99000000,101.90333000,1653404459999,2959020.05324230,1178,46.68493000,1355414.57607470,0
1653404460000,29049.99000000,29113.80000000,29049.97000000,29105.49000000,88.65612000,1653404519999,2579245.93195790,1362,53.89524000,1567841.54697230,0
1653404520000,29105.49000000,29106.36000000,29075.14000000,29085.97000000,67.94772000,1653404579999,1976665.82521560,851,30.00477000,872680.22255770,0
1653404580000,29085.98000000,29100.85000000,29057.99000000,29072.46000000,77.54114000,1653404639999,2255107.09336630,1042,41.32045000,1201665.66684450,0
1653404640000,29072.46000000,29083.19000000,29053.45000000,29053.45000000,43.07035000,1653404699999,1252221.05887380,709,16.89586000,491200.35702690,0
1653404700000,29053.45000000,29075.82000000,29046.66000000,29070.01000000,35.69599000,1653404759999,1037448.91154200,627,19.11527000,555465.34913180,0
1653404760000,29070.00000000,29104.51000000,29056.66000000,29056.67000000,39.93538000,1653404819999,1161552.48035750,618,17.20554000,500336.52687000,0
1653404820000,29056.67000000,29066.85000000,29022.01000000,29064.46000000,54.68238000,1653404879999,1587731.76255040,715,18.81486000,546313.51124740,0
1653404880000,29064.46000000,29090.39000000,29049.95000000,29064.80000000,43.41101000,1653404939999,1261767.57709860,541,27.76215000,806866.72196600,0
1653404940000,29064.80000000,29077.43000000,29054.29000000,29061.06000000,26.32665000,1653404999999,765139.34370060,467,13.15253000,382203.07010330,0
1653405000000,29061.06000000,29081.79000000,29030.64000000,29030.64000000,50.54861000,1653405059999,1468693.79022330,686,17.04678000,495372.46544240,0
1653405060000,29030.65000000,29063.73000000,29027.34000000,29059.27000000,59.88255000,1653405119999,1739041.26295960,803,33.95899000,986194.34762960,0
1653405120000,29059.27000000,29071.72000000,29042.78000000,29062.34000000,27.27363000,1653405179999,792477.99133850,616,16.31010000,473879.64001930,0
1653405180000,29062.34000000,29062.35000000,29022.94000000,29042.70000000,36.37451000,1653405239999,1056216.04939980,583,16.37744000,475492.37408440,0
1653405240000,29042.70000000,29042.71000000,29023.76000000,29023.76000000,31.80279000,1653405299999,923276.76242950,556,12.26023000,355911.18611540,0
1653405300000,29023.77000000,29031.67000000,29001.03000000,29021.14000000,76.51016000,1653405359999,2219974.63434230,823,45.46102000,1319046.27244530,0
1653405360000,29021.14000000,29123.38000000,29021.13000000,29060.00000000,100.82493000,1653405419999,2933227.10307190,1237,55.51576000,1614683.28483000,0
1653405420000,29060.00000000,29095.90000000,29050.00000000,29050.00000000,24.32046000,1653405479999,707227.60258020,569,7.53073000,218902.21290560,0
1653405480000,29050.01000000,29057.26000000,29020.95000000,29034.01000000,67.17238000,1653405539999,1950571.89328480,867,36.95803000,1073216.94809920,0
1653405540000,29034.02000000,29040.52000000,29012.28000000,29012.28000000,60.84344000,1653405599999,1766350.64765650,701,27.50462000,798419.31596330,0
1653405600000,29012.29000000,29020.23000000,28983.87000000,28996.97000000,54.98316000,1653405659999,1594405.46787040,864,31.23511000,905636.30932430,0
1653405660000,28996.97000000,29002.33000000,28979.93000000,28991.06000000,42.12953000,1653405719999,1221288.76404890,663,20.82122000,603544.39147770,0
1653405720000,28991.06000000,29009.29000000,28980.76000000,28990.63000000,54.69654000,1653405779999,1586049.71082920,659,35.09430000,1017603.13191820,0
1653405780000,28990.64000000,29008.80000000,28990.63000000,29000.66000000,15.27381000,1653405839999,442886.55312830,400,8.62313000,250023.47242790,0
1653405840000,29000.65000000,29051.10000000,28996.00000000,29030.33000000,46.80481000,1653405899999,1358539.14871190,792,29.11554000,844951.90739160,0
1653405900000,29030.32000000,29056.79000000,29025.62000000,29049.32000000,25.18069000,1653405959999,731329.84207260,587,12.86870000,373757.51035840,0
1653405960000,29049.31000000,29057.94000000,29042.15000000,29043.93000000,35.92926000,1653406019999,1043786.92212030,552,27.10311000,787382.94801650,0
1653406020000,29043.93000000,29083.69000000,29040.96000000,29055.79000000,41.06356000,1653406079999,1193276.56515850,709,26.11327000,758775.52290070,0
1653406080000,29055.78000000,29075.63000000,29055.78000000,29072.09000000,17.08310000,1653406139999,496581.39599730,426,12.16940000,353738.53256240,0
1653406140000,29072.09000000,29135.44000000,29060.87000000,29115.53000000,84.79391000,1653406199999,2467742.12637070,1353,51.24603000,1491562.65294430,0
1653406200000,29115.53000000,29156.56000000,29100.58000000,29110.04000000,97.11710000,1653406259999,2829369.61099470,1439,45.99096000,1339631.85345470,0
1653406260000,29110.04000000,29110.05000000,29053.12000000,29060.37000000,110.08635000,1653406319999,3201062.02992670,1178,39.82505000,1157805.66938430,0
1653406320000,29060.37000000,29090.64000000,29045.01000000,29085.20000000,30.05246000,1653406379999,873359.29570030,676,18.48265000,537129.85225700,0
1653406380000,29085.20000000,29086.65000000,29072.38000000,29083.33000000,19.29902000,1653406439999,561267.88828090,449,7.48958000,217800.93318330,0
1653406440000,29083.34000000,29095.13000000,29063.83000000,29095.12000000,32.02053000,1653406499999,931142.26052260,534,19.14761000,556791.62209890,0
1653406500000,29095.13000000,29095.95000000,29071.10000000,29071.11000000,31.06343000,1653406559999,903255.02490840,491,17.69933000,514626.17274680,0
1653406560000,29071.11000000,29112.47000000,29070.00000000,29110.06000000,52.38583000,1653406619999,1524136.04379180,634,38.10833000,1108736.58523860,0
1653406620000,29110.06000000,29114.86000000,29083.57000000,29084.03000000,37.25901000,1653406679999,1084225.23473160,638,20.40111000,593659.89270270,0
1653406680000,29084.03000000,29087.21000000,29073.98000000,29074.79000000,26.88092000,1653406739999,781724.16077010,548,11.47350000,333659.99031380,0
1653406740000,29074.79000000,29084.50000000,29071.22000000,29084.49000000,19.01724000,1653406799999,552950.54567180,530,9.58427000,278669.62782860,0
1653406800000,29084.49000000,29118.00000000,29084.49000000,29096.78000000,24.80862000,1653406859999,721971.98169020,598,9.06899000,263838.85404860,0
1653406860000,29096.79000000,29113.36000000,29096.78000000,29109.23000000,33.40648000,1653406919999,972228.15758120,457,10.21975000,297400.47411880,0
1653406920000,29109.23000000,29164.62000000,29107.73000000,29164.62000000,67.02236000,1653406979999,1952781.83144150,1009,40.42633000,1177762.60670430,0
1653406980000,29163.92000000,29235.85000000,29160.47000000,29191.87000000,162.32126000,1653407039999,4739832.62195240,2322,86.59340000,2528525.19994590,0
1653407040000,29191.88000000,29282.99000000,29171.84000000,29267.96000000,136.43539000,1653407099999,3987580.53728380,1745,83.64791000,2444838.12186140,0
1653407100000,29267.97000000,29383.70000000,29266.37000000,29363.59000000,512.04598000,1653407159999,15014284.80672270,4366,318.01469000,9322947.12201430,0
1653407160000,29363.59000000,29363.60000000,29320.00000000,29352.84000000,73.06924000,1653407219999,2143996.39297970,1150,54.71670000,1605428.03673700,0
1653407220000,29352.84000000,29574.00000000,29352.84000000,29488.45000000,815.20092000,1653407279999,24010316.36889750,7410,581.74308000,17128979.22240280,0
1653407280000,29488.46000000,29549.69000000,29461.67000000,29522.88000000,340.99300000,1653407339999,10057242.55775270,2361,255.51765000,7536600.92238040,0
1653407340000,29522.88000000,29650.00000000,29520.92000000,29541.55000000,558.98343000,1653407399999,16544461.20437990,4496,347.86341000,10296305.15968270,0
1653407400000,29541.56000000,29546.74000000,29452.22000000,29469.98000000,135.35861000,1653407459999,3992215.03677170,1794,60.60496000,1787869.16809680,0
1653407460000,29469.98000000,29490.27000000,29400.00000000,29472.20000000,312.43423000,1653407519999,9194066.24749760,1864,51.46500000,1516166.32876440,0
1653407520000,29472.20000000,29480.83000000,29428.89000000,29480.81000000,107.54244000,1653407579999,3167945.70026860,1365,51.39347000,1513672.73896170,0
1653407580000,29480.82000000,29533.09000000,29474.89000000,29528.92000000,101.46036000,1653407639999,2993504.63297700,1542,60.23986000,1777331.17433280,0
1653407640000,29528.93000000,29528.93000000,29474.88000000,29495.30000000,82.36069000,1653407699999,2429419.79263710,1197,28.95936000,854079.79646620,0
1653407700000,29495.30000000,29500.00000000,29450.00000000,29454.78000000,49.29276000,1653407759999,1452807.24925380,927,18.26200000,538165.29985090,0
1653407760000,29454.79000000,29454.79000000,29298.99000000,29381.67000000,497.42520000,1653407819999,14604387.09333310,3152,267.06422000,7836213.42536700,0
1653407820000,29381.66000000,29391.50000000,29361.85000000,29385.68000000,92.65217000,1653407879999,2722183.43141440,1206,47.48977000,1395250.45550710,0
1653407880000,29385.68000000,29404.63000000,29358.95000000,29404.62000000,42.41804000,1653407939999,1246358.86698280,921,21.25575000,624567.48761310,0
1653407940000,29404.62000000,29452.78000000,29299.99000000,29382.31000000,393.89733000,1653407999999,11568347.02836850,2497,232.69849000,6828715.97416290,0
1653408000000,29382.32000000,29455.29000000,29379.51000000,29441.44000000,99.17915000,1653408059999,2917459.72645340,1375,64.61968000,1900848.68939140,0
1653408060000,29441.44000000,29441.44000000,29394.12000000,29426.99000000,53.87704000,1653408119999,1584401.29685550,1031,26.88696000,790622.07500930,0
1653408120000,29427.00000000,29456.32000000,29404.59000000,29413.77000000,60.37495000,1653408179999,1776893.84519320,1148,28.55098000,840304.64538290,0
1653408180000,29413.77000000,29443.08000000,29375.78000000,29379.71000000,124.46475000,1653408239999,3659707.77898900,1281,35.70597000,1050026.81917720,0
1653408240000,29379.71000000,29425.31000000,29378.96000000,29425.30000000,59.98975000,1653408299999,1763457.33212280,882,34.61428000,1017541.12263900,0
1653408300000,29425.31000000,29427.33000000,29396.47000000,29415.65000000,39.25611000,1653408359999,1154637.27682210,719,17.99528000,529241.06378560,0
1653408360000,29415.65000000,29415.66000000,29393.00000000,29404.88000000,58.29229000,1653408419999,1713694.18888450,812,26.76613000,786825.17993950,0
1653408420000,29404.88000000,29454.55000000,29404.88000000,29450.34000000,55.38073000,1653408479999,1630354.96158090,960,32.82302000,966160.86063700,0
1653408480000,29450.34000000,29500.00000000,29450.33000000,29500.00000000,56.41430000,1653408539999,1662592.38872430,1176,31.31336000,922977.01672220,0
1653408540000,29500.00000000,29513.52000000,29475.08000000,29512.61000000,276.49551000,1653408599999,8156769.75164830,1281,246.90451000,7284065.00484060,0
1653408600000,29512.60000000,29520.84000000,29483.29000000,29514.93000000,74.23918000,1653408659999,2190439.22492590,922,35.95649000,1060836.60734290,0
1653408660000,29514.93000000,29522.94000000,29479.97000000,29501.23000000,83.39772000,1653408719999,2460547.56745090,1071,34.32097000,1012480.80658590,0
1653408720000,29501.22000000,29510.00000000,29486.61000000,29507.65000000,47.30533000,1653408779999,1395402.47290350,744,22.51883000,664241.87822060,0
1653408780000,29507.66000000,29519.62000000,29502.78000000,29517.76000000,40.65476000,1653408839999,1199830.85732470,790,18.65656000,550582.27444080,0
1653408840000,29517.76000000,29535.13000000,29510.37000000,29520.00000000,49.76844000,1653408899999,1469115.21651440,755,20.97913000,619269.07347830,0
1653408900000,29519.99000000,29591.91000000,29519.99000000,29584.39000000,276.17837000,1653408959999,8165218.93566340,2471,162.73579000,4810631.24074070,0
1653408960000,29584.38000000,29593.77000000,29508.00000000,29508.00000000,129.16615000,1653409019999,3817652.41989070,1487,46.42380000,1372226.65355970,0
1653409020000,29508.00000000,29519.67000000,29444.68000000,29465.91000000,92.29545000,1653409079999,2721657.91476910,1566,28.58993000,842789.88956190,0
1653409080000,29465.92000000,29490.00000000,29460.72000000,29471.20000000,99.53735000,1653409139999,2934064.23129920,983,28.52223000,840678.53845540,0
1653409140000,29471.19000000,29507.48000000,29471.19000000,29490.65000000,54.73270000,1653409199999,1614308.81016190,707,26.73366000,788434.17328680,0
1653409200000,29490.64000000,29491.38000000,29450.01000000,29451.00000000,52.13550000,1653409259999,1536226.15166000,1076,14.68114000,432552.52158170,0
1653409260000,29451.00000000,29460.09000000,29430.28000000,29433.81000000,53.42094000,1653409319999,1573128.18249390,896,16.45215000,484502.87157590,0
1653409320000,29433.80000000,29465.91000000,29423.29000000,29446.07000000,45.52390000,1653409379999,1340514.25087950,1001,17.96590000,528986.27366810,0
1653409380000,29446.07000000,29453.85000000,29443.52000000,29453.10000000,32.26897000,1653409439999,950253.72523120,726,18.55677000,546444.90860590,0
1653409440000,29453.10000000,29462.37000000,29427.05000000,29447.87000000,47.12172000,1653409499999,1387631.11812900,920,19.58488000,576636.89226140,0
1653409500000,29447.87000000,29448.55000000,29425.41000000,29448.55000000,42.08560000,1653409559999,1238997.33901710,816,15.08805000,444171.69860830,0
1653409560000,29448.54000000,29448.55000000,29410.79000000,29413.89000000,35.13026000,1653409619999,1034046.38101730,709,9.60980000,282850.54003880,0
1653409620000,29413.89000000,29432.94000000,29411.55000000,29416.60000000,32.22066000,1653409679999,947911.46722870,590,13.40529000,394351.23981650,0
