1653467520000,29744.17000000,29761.84000000,29740.70000000,29761.83000000,56.74611000,1653467579999,1687814.33271390,477,45.80209000,1362272.58939300,0
1653467580000,29761.83000000,29776.90000000,29755.39000000,29758.36000000,10.55324000,1653467639999,314176.98021380,377,2.68553000,79941.36795560,0
1653467640000,29758.35000000,29758.36000000,29742.60000000,29750.37000000,21.40214000,1653467699999,636671.37949070,381,12.36158000,367699.24572530,0
1653467700000,29750.36000000,29774.60000000,29747.23000000,29747.23000000,32.35838000,1653467759999,963113.51015130,523,14.58394000,434035.49806830,0
1653467760000,29747.23000000,29747.24000000,29717.85000000,29735.38000000,66.49623000,1653467819999,1977109.79734680,827,23.98402000,713040.28718100,0
1653467820000,29735.39000000,29739.99000000,29729.95000000,29734.91000000,33.24668000,1653467879999,988585.56735490,443,14.56787000,433139.04223820,0
1653467880000,29734.91000000,29764.66000000,29734.90000000,29764.66000000,18.85899000,1653467939999,561019.47639670,520,13.59271000,404327.44496420,0
1653467940000,29764.65000000,29764.66000000,29744.14000000,29747.45000000,31.07218000,1653467999999,924513.59095020,740,12.98692000,386384.60125820,0
1653468000000,29747.46000000,29747.46000000,29735.31000000,29735.69000000,13.30054000,1653468059999,395561.61710520,462,6.53825000,194433.75614430,0
1653468060000,29735.69000000,29763.59000000,29726.46000000,29763.58000000,30.62633000,1653468119999,910865.93557080,569,24.65188000,733170.86514900,0
1653468120000,29763.59000000,29800.67000000,29763.58000000,29784.79000000,50.82142000,1653468179999,1513772.59322790,742,31.92802000,950803.40790690,0
1653468180000,29784.78000000,29814.40000000,29784.78000000,29810.59000000,48.83272000,1653468239999,1455405.47948460,591,44.51816000,1326815.57048550,0
1653468240000,29810.58000000,29810.59000000,29795.68000000,29795.91000000,13.58840000,1653468299999,404941.04800680,316,2.71368000,80862.06779050,0
1653468300000,29795.91000000,29795.91000000,29786.86000000,29794.13000000,16.56828000,1653468359999,493591.56340780,351,7.67404000,228598.30198750,0
1653468360000,29794.13000000,29794.15000000,29794.13000000,29794.14000000,8.53032000,1653468419999,254153.57656660,260,4.30073000,128136.58162080,0
1653468420000,29794.14000000,29819.50000000,29788.07000000,29819.49000000,17.77068000,1653468479999,529547.67371850,515,8.29109000,247084.11833710,0
1653468480000,29819.49000000,29890.00000000,29819.49000000,29880.69000000,180.22894000,1653468539999,5382583.15891640,2179,98.93188000,2954152.86978420,0
1653468540000,29880.68000000,29891.64000000,29877.37000000,29891.60000000,59.25142000,1653468599999,1770861.92645260,696,14.10017000,421330.48103620,0
1653468600000,29891.60000000,29941.41000000,29891.59000000,29928.87000000,85.77389000,1653468659999,2566103.18748220,1533,49.60690000,1483877.07929080,0
1653468660000,29928.88000000,29929.99000000,29897.70000000,29912.01000000,62.93477000,1653468719999,1882408.42239170,762,23.68929000,708482.13410230,0
1653468720000,29912.01000000,29912.01000000,29891.59000000,29900.70000000,19.90803000,1653468779999,595274.80507650,543,12.36319000,369654.53500020,0
1653468780000,29900.70000000,29912.65000000,29863.02000000,29863.58000000,47.63981000,1653468839999,1423573.12529830,752,28.75134000,859139.59684680,0
1653468840000,29863.59000000,29870.99000000,29852.89000000,29859.91000000,18.92807000,1653468899999,565235.68849570,608,8.47885000,253190.55288830,0
1653468900000,29859.91000000,29869.87000000,29856.24000000,29866.74000000,15.27589000,1653468959999,456147.92989580,424,9.79335000,292427.94533870,0
1653468960000,29866.74000000,29866.74000000,29853.46000000,29858.27000000,17.21969000,1653469019999,514136.01499780,405,6.67974000,199437.46425500,0
1653469020000,29858.26000000,29866.25000000,29852.70000000,29852.71000000,19.52982000,1653469079999,583165.30898980,405,5.96819000,178205.75137650,0
1653469080000,29852.70000000,29852.71000000,29820.81000000,29823.81000000,45.28836000,1653469139999,1351389.39971490,778,16.74708000,499632.63959520,0
1653469140000,29823.80000000,29823.81000000,29818.38000000,29821.03000000,13.63606000,1653469199999,406632.34660740,390,4.88284000,145605.84112860,0
1653469200000,29821.04000000,29842.82000000,29809.02000000,29809.03000000,42.69854000,1653469259999,1273593.71407330,758,22.37486000,667431.27039880,0
1653469260000,29809.02000000,29821.22000000,29800.42000000,29801.73000000,31.46029000,1653469319999,937895.94768390,425,23.25490000,693322.91871500,0
1653469320000,29801.73000000,29801.73000000,29788.93000000,29793.84000000,40.76303000,1653469379999,1214499.91239980,533,10.93686000,325852.98564550,0
1653469380000,29793.84000000,29826.11000000,29793.84000000,29826.11000000,15.21816000,1653469439999,453598.42411530,477,7.10000000,211597.36670780,0
1653469440000,29826.10000000,29852.00000000,29826.10000000,29849.44000000,25.18716000,1653469499999,751726.75357830,527,9.80888000,292719.37342460,0
1653469500000,29849.45000000,29855.33000000,29842.20000000,29853.71000000,18.33283000,1653469559999,547229.25770800,427,8.05810000,240523.97749320,0
1653469560000,29853.71000000,29876.75000000,29853.70000000,29868.70000000,25.44170000,1653469619999,759843.04701200,544,6.98050000,208475.64418600,0
1653469620000,29868.70000000,29873.66000000,29864.56000000,29871.21000000,14.69064000,1653469679999,438810.49889850,371,9.18172000,274252.84623300,0
1653469680000,29871.21000000,29871.21000000,29810.83000000,29810.83000000,46.13864000,1653469739999,1376480.19742020,709,15.20544000,453484.53243760,0
1653469740000,29810.83000000,29830.00000000,29807.27000000,29812.88000000,33.59509000,1653469799999,1001587.00655390,561,16.85461000,502471.59847880,0
1653469800000,29812.88000000,29818.98000000,29781.07000000,29785.29000000,18.29956000,1653469859999,545236.76718520,546,7.63504000,227461.24461790,0
1653469860000,29785.29000000,29786.76000000,29760.68000000,29764.22000000,38.12725000,1653469919999,1135257.99912310,570,11.65252000,346983.98068330,0
1653469920000,29764.22000000,29774.61000000,29758.21000000,29770.20000000,52.19391000,1653469979999,1553643.25027820,649,22.58393000,672217.85653600,0
1653469980000,29770.20000000,29770.20000000,29743.56000000,29750.51000000,28.64584000,1653470039999,852206.42005440,561,14.72151000,437911.26561640,0
1653470040000,29750.51000000,29750.51000000,29740.00000000,29741.45000000,18.34415000,1653470099999,545687.49831640,400,7.46464000,222048.74532610,0
1653470100000,29741.44000000,29760.00000000,29734.53000000,29760.00000000,15.08038000,1653470159999,448515.65962330,525,9.84428000,292795.53401720,0
1653470160000,29759.99000000,29777.59000000,29688.73000000,29700.00000000,335.99297000,1653470219999,9990581.46356000,2343,121.31715000,3607359.53307090,0
1653470220000,29700.01000000,29735.73000000,29685.26000000,29726.46000000,71.26080000,1653470279999,2116916.74879750,1288,27.65610000,821533.65209080,0
1653470280000,29726.45000000,29758.19000000,29726.45000000,29758.18000000,19.33229000,1653470339999,574968.97271390,561,12.22609000,363618.45905020,0
1653470340000,29758.18000000,29780.03000000,29737.79000000,29743.98000000,32.30620000,1653470399999,961585.18293880,656,13.50119000,401843.57321440,0
1653470400000,29743.98000000,29774.88000000,29743.98000000,29757.56000000,15.65986000,1653470459999,466082.16037130,566,8.88749000,264490.29433470,0
1653470460000,29757.55000000,29769.00000000,29740.00000000,29755.51000000,39.03620000,1653470519999,1161564.87170490,572,24.42277000,726636.75647360,0
1653470520000,29755.51000000,29760.00000000,29728.26000000,29731.67000000,61.74516000,1653470579999,1836346.20920340,920,17.44631000,518801.91536360,0
1653470580000,29731.68000000,29749.40000000,29731.67000000,29744.62000000,39.67661000,1653470639999,1180044.08072710,571,26.14607000,777580.08177600,0
1653470640000,29744.62000000,29750.49000000,29731.45000000,29750.49000000,40.28831000,1653470699999,1198288.60200180,743,22.19153000,660028.40002960,0
1653470700000,29750.49000000,29752.78000000,29728.20000000,29728.21000000,28.28198000,1653470759999,841131.93513010,484,5.64491000,167911.17402620,0
1653470760000,29728.20000000,29750.40000000,29703.37000000,29749.96000000,63.59869000,1653470819999,1890840.17541720,965,39.28066000,1167808.04102970,0
1653470820000,29749.95000000,29756.98000000,29730.78000000,29738.39000000,56.65984000,1653470879999,1685314.89980690,781,20.09742000,597812.03271670,0
1653470880000,29738.38000000,29753.97000000,29727.73000000,29753.96000000,21.26956000,1653470939999,632476.28101820,368,17.39330000,517213.02446550,0
1653470940000,29753.97000000,29753.97000000,29725.54000000,29728.15000000,37.45261000,1653470999999,1113779.17503510,598,8.39277000,249551.28412110,0
1653471000000,29728.14000000,29737.06000000,29705.16000000,29713.14000000,52.20577000,1653471059999,1551331.03349810,1101,35.09203000,1042733.24093960,0
1653471060000,29713.15000000,29713.15000000,29698.75000000,29703.64000000,23.55401000,1653471119999,699608.79630620,469,11.76058000,349311.14318690,0
1653471120000,29703.64000000,29740.00000000,29703.63000000,29740.00000000,15.93131000,1653471179999,473496.28521960,581,12.94111000,384600.49064950,0
1653471180000,29740.00000000,29753.97000000,29737.11000000,29753.96000000,12.93358000,1653471239999,384748.05779510,425,8.41803000,250425.47404440,0
1653471240000,29753.96000000,29769.99000000,29750.16000000,29759.46000000,20.03546000,1653471299999,596228.71045050,479,9.28348000,276232.66692540,0
1653471300000,29759.46000000,29759.47000000,29732.61000000,29753.47000000,136.32791000,1653471359999,4054308.11762250,979,76.24386000,2267186.17724490,0
1653471360000,29753.47000000,29773.11000000,29753.46000000,29772.16000000,22.28372000,1653471419999,663211.60782340,838,15.37259000,457504.62147500,0
1653471420000,29772.15000000,29776.32000000,29756.56000000,29765.05000000,20.05844000,1653471479999,597124.46665050,606,8.93014000,265829.22690580,0
1653471480000,29765.06000000,29779.60000000,29765.05000000,29777.02000000,18.20616000,1653471539999,542067.20851430,387,14.40723000,428945.07122540,0
1653471540000,29777.02000000,29777.03000000,29765.03000000,29767.41000000,8.52341000,1653471599999,253770.40352420,317,2.87688000,85651.73029010,0
1653471600000,29767.42000000,29771.20000000,29766.03000000,29766.03000000,26.99374000,1653471659999,803590.07466950,419,14.15099000,421258.29985760,0
1653471660000,29766.03000000,29768.35000000,29766.03000000,29766.12000000,13.75652000,1653471719999,409479.93639710,316,8.98490000,267447.33758510,0
1653471720000,29766.13000000,29783.74000000,29766.12000000,29783.73000000,18.87768000,1653471779999,562076.53809220,434,15.31183000,455901.80010120,0
1653471780000,29783.73000000,29783.74000000,29770.00000000,29770.01000000,11.06992000,1653471839999,329612.67166420,363,6.37465000,189809.08780360,0
1653471840000,29770.01000000,29770.01000000,29747.99000000,29753.80000000,23.06870000,1653471899999,686509.25584110,479,7.83949000,233294.65262750,0
1653471900000,29753.81000000,29781.50000000,29753.80000000,29771.89000000,16.17929000,1653471959999,481706.40398510,448,12.42640000,369958.52819340,0
1653471960000,29771.88000000,29774.71000000,29771.88000000,29774.71000000,11.70417000,1653472019999,348470.74513020,306,9.50212000,282908.96581350,0
1653472020000,29774.70000000,29776.73000000,29774.70000000,29776.73000000,9.04415000,1653472079999,269293.38493120,330,6.45491000,192199.07525380,0
1653472080000,29776.73000000,29788.86000000,29776.72000000,29788.73000000,26.16150000,1653472139999,779196.63731480,485,13.06631000,389167.09454970,0
1653472140000,29788.85000000,29814.97000000,29788.85000000,29813.99000000,34.19230000,1653472199999,1018930.09438860,533,28.61065000,852549.46990740,0
1653472200000,29813.99000000,29814.00000000,29800.59000000,29803.82000000,17.97486000,1653472259999,535780.22324110,417,5.20708000,155199.88656040,0
1653472260000,29803.83000000,29815.48000000,29800.59000000,29815.48000000,10.08277000,1653472319999,300547.50195520,335,8.02032000,239075.11040710,0
1653472320000,29815.47000000,29843.08000000,29815.47000000,29840.99000000,17.30698000,1653472379999,516310.57602940,645,9.29971000,277420.99555390,0
1653472380000,29841.00000000,29845.56000000,29835.00000000,29845.55000000,25.76351000,1653472439999,768746.44502980,458,10.87269000,324424.25725850,0
1653472440000,29845.55000000,29845.56000000,29821.33000000,29825.97000000,20.80100000,1653472499999,620506.90332540,540,10.59979000,316159.05187250,0
1653472500000,29825.97000000,29825.97000000,29819.84000000,29819.85000000,15.67628000,1653472559999,467493.16463310,331,2.02033000,60251.67895040,0
1653472560000,29819.84000000,29829.04000000,29817.05000000,29829.00000000,19.85009000,1653472619999,592025.65977810,421,9.32693000,278155.01720880,0
1653472620000,29829.00000000,29829.00000000,29820.84000000,29820.85000000,8.34891000,1653472679999,248998.34371880,348,1.91244000,57035.70526670,0
1653472680000,29820.84000000,29822.33000000,29814.37000000,29822.32000000,19.03573000,1653472739999,567592.13612640,358,9.85459000,293836.38017590,0
1653472740000,29822.33000000,29822.33000000,29811.11000000,29813.00000000,8.44006000,1653472799999,251657.69067400,356,3.31000000,98687.99736150,0
1653472800000,29813.00000000,29833.60000000,29808.39000000,29830.76000000,13.32308000,1653472859999,397297.46157310,477,7.01062000,209071.13941820,0
1653472860000,29830.77000000,29830.77000000,29829.26000000,29829.26000000,7.01199000,1653472919999,209166.54796480,304,2.46288000,73467.06118260,0
1653472920000,29829.26000000,29839.19000000,29829.26000000,29839.19000000,5.66685000,1653472979999,169076.88430870,291,3.17834000,94824.47710220,0
1653472980000,29839.19000000,29846.80000000,29839.18000000,29846.79000000,6.40242000,1653473039999,191054.31218220,362,5.46447000,163065.42620690,0
1653473040000,29846.80000000,29854.32000000,29845.35000000,29853.04000000,26.04842000,1653473099999,777580.15272220,554,8.75240000,261260.22155310,0
1653473100000,29853.04000000,29853.05000000,29834.00000000,29836.23000000,15.55801000,1653473159999,464253.00567620,374,4.02089000,119969.75961530,0
1653473160000,29836.24000000,29846.22000000,29836.23000000,29841.41000000,10.14016000,1653473219999,302602.89059600,375,6.18786000,184644.89051260,0
1653473220000,29841.42000000,29854.32000000,29841.40000000,29854.32000000,15.16058000,1653473279999,452486.20606920,377,11.30438000,337392.45489510,0
1653473280000,29854.32000000,29857.60000000,29834.76000000,29836.00000000,32.02810000,1653473339999,955996.80091180,533,4.09318000,122175.40455140,0
1653473340000,29836.00000000,29837.24000000,29830.50000000,29835.63000000,6.55131000,1653473399999,195449.43487100,354,2.85982000,85318.06343420,0
1653473400000,29835.62000000,29835.63000000,29813.74000000,29813.74000000,37.10128000,1653473459999,1106521.93603670,460,10.54572000,314524.40570450,0
1653473460000,29813.75000000,29813.75000000,29788.46000000,29788.68000000,20.41809000,1653473519999,608495.81975980,486,8.04093000,239649.00197230,0
1653473520000,29788.67000000,29806.00000000,29787.48000000,29790.40000000,17.16164000,1653473579999,511296.73530340,492,9.92762000,295748.48316900,0
1653473580000,29790.40000000,29790.40000000,29760.00000000,29767.52000000,37.07253000,1653473639999,1103819.73406960,701,14.51298000,432048.92116300,0
1653473640000,29767.53000000,29779.75000000,29767.52000000,29773.72000000,9.99927000,1653473699999,297726.19659860,303,4.24932000,126513.56102500,0
