1653577560000,29413.23000000,29419.36000000,29387.82000000,29405.59000000,90.51023000,1653577619999,2661266.53081410,1659,34.23800000,1006621.04464890,0
1653577620000,29405.58000000,29495.00000000,29393.09000000,29406.96000000,318.11954000,1653577679999,9368313.23278050,4346,171.75220000,5058084.37998980,0
1653577680000,29406.96000000,29413.12000000,29375.59000000,29384.89000000,135.60534000,1653577739999,3985282.92817490,2017,47.86169000,1406491.84499040,0
1653577740000,29384.89000000,29384.89000000,29338.99000000,29354.83000000,95.75333000,1653577799999,2811452.24527230,1810,39.08410000,1147439.16432410,0
1653577800000,29354.82000000,29381.85000000,29344.40000000,29348.85000000,69.94963000,1653577859999,2053944.24393740,1058,22.32302000,655340.06068960,0
1653577860000,29348.84000000,29380.93000000,29344.40000000,29354.57000000,87.56275000,1653577919999,2571268.80524170,1333,45.54333000,1337288.45763190,0
1653577920000,29354.57000000,29380.09000000,29350.00000000,29360.15000000,69.50827000,1653577979999,2040993.78028420,1287,35.00274000,1027752.52735500,0
1653577980000,29360.16000000,29385.06000000,29350.63000000,29385.06000000,52.16288000,1653578039999,1531647.97652630,905,26.95994000,791544.77278300,0
1653578040000,29385.05000000,29418.36000000,29381.38000000,29417.04000000,49.69448000,1653578099999,1461024.60346020,1091,27.53399000,809499.48914160,0
1653578100000,29417.03000000,29433.66000000,29378.67000000,29385.90000000,58.37790000,1653578159999,1716330.84094140,1386,26.30773000,773399.24175820,0
1653578160000,29385.90000000,29415.51000000,29380.11000000,29397.69000000,58.65341000,1653578219999,1724353.46047870,1150,25.83483000,759442.93762330,0
1653578220000,29397.68000000,29449.00000000,29392.77000000,29448.99000000,41.46679000,1653578279999,1219886.24151420,991,25.25676000,742819.59996900,0
1653578280000,29449.00000000,29469.51000000,29402.31000000,29406.42000000,72.64193000,1653578339999,2138045.00118050,1488,33.94000000,998847.47700050,0
1653578340000,29406.43000000,29418.00000000,29393.04000000,29413.72000000,69.30799000,1653578399999,2037854.02383440,1742,31.09351000,914225.82384880,0
1653578400000,29413.72000000,29414.71000000,29386.70000000,29414.59000000,39.79045000,1653578459999,1169805.67226630,892,19.78862000,581716.84560640,0
1653578460000,29414.59000000,29493.37000000,29414.58000000,29472.27000000,115.20992000,1653578519999,3394389.64040090,1514,56.37232000,1660583.61484230,0
1653578520000,29472.27000000,29472.28000000,29393.69000000,29395.71000000,46.46998000,1653578579999,1367247.06402560,1113,20.84975000,613308.87603050,0
1653578580000,29395.70000000,29399.60000000,29373.35000000,29381.97000000,35.10420000,1653578639999,1031412.05579460,1018,22.44233000,659345.07489810,0
1653578640000,29381.96000000,29390.09000000,29365.94000000,29374.46000000,35.17443000,1653578699999,1033421.77001050,917,13.00801000,382155.21631780,0
1653578700000,29374.46000000,29410.00000000,29374.46000000,29394.98000000,57.40373000,1653578759999,1687515.85706160,946,27.40481000,805530.20599520,0
1653578760000,29394.98000000,29412.92000000,29394.98000000,29410.99000000,17.75478000,1653578819999,522115.97604070,606,9.55082000,280846.87950470,0
1653578820000,29410.99000000,29413.74000000,29356.99000000,29365.84000000,169.50835000,1653578879999,4978983.36914340,1305,30.83651000,905760.89982120,0
1653578880000,29365.85000000,29380.00000000,29344.83000000,29345.89000000,42.44124000,1653578939999,1246024.16542220,745,26.27408000,771287.18761880,0
1653578940000,29345.90000000,29364.01000000,29324.80000000,29337.35000000,104.62079000,1653578999999,3070113.31684250,1313,57.37563000,1683672.14810350,0
1653579000000,29337.35000000,29353.91000000,29263.64000000,29271.41000000,277.11826000,1653579059999,8118820.63717920,3006,124.14616000,3636694.75664960,0
1653579060000,29271.41000000,29349.99000000,29269.92000000,29342.27000000,46.41850000,1653579119999,1360819.73464310,1226,25.36378000,743483.20665250,0
1653579120000,29342.26000000,29350.99000000,29325.87000000,29339.53000000,36.27912000,1653579179999,1064408.27153280,665,19.56852000,574066.43823510,0
1653579180000,29339.52000000,29339.53000000,29301.82000000,29313.71000000,39.28575000,1653579239999,1151777.10960870,797,14.53104000,425967.77856340,0
1653579240000,29313.71000000,29324.21000000,29285.66000000,29285.66000000,19.43460000,1653579299999,569613.59211710,505,5.08573000,149056.54699560,0
1653579300000,29285.66000000,29311.45000000,29280.71000000,29303.60000000,98.10468000,1653579359999,2873959.29341720,1183,39.45807000,1155807.00891600,0
1653579360000,29303.59000000,29345.67000000,29303.59000000,29339.32000000,39.11722000,1653579419999,1147089.19134580,1026,19.65932000,576387.19268580,0
1653579420000,29339.32000000,29370.70000000,29339.32000000,29360.00000000,47.23000000,1653579479999,1386400.12093590,981,19.65316000,576829.72990110,0
1653579480000,29360.00000000,29400.87000000,29360.00000000,29371.06000000,55.86698000,1653579539999,1641558.70284070,1106,27.88574000,819396.08965650,0
1653579540000,29371.07000000,29401.79000000,29371.06000000,29396.43000000,37.86555000,1653579599999,1112753.63808280,777,32.58862000,957657.21696950,0
1653579600000,29396.43000000,29410.79000000,29380.42000000,29401.82000000,35.91735000,1653579659999,1055875.94684050,813,23.66114000,695585.58620800,0
1653579660000,29401.82000000,29431.44000000,29395.31000000,29403.01000000,25.08288000,1653579719999,737765.90123080,735,15.92388000,468366.27535850,0
1653579720000,29403.00000000,29420.91000000,29400.00000000,29403.35000000,22.87651000,1653579779999,672757.67306030,642,11.38059000,334662.50415380,0
1653579780000,29403.34000000,29406.55000000,29391.61000000,29396.06000000,32.73101000,1653579839999,962256.41156460,529,12.94867000,380647.06903670,0
1653579840000,29396.06000000,29419.69000000,29396.05000000,29404.02000000,23.11333000,1653579899999,679745.95511590,643,9.03624000,265707.94774180,0
1653579900000,29404.01000000,29410.00000000,29361.97000000,29369.94000000,35.05370000,1653579959999,1029927.73932440,775,17.66075000,518898.65915230,0
1653579960000,29369.93000000,29421.90000000,29369.93000000,29401.95000000,150.04570000,1653580019999,4411638.12354440,1004,127.99709000,3763194.51445830,0
1653580020000,29401.94000000,29401.95000000,29380.08000000,29382.45000000,35.33756000,1653580079999,1038498.46646450,892,15.50301000,455549.68114360,0
1653580080000,29382.46000000,29382.46000000,29361.25000000,29361.25000000,21.47952000,1653580139999,630877.69538400,616,8.38244000,246202.10012160,0
1653580140000,29361.25000000,29380.87000000,29361.25000000,29363.52000000,33.96798000,1653580199999,997663.14127280,601,16.61623000,487985.94908920,0
1653580200000,29363.51000000,29388.12000000,29363.51000000,29369.57000000,51.10094000,1653580259999,1501218.82270460,733,25.19958000,740231.10964450,0
1653580260000,29369.57000000,29396.37000000,29369.55000000,29392.61000000,27.91075000,1653580319999,820184.98493200,649,15.24899000,448056.92245090,0
1653580320000,29392.61000000,29433.98000000,29386.06000000,29411.10000000,105.92112000,1653580379999,3115299.09669860,1306,54.21948000,1594639.71320160,0
1653580380000,29411.09000000,29420.95000000,29383.62000000,29416.68000000,34.56565000,1653580439999,1016311.41048210,862,17.38154000,511066.07090500,0
1653580440000,29416.68000000,29435.89000000,29412.12000000,29427.09000000,42.49456000,1653580499999,1250559.24745900,829,22.58828000,664714.03617310,0
1653580500000,29427.09000000,29455.98000000,29412.47000000,29412.47000000,42.67161000,1653580559999,1256127.73420760,1147,25.10626000,738992.43260230,0
1653580560000,29412.48000000,29412.48000000,29395.21000000,29409.21000000,25.82615000,1653580619999,759375.77794310,722,20.21248000,594303.22866420,0
1653580620000,29409.22000000,29410.96000000,29398.26000000,29410.95000000,38.65181000,1653580679999,1136610.30631720,711,21.52006000,632784.89678030,0
1653580680000,29410.95000000,29440.00000000,29410.95000000,29410.95000000,26.72328000,1653580739999,786345.56817710,838,13.91723000,409498.74557780,0
1653580740000,29410.95000000,29410.96000000,29389.99000000,29393.10000000,27.72061000,1653580799999,815019.93758180,598,19.98505000,587585.92227340,0
1653580800000,29393.10000000,29401.52000000,29370.00000000,29372.42000000,45.03621000,1653580859999,1323469.53529160,853,20.35228000,598092.26905670,0
1653580860000,29372.43000000,29444.09000000,29372.42000000,29417.44000000,51.56834000,1653580919999,1516740.12886960,1131,31.47195000,925361.19313060,0
1653580920000,29417.43000000,29473.51000000,29417.43000000,29459.88000000,86.65911000,1653580979999,2552209.34754030,1256,61.59857000,1814142.72510220,0
1653580980000,29459.89000000,29490.00000000,29451.79000000,29489.24000000,106.43624000,1653581039999,3137137.26495820,1281,60.94260000,1796088.78424090,0
1653581040000,29489.23000000,29498.87000000,29456.80000000,29458.48000000,62.01314000,1653581099999,1827806.72731970,1294,29.21335000,861054.11527900,0
1653581100000,29458.49000000,29463.06000000,29427.63000000,29434.65000000,42.83322000,1653581159999,1261238.17880870,1036,17.37816000,511646.69897340,0
1653581160000,29434.66000000,29464.24000000,29434.65000000,29453.58000000,38.88322000,1653581219999,1145080.45956580,752,20.26563000,596790.92262950,0
1653581220000,29453.59000000,29480.97000000,29447.96000000,29447.96000000,70.71891000,1653581279999,2083972.12203340,968,53.41114000,1573958.80855240,0
1653581280000,29447.97000000,29477.57000000,29441.82000000,29476.93000000,54.56278000,1653581339999,1607235.68684590,868,41.06707000,1209690.28522330,0
1653581340000,29476.92000000,29495.95000000,29476.13000000,29484.07000000,58.94504000,1653581399999,1738110.48124430,904,35.44978000,1045239.51477860,0
1653581400000,29484.06000000,29540.00000000,29484.06000000,29527.39000000,217.26263000,1653581459999,6412676.71235760,2334,128.99327000,3807013.64378980,0
1653581460000,29527.40000000,29598.00000000,29527.39000000,29558.28000000,298.58763000,1653581519999,8825958.05768640,2678,191.66000000,5663830.31938010,0
1653581520000,29558.28000000,29599.51000000,29544.06000000,29560.37000000,141.42117000,1653581579999,4182932.56776030,1406,90.59208000,2679608.98443000,0
1653581580000,29560.36000000,29589.91000000,29550.00000000,29559.38000000,55.09024000,1653581639999,1629133.57671160,842,35.39455000,1046643.82779340,0
1653581640000,29559.37000000,29570.11000000,29543.26000000,29544.91000000,53.37538000,1653581699999,1577449.99502770,1037,33.34435000,985446.59250630,0
1653581700000,29544.91000000,29549.00000000,29516.19000000,29516.19000000,42.00438000,1653581759999,1240503.32894080,850,20.46392000,604379.55174630,0
1653581760000,29516.19000000,29572.58000000,29513.88000000,29572.58000000,33.39827000,1653581819999,986425.48865580,735,20.78054000,613781.49655820,0
1653581820000,29572.58000000,29599.03000000,29567.87000000,29595.25000000,91.92989000,1653581879999,2719600.23105750,1084,38.41280000,1136318.62770490,0
1653581880000,29595.24000000,29613.00000000,29580.82000000,29602.54000000,104.19175000,1653581939999,3083653.68158220,1419,67.56897000,1999674.90453070,0
1653581940000,29602.54000000,29722.00000000,29599.38000000,29666.63000000,435.09826000,1653581999999,12911396.71777370,4384,287.44007000,8529200.97124940,0
1653582000000,29666.63000000,29767.74000000,29624.61000000,29764.58000000,223.60607000,1653582059999,6639836.73668250,2931,145.62323000,4324122.27962300,0
1653582060000,29764.13000000,29787.69000000,29682.07000000,29682.08000000,297.96154000,1653582119999,8860620.55391190,3060,157.07343000,4671018.73218390,0
1653582120000,29682.08000000,29750.14000000,29680.00000000,29711.70000000,135.73316000,1653582179999,4034878.55700770,1736,76.14005000,2263403.78422490,0
1653582180000,29711.70000000,29718.42000000,29656.51000000,29656.52000000,132.50906000,1653582239999,3933795.87994780,1484,55.83714000,1657525.40627290,0
1653582240000,29656.51000000,29695.35000000,29636.14000000,29678.41000000,77.69836000,1653582299999,2304735.75056440,1254,48.08401000,1426215.98661870,0
1653582300000,29678.41000000,29678.41000000,29640.00000000,29655.44000000,66.89141000,1653582359999,1983566.89560500,807,35.77862000,1060853.86156520,0
1653582360000,29655.44000000,29655.45000000,29623.96000000,29623.97000000,64.37458000,1653582419999,1907788.69847170,625,32.03599000,949289.08582260,0
1653582420000,29623.96000000,29649.03000000,29602.36000000,29640.16000000,57.74369000,1653582479999,1710742.59975590,1072,34.54010000,1023283.45069350,0
1653582480000,29640.15000000,29702.47000000,29638.68000000,29663.01000000,145.41268000,1653582539999,4315721.49403150,1620,87.59317000,2599558.28815990,0
1653582540000,29663.01000000,29725.00000000,29663.01000000,29704.02000000,65.47348000,1653582599999,1944543.78320120,810,37.99969000,1128602.48278880,0
1653582600000,29704.02000000,29722.71000000,29654.14000000,29676.53000000,69.56034000,1653582659999,2065296.58096990,1150,32.10618000,953234.95752080,0
1653582660000,29676.53000000,29699.17000000,29662.93000000,29692.03000000,62.78905000,1653582719999,1863575.70803940,846,42.43329000,1259353.28399070,0
1653582720000,29692.03000000,29752.00000000,29684.27000000,29737.36000000,106.03150000,1653582779999,3151870.91872860,1257,59.72817000,1775415.12864950,0
1653582780000,29737.35000000,29746.32000000,29702.16000000,29702.16000000,44.58548000,1653582839999,1325160.31989670,848,23.63976000,702569.08444290,0
1653582840000,29702.16000000,29702.17000000,29669.94000000,29674.40000000,57.06433000,1653582899999,1693702.42179520,939,33.19713000,985146.35275680,0
1653582900000,29674.39000000,29683.45000000,29642.31000000,29646.45000000,54.29255000,1653582959999,1610317.58899690,966,29.74810000,882321.07213250,0
1653582960000,29646.45000000,29671.19000000,29628.08000000,29629.51000000,44.36537000,1653583019999,1315234.07345470,761,18.35749000,544191.68498800,0
1653583020000,29629.51000000,29653.86000000,29628.70000000,29628.71000000,35.09274000,1653583079999,1040163.13523440,629,14.98838000,444217.30112730,0
1653583080000,29628.70000000,29685.75000000,29628.70000000,29638.36000000,101.30030000,1653583139999,3004091.61852610,1059,42.26251000,1252982.65660440,0
1653583140000,29638.36000000,29651.90000000,29638.36000000,29651.90000000,14.20279000,1653583199999,421047.65952630,402,8.51143000,252322.53300040,0
1653583200000,29651.90000000,29660.00000000,29600.64000000,29622.49000000,125.12225000,1653583259999,3706313.14040230,1434,53.53100000,1585589.32215620,0
1653583260000,29622.50000000,29622.50000000,29551.92000000,29588.63000000,261.07611000,1653583319999,7723615.54757190,2806,118.13816000,3494476.29670070,0
1653583320000,29588.62000000,29629.20000000,29588.62000000,29615.08000000,56.36255000,1653583379999,1669340.71055480,940,12.70369000,376193.33488140,0
1653583380000,29615.09000000,29629.20000000,29574.27000000,29581.32000000,72.48669000,1653583439999,2145960.83676750,1010,24.98954000,739858.12915060,0
1653583440000,29581.32000000,29593.14000000,29525.41000000,29554.10000000,127.01038000,1653583499999,3753964.23625750,1597,52.36609000,1547529.25730450,0
1653583500000,29554.10000000,29565.62000000,29510.81000000,29535.99000000,84.72261000,1653583559999,2502243.97721200,1161,34.29452000,1012845.17349150,0
1653583560000,29536.00000000,29542.95000000,29500.40000000,29517.45000000,57.24042000,1653583619999,1689979.90919620,1079,22.02995000,650410.74046250,0
1653583620000,29517.45000000,29550.25000000,29517.44000000,29548.79000000,47.16363000,1653583679999,1393031.84325920,1185,27.01877000,798002.28106810,0
