1651935420000,35973.39000000,35973.40000000,35961.78000000,35968.99000000,37.75869000,1651935479999,1358124.99950210,401,24.40077000,877630.64150130,0
1651935480000,35969.00000000,35969.00000000,35960.00000000,35960.00000000,8.18645000,1651935539999,294427.04103530,262,0.28293000,10174.91824320,0
1651935540000,35960.01000000,35964.77000000,35960.00000000,35962.96000000,4.33122000,1651935599999,155762.35590990,237,1.99699000,71814.22538990,0
1651935600000,35962.96000000,35962.97000000,35952.19000000,35954.72000000,16.51762000,1651935659999,593986.64931890,402,3.43136000,123386.19832880,0
1651935660000,35954.73000000,35954.73000000,35946.23000000,35950.33000000,4.14259000,1651935719999,148925.42856920,290,1.49226000,53644.86606510,0
1651935720000,35950.33000000,35950.34000000,35949.29000000,35949.29000000,5.21689000,1651935779999,187548.83673480,216,1.03592000,37241.65951040,0
1651935780000,35949.30000000,35949.30000000,35946.43000000,35946.44000000,5.95288000,1651935839999,213996.84481030,260,0.57022000,20497.83492690,0
1651935840000,35946.44000000,35947.01000000,35946.43000000,35947.01000000,5.79671000,1651935899999,208371.77330830,230,4.89669000,176018.85121700,0
1651935900000,35947.01000000,35948.81000000,35946.99000000,35947.00000000,17.63284000,1651935959999,633860.70117790,365,2.38876000,85869.07738650,0
1651935960000,35947.00000000,35977.75000000,35946.19000000,35977.23000000,21.98325000,1651936019999,790447.72153600,473,18.62888000,669830.76813110,0
1651936020000,35977.23000000,35988.85000000,35977.22000000,35977.61000000,13.64531000,1651936079999,491016.12389120,392,3.11230000,111982.53305810,0
1651936080000,35977.61000000,35983.10000000,35972.82000000,35980.39000000,7.68580000,1651936139999,276503.92333010,337,4.03334000,145100.00043340,0
1651936140000,35980.38000000,35980.39000000,35970.01000000,35970.01000000,4.00894000,1651936199999,144220.76178020,244,0.48750000,17538.20322090,0
1651936200000,35970.02000000,35971.80000000,35970.00000000,35971.80000000,7.96030000,1651936259999,286342.00231890,254,2.44102000,87805.08855620,0
1651936260000,35971.79000000,35975.26000000,35965.71000000,35965.72000000,12.43568000,1651936319999,447316.79713530,350,3.42920000,123337.43480650,0
1651936320000,35965.71000000,35969.43000000,35965.71000000,35969.43000000,5.49793000,1651936379999,197745.99669880,217,3.59910000,129451.33725830,0
1651936380000,35969.43000000,35980.00000000,35969.42000000,35979.99000000,3.85397000,1651936439999,138644.57858900,374,3.09767000,111439.11235350,0
1651936440000,35979.99000000,35989.90000000,35979.99000000,35985.61000000,9.16668000,1651936499999,329865.48586900,421,4.73672000,170442.80397440,0
1651936500000,35985.61000000,35994.38000000,35985.61000000,35994.37000000,5.59105000,1651936559999,201237.08681750,421,4.46000000,160526.12933820,0
1651936560000,35994.38000000,35994.38000000,35977.03000000,35977.04000000,13.27492000,1651936619999,477716.21092060,374,3.35544000,120732.24097950,0
1651936620000,35977.03000000,35979.73000000,35973.18000000,35979.73000000,15.37115000,1651936679999,552987.80980590,279,8.17787000,294194.02409490,0
1651936680000,35979.73000000,35981.50000000,35977.03000000,35977.03000000,4.59829000,1651936739999,165451.01003570,268,1.34617000,48436.40559810,0
1651936740000,35977.03000000,35998.00000000,35963.39000000,35997.99000000,37.44913000,1651936799999,1347419.36070790,586,35.20410000,1266666.38228880,0
1651936800000,35997.99000000,36011.48000000,35990.00000000,35990.00000000,35.83533000,1651936859999,1290289.13692740,656,13.45746000,484497.75917930,0
1651936860000,35990.01000000,36001.92000000,35990.00000000,35995.63000000,11.55559000,1651936919999,415941.20336580,408,8.26456000,297475.31949270,0
1651936920000,35995.62000000,36010.49000000,35995.62000000,36005.43000000,21.13609000,1651936979999,760993.26226000,465,8.54480000,307624.12853610,0
1651936980000,36005.44000000,36034.51000000,36005.43000000,36027.73000000,18.75298000,1651937039999,675548.21445360,634,10.49269000,377953.51199530,0
1651937040000,36027.73000000,36085.50000000,36027.72000000,36058.63000000,64.31074000,1651937099999,2318383.11591660,1042,43.31492000,1561282.02558480,0
1651937100000,36058.63000000,36065.60000000,36044.59000000,36065.60000000,45.27180000,1651937159999,1632132.92528440,747,20.55284000,740921.54839620,0
1651937160000,36065.59000000,36065.60000000,36028.59000000,36028.60000000,15.66360000,1651937219999,564506.89353280,534,9.75002000,351334.12088980,0
1651937220000,36028.59000000,36032.72000000,36025.57000000,36025.58000000,9.01498000,1651937279999,324808.14763490,358,3.31687000,119500.73937900,0
1651937280000,36025.57000000,36029.54000000,36020.01000000,36029.53000000,7.63912000,1651937339999,275202.40101830,329,2.47371000,89116.12373400,0
1651937340000,36029.54000000,36029.54000000,35992.80000000,35999.60000000,17.09063000,1651937399999,615402.30840420,459,8.60799000,309901.68538760,0
1651937400000,35999.60000000,36015.48000000,35999.60000000,36005.10000000,5.97499000,1651937459999,215155.08710080,415,3.51812000,126683.38527470,0
1651937460000,36005.11000000,36010.01000000,35995.59000000,35995.59000000,12.34959000,1651937519999,444647.68066570,476,1.92365000,69260.42478340,0
1651937520000,35995.59000000,35995.60000000,35985.00000000,35990.98000000,8.00055000,1651937579999,287917.66196080,428,3.48617000,125453.09529760,0
1651937580000,35990.99000000,35990.99000000,35975.85000000,35980.02000000,18.56987000,1651937639999,668225.26165280,486,5.18572000,186579.42481930,0
1651937640000,35980.01000000,35985.28000000,35973.56000000,35973.56000000,18.22667000,1651937699999,655777.44476420,467,10.20185000,367039.57386830,0
1651937700000,35973.56000000,35973.57000000,35971.21000000,35973.16000000,3.85345000,1651937759999,138618.97000790,215,1.20645000,43398.49481700,0
1651937760000,35973.16000000,35985.65000000,35973.16000000,35984.23000000,6.20698000,1651937819999,223341.94707740,302,1.70172000,61229.19718040,0
1651937820000,35984.22000000,35984.23000000,35973.39000000,35973.39000000,14.41320000,1651937879999,518595.55218760,314,0.41956000,15096.78380610,0
1651937880000,35973.39000000,35973.40000000,35954.68000000,35963.04000000,16.15744000,1651937939999,581054.58709300,426,6.54196000,235234.16421500,0
1651937940000,35963.05000000,35963.05000000,35950.00000000,35950.00000000,10.66929000,1651937999999,383635.88282680,311,1.15938000,41680.41266730,0
1651938000000,35950.01000000,35952.18000000,35950.00000000,35952.18000000,6.00145000,1651938059999,215760.85521170,287,2.55562000,91877.84028570,0
1651938060000,35952.17000000,35952.18000000,35947.35000000,35947.36000000,10.54546000,1651938119999,379124.36611930,349,0.74993000,26959.75441770,0
1651938120000,35947.35000000,35957.25000000,35947.35000000,35957.24000000,7.04643000,1651938179999,253346.10519730,255,5.96954000,214625.22859950,0
1651938180000,35957.25000000,35957.25000000,35957.24000000,35957.25000000,2.95893000,1651938239999,106394.96240860,218,0.62554000,22492.69816500,0
1651938240000,35957.24000000,35957.25000000,35948.31000000,35950.78000000,5.83870000,1651938299999,209905.34733190,273,3.57009000,128342.27609840,0
1651938300000,35950.78000000,35956.72000000,35950.78000000,35956.72000000,7.49973000,1651938359999,269643.09419060,296,4.35318000,156511.30162330,0
1651938360000,35956.72000000,35982.70000000,35956.71000000,35976.86000000,17.89279000,1651938419999,643547.46979090,479,13.82104000,497077.86229600,0
1651938420000,35976.86000000,35985.61000000,35972.70000000,35975.10000000,11.68739000,1651938479999,420519.17545970,396,5.01421000,180413.21193650,0
1651938480000,35975.11000000,35976.09000000,35975.10000000,35976.09000000,5.18260000,1651938539999,186447.38666520,256,3.56616000,128294.60545840,0
1651938540000,35976.08000000,35985.31000000,35976.08000000,35985.31000000,3.93080000,1651938599999,141436.89574250,235,2.03547000,73236.13494550,0
1651938600000,35985.30000000,35985.31000000,35976.72000000,35976.73000000,3.33054000,1651938659999,119844.62507380,274,0.29824000,10731.42880470,0
1651938660000,35976.72000000,35976.73000000,35976.72000000,35976.73000000,6.34312000,1651938719999,228204.70649830,221,5.43319000,195468.40966870,0
1651938720000,35976.73000000,35981.97000000,35976.72000000,35981.97000000,4.56086000,1651938779999,164095.09529880,248,3.80000000,136719.80969650,0
1651938780000,35981.96000000,35985.31000000,35975.81000000,35975.83000000,16.15852000,1651938839999,581435.81787750,420,2.43143000,87483.47768370,0
1651938840000,35975.83000000,35975.83000000,35952.17000000,35952.18000000,7.05620000,1651938899999,253752.24496530,418,0.99265000,35696.79524660,0
1651938900000,35952.18000000,35952.18000000,35950.00000000,35951.79000000,8.12084000,1651938959999,291952.51870690,311,4.71836000,169628.40473560,0
1651938960000,35951.80000000,35959.45000000,35951.79000000,35959.44000000,9.49812000,1651939019999,341502.74005990,319,7.92974000,285108.23996470,0
1651939020000,35959.44000000,35959.45000000,35959.44000000,35959.45000000,1.71864000,1651939079999,61801.34086320,177,0.89016000,32009.66401200,0
1651939080000,35959.45000000,35959.45000000,35959.44000000,35959.45000000,2.78654000,1651939139999,100202.42163390,204,0.36963000,13291.69150350,0
1651939140000,35959.45000000,35965.90000000,35959.44000000,35962.47000000,11.38911000,1651939199999,409588.54798020,317,6.16899000,221850.76770010,0
1651939200000,35962.47000000,35962.79000000,35943.74000000,35950.24000000,41.18935000,1651939259999,1480889.93642040,608,16.61130000,597172.37798240,0
1651939260000,35950.24000000,35951.26000000,35946.35000000,35946.35000000,8.15689000,1651939319999,293234.88127790,306,2.92797000,105260.94707030,0
1651939320000,35946.36000000,35946.36000000,35942.00000000,35942.01000000,4.27734000,1651939379999,153747.29854690,307,2.02357000,72736.83256470,0
1651939380000,35942.01000000,35977.05000000,35942.00000000,35973.13000000,17.50248000,1651939439999,629298.23560530,448,13.20261000,474639.19341480,0
1651939440000,35973.13000000,35979.42000000,35973.12000000,35978.99000000,10.14548000,1651939499999,365010.05610240,301,3.94057000,141764.58540940,0
1651939500000,35979.00000000,35979.00000000,35967.39000000,35967.40000000,13.44029000,1651939559999,483515.95661200,281,2.37895000,85565.28144710,0
1651939560000,35967.39000000,35967.40000000,35957.85000000,35965.85000000,12.52417000,1651939619999,450378.88481430,389,8.79426000,316237.05428330,0
1651939620000,35965.85000000,35974.71000000,35964.05000000,35974.71000000,7.29114000,1651939679999,262235.68680690,321,5.62544000,202328.02579900,0
1651939680000,35974.70000000,35978.27000000,35974.70000000,35978.27000000,7.67974000,1651939739999,276287.28071120,246,4.59571000,165337.45163970,0
1651939740000,35978.27000000,35978.27000000,35969.67000000,35969.68000000,10.54393000,1651939799999,379316.82612790,267,1.82187000,65537.36784180,0
1651939800000,35969.68000000,35969.68000000,35960.00000000,35960.01000000,5.20802000,1651939859999,187312.72728010,297,0.68555000,24656.55178950,0
1651939860000,35960.01000000,35960.01000000,35945.44000000,35945.44000000,4.77868000,1651939919999,171797.24537900,406,0.57418000,20643.17859120,0
1651939920000,35945.45000000,35949.47000000,35944.72000000,35944.91000000,15.26147000,1651939979999,548592.88703830,347,7.58121000,272511.97938240,0
1651939980000,35944.91000000,35953.16000000,35944.91000000,35953.15000000,10.19021000,1651940039999,366321.64966890,325,7.51226000,270057.89920820,0
1651940040000,35953.16000000,35969.07000000,35953.15000000,35966.78000000,6.48036000,1651940099999,233041.91124490,370,3.31509000,119214.74705540,0
1651940100000,35966.78000000,35966.79000000,35951.57000000,35957.39000000,19.06508000,1651940159999,685562.65138340,393,7.74455000,278442.83451110,0
1651940160000,35957.39000000,35966.00000000,35957.38000000,35966.00000000,4.51117000,1651940219999,162217.17581390,311,3.76491000,135382.71665620,0
1651940220000,35965.99000000,35966.00000000,35964.48000000,35964.49000000,6.17234000,1651940279999,221991.72633490,195,0.84916000,30539.80830600,0
1651940280000,35964.49000000,35966.41000000,35964.48000000,35964.60000000,5.47136000,1651940339999,196783.45690430,328,3.05047000,109713.47609480,0
1651940340000,35964.61000000,35964.61000000,35962.80000000,35962.81000000,2.99312000,1651940399999,107642.30666110,240,1.39947000,50329.00139870,0
1651940400000,35962.80000000,35962.81000000,35961.00000000,35961.00000000,2.00616000,1651940459999,72143.93482040,221,1.63609000,58835.65646290,0
1651940460000,35961.00000000,35961.01000000,35961.00000000,35961.00000000,2.14209000,1651940519999,77031.70785020,180,0.93602000,33660.22458020,0
1651940520000,35961.00000000,35961.01000000,35930.82000000,35930.83000000,17.38210000,1651940579999,624781.07526660,422,1.12340000,40377.85684550,0
1651940580000,35930.83000000,35941.96000000,35930.82000000,35939.11000000,10.27527000,1651940639999,369262.44365550,261,7.25992000,260892.69236110,0
1651940640000,35939.11000000,35939.11000000,35925.77000000,35925.77000000,10.07434000,1651940699999,361954.97624380,416,3.64111000,130819.51213920,0
1651940700000,35925.78000000,35950.00000000,35925.77000000,35948.36000000,15.80802000,1651940759999,568072.01913160,347,10.12681000,363885.38902180,0
1651940760000,35948.37000000,35948.37000000,35930.00000000,35930.01000000,13.29905000,1651940819999,477977.01710350,310,0.70675000,25397.87065150,0
1651940820000,35930.01000000,35934.56000000,35925.00000000,35934.55000000,7.25132000,1651940879999,260524.07642020,258,5.76965000,207289.09215960,0
1651940880000,35934.55000000,35944.71000000,35932.75000000,35944.71000000,8.47606000,1651940939999,304584.30808900,248,6.35678000,228424.93921900,0
1651940940000,35944.70000000,35958.02000000,35944.70000000,35958.00000000,2.50639000,1651940999999,90115.22785740,200,1.38724000,49874.74265340,0
1651941000000,35958.01000000,35958.01000000,35948.98000000,35954.68000000,5.06256000,1651941059999,182019.26933740,331,1.97828000,71121.71682970,0
1651941060000,35954.68000000,35954.69000000,35952.88000000,35952.89000000,3.65158000,1651941119999,131288.08902400,223,1.14836000,41287.84113040,0
1651941120000,35952.88000000,35952.89000000,35932.75000000,35932.75000000,21.17489000,1651941179999,761186.15993860,462,2.30182000,82722.52075560,0
1651941180000,35932.75000000,35937.92000000,35932.75000000,35934.38000000,6.83850000,1651941239999,245749.61427410,261,2.58811000,93007.89255240,0
1651941240000,35934.38000000,35934.38000000,35930.36000000,35930.36000000,4.70081000,1651941299999,168902.92268390,248,2.08582000,74944.37678620,0
1651941300000,35930.37000000,35954.35000000,35930.36000000,35954.34000000,6.07566000,1651941359999,218346.90811620,342,3.12958000,112473.19080340,0
1651941360000,35954.37000000,35954.37000000,35947.62000000,35949.17000000,10.64335000,1651941419999,382620.07328620,271,6.26482000,225208.03008880,0
1651941420000,35949.16000000,35949.17000000,35937.54000000,35942.75000000,7.66096000,1651941479999,275344.38582340,310,4.29507000,154356.99926900,0
1651941480000,35942.76000000,35948.01000000,35942.75000000,35945.78000000,2.44230000,1651941539999,87788.74521020,197,1.48456000,53362.03776620,0
1651941540000,35945.78000000,35945.79000000,35934.33000000,35943.99000000,17.19629000,1651941599999,618043.08771670,263,1.21565000,43696.95073230,0
1651941600000,35943.99000000,35943.99000000,35943.98000000,35943.98000000,4.86976000,1651941659999,175038.56294640,195,0.69016000,24807.10413840,0
