1652454120000,30650.01000000,30678.07000000,30647.23000000,30660.53000000,58.19180000,1652454179999,1784224.11561280,1222,21.33235000,654076.12021590,0
1652454180000,30660.54000000,30684.71000000,30651.00000000,30651.16000000,50.17259000,1652454239999,1538640.01361910,1045,27.83515000,853596.51623930,0
1652454240000,30651.16000000,30651.16000000,30603.58000000,30640.28000000,48.13615000,1652454299999,1474160.37360830,1468,21.22473000,649988.97459370,0
1652454300000,30640.29000000,30709.21000000,30640.28000000,30662.77000000,51.98741000,1652454359999,1594957.44233820,1175,36.88985000,1131755.82990030,0
1652454360000,30662.77000000,30705.88000000,30661.13000000,30689.13000000,57.36073000,1652454419999,1759709.01285490,987,25.52166000,782987.78202430,0
1652454420000,30689.12000000,30701.33000000,30680.00000000,30683.41000000,23.35032000,1652454479999,716583.54628680,892,10.73509000,329413.47984010,0
1652454480000,30683.41000000,30687.78000000,30636.94000000,30662.68000000,57.06032000,1652454539999,1749184.54242590,1368,35.21514000,1079562.01681560,0
1652454540000,30662.68000000,30668.73000000,30644.99000000,30661.67000000,22.03260000,1652454599999,675436.88981270,830,7.70137000,236079.90042700,0
1652454600000,30661.66000000,30694.89000000,30652.30000000,30675.95000000,41.35360000,1652454659999,1268642.01499310,1226,18.29529000,561238.08476420,0
1652454660000,30675.95000000,30689.99000000,30652.45000000,30670.06000000,40.01905000,1652454719999,1227485.47863080,1072,19.32862000,592850.55002640,0
1652454720000,30670.06000000,30698.86000000,30655.69000000,30688.95000000,29.38494000,1652454779999,901482.77579340,1126,16.91156000,518826.58398850,0
1652454780000,30688.94000000,30709.18000000,30644.57000000,30667.51000000,43.30549000,1652454839999,1328426.10874460,1324,19.46749000,597212.06497080,0
1652454840000,30667.51000000,30683.19000000,30636.06000000,30643.97000000,39.63188000,1652454899999,1214987.79814960,902,17.15699000,525997.53475060,0
1652454900000,30643.96000000,30654.10000000,30594.14000000,30611.10000000,70.72889000,1652454959999,2165387.74153410,1698,23.20908000,710564.40402360,0
1652454960000,30611.10000000,30611.10000000,30532.58000000,30559.36000000,116.02733000,1652455019999,3546254.03561610,2408,44.53088000,1361160.47209130,0
1652455020000,30559.36000000,30567.60000000,30506.46000000,30536.20000000,86.30305000,1652455079999,2635510.63901450,2126,30.61401000,934806.68839520,0
1652455080000,30536.20000000,30592.35000000,30530.00000000,30549.56000000,54.63313000,1652455139999,1670094.59383240,1548,24.79608000,757971.53368600,0
1652455140000,30549.57000000,30553.70000000,30505.11000000,30520.47000000,72.22825000,1652455199999,2205223.65962340,1836,31.11755000,950081.63496420,0
1652455200000,30520.48000000,30564.62000000,30512.91000000,30546.34000000,49.44484000,1652455259999,1510262.49728970,1239,24.09362000,735856.38878700,0
1652455260000,30546.33000000,30558.44000000,30520.16000000,30524.24000000,69.03306000,1652455319999,2108300.27247110,2104,22.75654000,695048.38513120,0
1652455320000,30524.25000000,30544.14000000,30492.21000000,30506.61000000,131.39013000,1652455379999,4008591.06727350,2017,38.68940000,1180629.91390430,0
1652455380000,30504.24000000,30516.69000000,30490.81000000,30516.68000000,62.15894000,1652455439999,1896134.33797310,1272,31.96954000,975150.13489580,0
1652455440000,30516.69000000,30545.19000000,30481.35000000,30482.74000000,60.41298000,1652455499999,1843209.77348870,1985,24.92728000,760602.03169770,0
1652455500000,30482.74000000,30520.00000000,30470.01000000,30498.72000000,56.42709000,1652455559999,1720615.35267360,2234,24.55741000,748781.90258400,0
1652455560000,30498.71000000,30542.06000000,30490.00000000,30532.35000000,52.98791000,1652455619999,1617567.33031600,2204,29.06205000,887134.18317190,0
1652455620000,30532.34000000,30586.40000000,30525.41000000,30546.19000000,96.25867000,1652455679999,2941981.79763950,2004,63.18292000,1930992.78431130,0
1652455680000,30546.19000000,30565.73000000,30546.19000000,30557.20000000,35.35530000,1652455739999,1080283.85169330,1060,17.31947000,529203.56094230,0
1652455740000,30557.20000000,30557.21000000,30530.00000000,30554.20000000,46.04037000,1652455799999,1406166.94196440,1165,20.19289000,616740.85056120,0
1652455800000,30554.20000000,30605.42000000,30540.25000000,30600.20000000,41.79479000,1652455859999,1277705.00349250,1340,27.08017000,827894.78638600,0
1652455860000,30600.21000000,30605.09000000,30535.61000000,30535.61000000,70.49163000,1652455919999,2155505.87741860,1136,19.48288000,595623.08442270,0
1652455920000,30535.61000000,30535.62000000,30480.00000000,30510.62000000,94.51521000,1652455979999,2882765.16458030,1451,34.49008000,1051855.51065430,0
1652455980000,30510.63000000,30519.99000000,30400.00000000,30412.48000000,138.31707000,1652456039999,4210748.46280390,2336,44.11852000,1343109.21452350,0
1652456040000,30412.49000000,30433.52000000,30391.03000000,30423.10000000,88.13089000,1652456099999,2679857.56447000,1970,35.67642000,1084835.78780940,0
1652456100000,30423.10000000,30462.50000000,30420.53000000,30436.04000000,42.03346000,1652456159999,1279535.58417330,1399,20.69599000,629974.87792370,0
1652456160000,30436.03000000,30466.10000000,30416.17000000,30442.77000000,28.99436000,1652456219999,882569.70555910,949,16.00797000,487376.06472470,0
1652456220000,30442.76000000,30492.90000000,30426.95000000,30464.24000000,56.56360000,1652456279999,1722890.82547900,1291,27.48791000,837292.50373330,0
1652456280000,30464.23000000,30480.50000000,30420.77000000,30468.32000000,45.41360000,1652456339999,1382863.98386110,1343,18.58133000,565823.18913830,0
1652456340000,30468.32000000,30472.07000000,30440.00000000,30456.79000000,39.21941000,1652456399999,1194449.39261730,944,18.50153000,563430.15089980,0
1652456400000,30456.80000000,30469.13000000,30391.71000000,30396.98000000,53.55972000,1652456459999,1629443.62516540,1390,12.80020000,389415.51441360,0
1652456460000,30396.97000000,30417.16000000,30390.90000000,30397.98000000,43.42466000,1652456519999,1320212.65380750,1358,21.34539000,648957.76166400,0
1652456520000,30397.99000000,30397.99000000,30357.12000000,30376.20000000,58.91974000,1652456579999,1789907.80374510,1882,24.56435000,746166.07879570,0
1652456580000,30376.19000000,30391.89000000,30347.75000000,30361.35000000,51.58930000,1652456639999,1566922.67398560,1879,22.40392000,680469.65984100,0
1652456640000,30361.36000000,30385.99000000,30335.54000000,30350.36000000,55.39439000,1652456699999,1681472.64645380,1674,30.72779000,932645.94344790,0
1652456700000,30350.36000000,30358.63000000,30227.62000000,30287.87000000,196.58564000,1652456759999,5953367.68828290,3590,94.20982000,2852407.85941390,0
1652456760000,30287.86000000,30403.82000000,30282.35000000,30361.29000000,109.45744000,1652456819999,3322909.00597510,1958,64.53774000,1959014.72435210,0
1652456820000,30361.28000000,30405.57000000,30360.01000000,30379.92000000,61.91850000,1652456879999,1881117.43626440,1168,31.35279000,952455.83260420,0
1652456880000,30379.92000000,30410.03000000,30365.93000000,30389.99000000,50.26276000,1652456939999,1527448.09881150,1161,21.72538000,660229.24088210,0
1652456940000,30389.99000000,30421.94000000,30369.71000000,30409.00000000,45.84047000,1652456999999,1393713.58364460,1217,23.39930000,711395.42390660,0
1652457000000,30409.01000000,30434.18000000,30360.78000000,30386.69000000,62.86070000,1652457059999,1911498.83791520,1603,34.38469000,1045597.32427260,0
1652457060000,30386.70000000,30427.94000000,30380.01000000,30380.02000000,49.51457000,1652457119999,1505420.21513640,1114,26.07202000,792686.74440350,0
1652457120000,30380.02000000,30407.37000000,30360.00000000,30385.89000000,52.59451000,1652457179999,1597982.98563820,956,30.72365000,933468.85227490,0
1652457180000,30385.89000000,30397.68000000,30377.20000000,30380.98000000,27.57021000,1652457239999,837814.07285150,721,16.25536000,493978.49707080,0
1652457240000,30380.99000000,30380.99000000,30343.33000000,30374.96000000,37.90894000,1652457299999,1151005.36502910,987,17.90664000,543755.15079200,0
1652457300000,30374.99000000,30377.02000000,30352.41000000,30355.86000000,20.60688000,1652457359999,625741.73519280,847,9.36685000,284403.95110510,0
1652457360000,30355.86000000,30377.02000000,30310.47000000,30319.14000000,37.04830000,1652457419999,1124356.11830060,847,10.34421000,313953.49876890,0
1652457420000,30319.13000000,30354.99000000,30313.32000000,30341.95000000,55.29413000,1652457479999,1677007.65289920,880,30.82531000,934827.38969580,0
1652457480000,30341.95000000,30388.78000000,30334.53000000,30364.74000000,36.42776000,1652457539999,1106385.28751920,1059,15.68504000,476320.61386360,0
1652457540000,30364.73000000,30377.75000000,30312.65000000,30339.99000000,25.23818000,1652457599999,765898.95734160,765,12.63514000,383370.15481400,0
1652457600000,30340.00000000,30350.00000000,30317.48000000,30326.45000000,44.00273000,1652457659999,1334923.54764500,957,22.46013000,681333.37522650,0
1652457660000,30326.45000000,30351.81000000,30326.44000000,30341.71000000,41.29734000,1652457719999,1253016.34749260,901,20.04906000,608334.48491010,0
1652457720000,30341.70000000,30419.23000000,30336.28000000,30360.82000000,63.72242000,1652457779999,1936096.33927270,1455,32.37095000,983429.69471610,0
1652457780000,30360.83000000,30367.29000000,30269.43000000,30322.08000000,71.31212000,1652457839999,2162041.38150330,1794,32.76469000,993253.12505200,0
1652457840000,30322.07000000,30394.77000000,30316.14000000,30386.90000000,48.74093000,1652457899999,1479656.73638010,1239,36.12443000,1096669.01837280,0
1652457900000,30386.90000000,30427.94000000,30375.33000000,30425.53000000,64.52582000,1652457959999,1961095.56265640,1559,30.03810000,912910.18689310,0
1652457960000,30425.54000000,30433.50000000,30371.71000000,30414.25000000,73.16719000,1652458019999,2224828.93891920,1303,37.41472000,1137774.29634340,0
1652458020000,30414.25000000,30489.86000000,30404.25000000,30480.72000000,55.67268000,1652458079999,1695288.62788940,1530,29.21817000,889708.11199460,0
1652458080000,30480.72000000,30537.78000000,30444.99000000,30459.99000000,85.47196000,1652458139999,2606025.28343820,1706,54.13847000,1650849.36492010,0
1652458140000,30460.00000000,30476.51000000,30436.43000000,30476.50000000,33.03905000,1652458199999,1006028.53411580,1032,12.93627000,393923.89643470,0
1652458200000,30476.51000000,30518.25000000,30464.40000000,30481.25000000,57.20898000,1652458259999,1743981.54737120,1304,27.38843000,834802.32047670,0
1652458260000,30481.24000000,30510.00000000,30454.49000000,30498.99000000,33.52826000,1652458319999,1021982.64252740,869,13.74616000,418918.79448410,0
1652458320000,30499.00000000,30506.78000000,30478.48000000,30497.67000000,25.36719000,1652458379999,773632.60468930,921,9.83098000,299796.45123700,0
1652458380000,30497.67000000,30513.42000000,30490.01000000,30492.82000000,33.29018000,1652458439999,1015320.84766850,846,17.76963000,541939.44932610,0
1652458440000,30492.82000000,30500.40000000,30466.21000000,30472.20000000,38.43480000,1652458499999,1171774.25989030,1021,20.01927000,610300.96287780,0
1652458500000,30472.19000000,30477.52000000,30426.14000000,30456.77000000,27.73939000,1652458559999,844751.92584480,981,10.17905000,309953.29879450,0
1652458560000,30456.78000000,30480.00000000,30440.00000000,30440.01000000,25.34298000,1652458619999,771895.62320060,921,12.88347000,392377.35182920,0
1652458620000,30440.00000000,30443.22000000,30417.46000000,30429.99000000,16.27258000,1652458679999,495100.70480330,712,8.93472000,271837.28507090,0
1652458680000,30430.00000000,30443.87000000,30406.58000000,30419.84000000,22.20557000,1652458739999,675581.18709000,819,10.36445000,315277.37030210,0
1652458740000,30419.85000000,30421.65000000,30365.12000000,30389.99000000,48.54020000,1652458799999,1475385.49960700,995,10.90051000,331188.25790980,0
1652458800000,30390.00000000,30426.88000000,30371.36000000,30400.00000000,30.80693000,1652458859999,936633.90772870,729,16.60969000,505007.04496800,0
1652458860000,30400.01000000,30432.49000000,30390.00000000,30409.00000000,37.67811000,1652458919999,1145701.73304590,881,19.40060000,589880.18210030,0
1652458920000,30408.99000000,30409.00000000,30346.93000000,30349.41000000,31.32048000,1652458979999,951384.33564520,1232,12.74898000,387183.95863510,0
1652458980000,30349.40000000,30353.45000000,30314.18000000,30314.19000000,39.85030000,1652459039999,1208825.55611650,1280,10.18325000,308863.30077610,0
1652459040000,30314.18000000,30330.00000000,30285.20000000,30309.30000000,66.82688000,1652459099999,2025445.70929640,1323,35.29742000,1069886.76503660,0
1652459100000,30309.29000000,30336.75000000,30240.67000000,30298.94000000,191.08116000,1652459159999,5785346.23349870,2550,99.57065000,3015124.66689680,0
1652459160000,30298.93000000,30310.49000000,30214.65000000,30214.67000000,106.19572000,1652459219999,3212338.83971690,2039,43.69079000,1321632.66319520,0
1652459220000,30214.67000000,30261.27000000,30214.67000000,30243.98000000,76.29279000,1652459279999,2306612.04722060,1724,31.00167000,937260.12613710,0
1652459280000,30243.98000000,30289.79000000,30243.98000000,30266.27000000,74.34349000,1652459339999,2249907.66605760,1308,22.38316000,677457.99396830,0
1652459340000,30266.27000000,30274.31000000,30234.78000000,30238.39000000,26.88922000,1652459399999,813713.84402830,939,12.85840000,389165.13397980,0
1652459400000,30238.39000000,30273.41000000,30082.00000000,30110.94000000,281.93510000,1652459459999,8498301.33997530,5234,115.41007000,3478068.52775730,0
1652459460000,30110.24000000,30169.09000000,30022.11000000,30150.92000000,232.09501000,1652459519999,6982483.53544930,2935,106.37053000,3200491.11117700,0
1652459520000,30150.91000000,30159.33000000,30051.70000000,30074.32000000,121.37603000,1652459579999,3655762.37167870,1763,62.52526000,1882980.77035600,0
1652459580000,30074.31000000,30081.06000000,29957.01000000,29982.30000000,515.14917000,1652459639999,15460722.95566290,5231,115.09156000,3454692.29214110,0
1652459640000,29982.30000000,29985.86000000,29861.24000000,29902.51000000,292.73767000,1652459699999,8758288.81489890,4218,146.09738000,4370690.53878680,0
1652459700000,29902.50000000,29987.47000000,29786.06000000,29788.20000000,475.94719000,1652459759999,14225128.68313430,5050,292.16386000,8734937.37530850,0
1652459760000,29788.20000000,29883.90000000,29733.00000000,29833.40000000,380.11623000,1652459819999,11325287.91652910,4247,239.43377000,7133237.03232810,0
1652459820000,29833.41000000,29915.12000000,29833.40000000,29853.19000000,144.10338000,1652459879999,4308228.71473510,2283,64.64380000,1932767.82206890,0
1652459880000,29853.18000000,29949.63000000,29833.40000000,29946.72000000,131.67374000,1652459939999,3936967.27942980,2412,74.09113000,2215582.20302880,0
1652459940000,29946.72000000,30056.44000000,29946.72000000,30056.44000000,115.05887000,1652459999999,3452310.87378110,2919,57.34763000,1720626.37401130,0
1652460000000,30056.44000000,30097.74000000,29998.77000000,30002.26000000,234.12926000,1652460059999,7037827.77140190,3830,112.13612000,3370806.40818940,0
1652460060000,30002.26000000,30049.36000000,29987.01000000,30025.60000000,113.38046000,1652460119999,3403588.43872130,2191,45.55530000,1367529.35078340,0
1652460120000,30025.59000000,30030.00000000,29989.96000000,30015.16000000,52.85971000,1652460179999,1586239.69113320,1255,24.86175000,746111.32110660,0
1652460180000,30015.16000000,30040.00000000,29916.71000000,29923.20000000,90.59065000,1652460239999,2716899.92289330,1698,41.14748000,1234257.22036520,0
1652460240000,29923.19000000,29954.46000000,29897.95000000,29897.96000000,61.40428000,1652460299999,1837467.43986820,1504,23.49956000,703182.05115220,0
