1654012620000,32167.10000000,32167.10000000,32125.95000000,32131.47000000,110.00884000,1654012679999,3536115.72646220,1500,46.91191000,1507890.03751770,0
1654012680000,32131.47000000,32136.00000000,32092.27000000,32124.46000000,110.35606000,1654012739999,3544026.44198580,1581,44.50339000,1429310.09334680,0
1654012740000,32124.46000000,32124.47000000,32033.89000000,32058.53000000,147.23110000,1654012799999,4721059.91795450,2255,67.12987000,2152063.96166510,0
1654012800000,32058.52000000,32114.76000000,32047.81000000,32084.53000000,109.92140000,1654012859999,3525607.80840620,1674,52.08267000,1670566.17570340,0
1654012860000,32084.53000000,32148.30000000,32084.52000000,32142.61000000,76.20225000,1654012919999,2448353.72109810,1488,50.28338000,1615520.75839250,0
1654012920000,32142.61000000,32212.00000000,32129.87000000,32154.48000000,167.86376000,1654012979999,5401488.71896110,2695,86.01440000,2767780.02763080,0
1654012980000,32154.49000000,32233.77000000,32148.60000000,32215.58000000,172.37522000,1654013039999,5551715.55942430,2644,118.51904000,3816999.95671150,0
1654013040000,32215.58000000,32229.27000000,32170.02000000,32179.70000000,110.59088000,1654013099999,3560361.13358710,1724,50.12611000,1613544.25750740,0
1654013100000,32179.71000000,32188.12000000,32120.00000000,32123.18000000,134.80566000,1654013159999,4333019.69779150,2093,54.26488000,1744048.71692770,0
1654013160000,32123.18000000,32159.99000000,32098.60000000,32159.98000000,161.69198000,1654013219999,5193280.84898890,1913,77.86007000,2500686.58561480,0
1654013220000,32159.99000000,32200.00000000,32114.06000000,32114.07000000,68.45504000,1654013279999,2201928.72708490,1332,26.30475000,845993.92858130,0
1654013280000,32114.07000000,32130.76000000,32083.18000000,32102.46000000,98.24517000,1654013339999,3154714.98981400,1567,37.12628000,1192040.48834190,0
1654013340000,32102.46000000,32138.06000000,32102.45000000,32118.42000000,99.27845000,1654013399999,3189109.35296420,1197,47.59984000,1528800.63888470,0
1654013400000,32118.43000000,32149.76000000,32107.57000000,32149.75000000,31.82585000,1654013459999,1022388.94083930,699,16.84341000,541124.07792990,0
1654013460000,32149.76000000,32163.60000000,32125.31000000,32153.10000000,62.23719000,1654013519999,2000458.13320430,1041,23.30275000,748992.28567300,0
1654013520000,32153.11000000,32153.11000000,32100.00000000,32100.00000000,74.49684000,1654013579999,2393443.05282390,1109,34.50432000,1108631.39251620,0
1654013580000,32100.00000000,32117.26000000,32031.19000000,32048.41000000,147.58723000,1654013639999,4731639.36484820,2241,81.24355000,2604473.30963230,0
1654013640000,32048.42000000,32059.50000000,31842.96000000,31842.97000000,393.74493000,1654013699999,12574868.68290710,4397,135.11472000,4314854.40986390,0
1654013700000,31842.96000000,31978.51000000,31839.67000000,31890.54000000,261.93650000,1654013759999,8360265.16040680,2932,133.18182000,4250628.20498330,0
1654013760000,31890.54000000,31959.15000000,31888.00000000,31903.01000000,118.88590000,1654013819999,3794815.88658710,1936,60.14826000,1919905.35348560,0
1654013820000,31903.00000000,31925.01000000,31842.45000000,31902.62000000,134.49979000,1654013879999,4288376.20530270,2020,63.61408000,2028038.89890590,0
1654013880000,31902.61000000,31924.60000000,31844.50000000,31844.51000000,65.45530000,1654013939999,2086670.89917330,1406,27.56144000,878666.33761710,0
1654013940000,31844.51000000,31891.07000000,31843.95000000,31891.07000000,62.55768000,1654013999999,1993953.02343060,1178,26.12045000,832457.97432160,0
1654014000000,31891.06000000,31976.20000000,31891.06000000,31970.18000000,76.78262000,1654014059999,2452151.43563860,1341,34.75434000,1109993.66488310,0
1654014060000,31970.19000000,31999.00000000,31944.16000000,31980.07000000,83.02213000,1654014119999,2653904.29200440,1385,37.17182000,1188152.54842450,0
1654014120000,31980.08000000,31997.99000000,31945.60000000,31991.37000000,49.40843000,1654014179999,1579272.91547640,1022,31.65438000,1011708.78749360,0
1654014180000,31991.37000000,32000.00000000,31961.42000000,31974.39000000,51.40647000,1654014239999,1644027.05402630,1082,25.69179000,821626.79989710,0
1654014240000,31974.40000000,32013.21000000,31974.21000000,31999.34000000,90.11029000,1654014299999,2883277.99155730,1005,71.78798000,2297078.10823790,0
1654014300000,31999.33000000,32026.60000000,31999.33000000,32026.59000000,101.98223000,1654014359999,3265425.63856340,1337,77.61874000,2485236.77281440,0
1654014360000,32026.59000000,32026.59000000,32016.38000000,32026.57000000,62.28109000,1654014419999,1994512.70253580,1089,47.33382000,1515849.12753710,0
1654014420000,32026.57000000,32120.00000000,32026.57000000,32113.24000000,117.29204000,1654014479999,3762516.68357610,1732,64.85281000,2080192.28034350,0
1654014480000,32113.23000000,32113.24000000,32085.09000000,32085.10000000,57.43574000,1654014539999,1843527.20837450,1340,26.56123000,852467.42796710,0
1654014540000,32085.10000000,32117.43000000,32085.09000000,32098.78000000,90.41293000,1654014599999,2902649.64782600,1220,57.64906000,1850669.49472720,0
1654014600000,32098.77000000,32116.92000000,32082.78000000,32082.79000000,47.18520000,1654014659999,1514654.64329790,956,26.33531000,845391.41044920,0
1654014660000,32082.79000000,32082.79000000,31985.95000000,31985.96000000,152.76113000,1654014719999,4893826.63823670,1892,64.86950000,2077970.16577650,0
1654014720000,31985.95000000,32064.83000000,31983.00000000,32056.64000000,40.84043000,1654014779999,1308066.12040120,999,24.07830000,771118.34563700,0
1654014780000,32056.63000000,32093.08000000,32056.63000000,32088.10000000,58.64299000,1654014839999,1881540.85266860,919,30.98642000,994093.35327660,0
1654014840000,32088.09000000,32150.09000000,32068.65000000,32144.49000000,93.79845000,1654014899999,3011665.46677060,1045,77.84273000,2499219.23420540,0
1654014900000,32144.49000000,32179.95000000,32134.01000000,32134.04000000,102.72931000,1654014959999,3303283.33786720,1538,53.17404000,1709701.78709480,0
1654014960000,32134.03000000,32150.00000000,32076.77000000,32118.41000000,51.69099000,1654015019999,1660273.63259760,1134,25.93010000,832926.75355190,0
1654015020000,32118.40000000,32118.41000000,32088.15000000,32110.19000000,45.12127000,1654015079999,1448426.78451690,781,17.40688000,558716.95442940,0
1654015080000,32110.20000000,32173.76000000,32110.19000000,32167.13000000,38.09341000,1654015139999,1224991.24490260,933,21.74895000,699388.39945870,0
1654015140000,32167.13000000,32167.13000000,32115.23000000,32145.98000000,54.78612000,1654015199999,1761175.16364150,1061,16.47221000,529413.29272890,0
1654015200000,32145.98000000,32149.25000000,32119.15000000,32139.29000000,38.10553000,1654015259999,1224282.02855480,886,12.35017000,396797.89444640,0
1654015260000,32139.30000000,32174.85000000,32112.72000000,32164.20000000,78.56035000,1654015319999,2525808.12615470,1261,44.27152000,1423240.58455580,0
1654015320000,32164.20000000,32234.25000000,32164.20000000,32213.53000000,157.61625000,1654015379999,5076133.03373480,2137,97.92702000,3153525.46465120,0
1654015380000,32213.53000000,32399.00000000,32206.46000000,32299.15000000,711.84275000,1654015439999,23002580.18427860,10291,406.60566000,13137884.26016480,0
1654015440000,32299.16000000,32350.97000000,32260.00000000,32300.96000000,136.00802000,1654015499999,4392684.22096050,2299,70.49706000,2276884.51226580,0
1654015500000,32300.96000000,32358.21000000,32266.01000000,32291.49000000,149.40896000,1654015559999,4828055.51271460,2416,65.02968000,2101085.90826930,0
1654015560000,32291.49000000,32300.00000000,32242.61000000,32244.87000000,65.25912000,1654015619999,2106076.52471150,1425,25.73466000,830474.43138820,0
1654015620000,32244.87000000,32252.40000000,32191.71000000,32205.61000000,111.78828000,1654015679999,3602143.32614630,2077,57.17226000,1842149.95932850,0
1654015680000,32205.61000000,32245.59000000,32204.68000000,32245.59000000,62.22710000,1654015739999,2005435.21484890,1239,36.24085000,1167847.19169250,0
1654015740000,32245.59000000,32245.59000000,32217.17000000,32242.30000000,71.05499000,1654015799999,2290078.94404610,1187,35.88205000,1156388.07274330,0
1654015800000,32242.32000000,32242.45000000,32201.76000000,32221.19000000,68.11249000,1654015859999,2194288.11891630,1455,35.41179000,1140751.91336590,0
1654015860000,32221.19000000,32237.35000000,32204.54000000,32212.20000000,41.58849000,1654015919999,1340022.33847390,1001,19.92215000,641857.20043460,0
1654015920000,32212.20000000,32222.92000000,32206.99000000,32209.06000000,66.19225000,1654015979999,2132361.37461260,939,24.67882000,794963.39896790,0
1654015980000,32209.06000000,32222.87000000,32200.00000000,32202.30000000,69.21636000,1654016039999,2229409.11633470,1078,25.82368000,831696.32604590,0
1654016040000,32202.30000000,32260.84000000,32202.29000000,32231.68000000,46.30917000,1654016099999,1492583.62450760,947,19.73170000,635850.93954600,0
1654016100000,32231.69000000,32249.51000000,32214.86000000,32227.32000000,25.93369000,1654016159999,835982.68788160,681,11.18108000,360399.06053430,0
1654016160000,32227.31000000,32253.20000000,32227.31000000,32241.36000000,37.22868000,1654016219999,1200222.03124980,775,13.67418000,440804.46802440,0
1654016220000,32241.35000000,32241.36000000,32201.78000000,32201.79000000,42.60122000,1654016279999,1372672.06333260,816,19.28515000,621301.92701970,0
1654016280000,32201.78000000,32216.40000000,32187.06000000,32189.90000000,41.46978000,1654016339999,1335567.54910870,750,18.45367000,594314.10881030,0
1654016340000,32189.89000000,32189.90000000,32143.93000000,32158.03000000,85.10031000,1654016399999,2736806.61100170,1472,33.50653000,1077511.68443940,0
1654016400000,32158.04000000,32192.68000000,32146.79000000,32191.76000000,67.52115000,1654016459999,2172586.34660700,1064,36.87591000,1186556.27283650,0
1654016460000,32191.76000000,32197.25000000,32160.15000000,32160.16000000,55.87398000,1654016519999,1797933.31305710,867,32.01446000,1030137.23240230,0
1654016520000,32160.16000000,32160.16000000,32087.03000000,32109.39000000,101.48552000,1654016579999,3259967.53611400,1848,32.59711000,1047154.45558050,0
1654016580000,32109.39000000,32109.39000000,32066.13000000,32075.41000000,81.68191000,1654016639999,2620540.34267400,1616,27.83658000,893005.69123400,0
1654016640000,32075.42000000,32098.31000000,32067.25000000,32090.14000000,44.86972000,1654016699999,1439529.06582310,1181,16.29220000,522702.27288590,0
1654016700000,32090.14000000,32117.07000000,32090.14000000,32117.06000000,51.10158000,1654016759999,1640840.94983950,1112,23.80414000,764299.85026180,0
1654016760000,32117.05000000,32147.87000000,32117.05000000,32124.09000000,23.01715000,1654016819999,739499.85714330,828,11.08174000,356009.75369280,0
1654016820000,32124.09000000,32167.47000000,32118.16000000,32150.82000000,39.28319000,1654016879999,1262337.63075530,892,26.60652000,854877.41398940,0
1654016880000,32150.82000000,32170.14000000,32150.81000000,32164.17000000,44.33019000,1654016939999,1425841.19987150,738,23.55470000,757603.76867890,0
1654016940000,32164.16000000,32193.02000000,32164.16000000,32172.93000000,26.47686000,1654016999999,852100.19268500,843,12.97383000,417491.23565200,0
1654017000000,32172.93000000,32194.99000000,32164.17000000,32175.48000000,34.85258000,1654017059999,1121409.83680000,776,10.87800000,349973.84916920,0
1654017060000,32175.49000000,32175.49000000,32153.83000000,32155.51000000,25.99696000,1654017119999,836123.92571830,619,10.86204000,349323.74134540,0
1654017120000,32155.50000000,32175.49000000,32155.35000000,32159.21000000,18.29547000,1654017179999,588451.97387410,531,8.39390000,269960.50263930,0
1654017180000,32159.21000000,32159.21000000,32126.57000000,32140.37000000,54.41811000,1654017239999,1748973.49992260,751,30.71768000,987090.17444930,0
1654017240000,32140.37000000,32140.41000000,32124.67000000,32131.38000000,20.62170000,1654017299999,662612.29929680,507,7.80294000,250709.80210160,0
1654017300000,32131.37000000,32132.97000000,32070.00000000,32070.00000000,71.15072000,1654017359999,2283618.97277440,1115,22.28260000,715045.30421600,0
1654017360000,32070.00000000,32070.01000000,31971.40000000,31993.24000000,151.67880000,1654017419999,4855754.44230880,2430,58.75538000,1881057.53002160,0
1654017420000,31993.24000000,32010.99000000,31940.42000000,31955.43000000,120.04370000,1654017479999,3837528.68082660,1837,48.89380000,1563121.85871420,0
1654017480000,31955.43000000,32010.98000000,31930.68000000,31961.62000000,87.76390000,1654017539999,2805780.47776390,1461,53.98800000,1726138.27946180,0
1654017540000,31961.62000000,31992.18000000,31961.01000000,31979.78000000,41.56503000,1654017599999,1329399.28366330,964,18.22479000,582818.69605880,0
1654017600000,31979.79000000,31998.77000000,31964.65000000,31965.46000000,30.79659000,1654017659999,984739.43041520,847,16.14513000,516246.48463710,0
1654017660000,31965.46000000,31965.46000000,31947.88000000,31957.63000000,49.59737000,1654017719999,1584825.29570290,862,21.31667000,681096.89927460,0
1654017720000,31957.62000000,31975.99000000,31936.49000000,31936.50000000,46.79262000,1654017779999,1495515.89078180,1003,17.47189000,558408.81868050,0
1654017780000,31936.49000000,31949.15000000,31903.67000000,31910.21000000,107.12121000,1654017839999,3419671.23744480,1668,53.55069000,1709533.14044380,0
1654017840000,31910.22000000,31950.24000000,31891.03000000,31929.18000000,138.59673000,1654017899999,4423133.98430340,1535,63.78924000,2035793.19000240,0
1654017900000,31929.18000000,31979.31000000,31923.77000000,31975.72000000,39.96659000,1654017959999,1277271.84082700,1007,19.72240000,630236.58620920,0
1654017960000,31975.72000000,31997.97000000,31968.76000000,31996.32000000,54.00168000,1654018019999,1727328.39673600,1020,16.75931000,536010.40817190,0
1654018020000,31996.33000000,31996.45000000,31985.01000000,31985.02000000,29.56099000,1654018079999,945737.60775220,579,7.89445000,252570.08803770,0
1654018080000,31985.01000000,31985.02000000,31937.79000000,31943.19000000,38.00810000,1654018139999,1214905.57603850,854,16.42259000,524905.79502260,0
1654018140000,31943.20000000,31980.00000000,31943.19000000,31973.97000000,37.74311000,1654018199999,1206264.69028490,711,19.71571000,630061.48637830,0
1654018200000,31973.96000000,31973.97000000,31937.03000000,31951.93000000,29.33753000,1654018259999,937423.31503830,680,14.53643000,464433.95883780,0
1654018260000,31951.94000000,31980.00000000,31944.95000000,31960.33000000,26.19451000,1654018319999,837215.16070440,696,8.65296000,276535.75531030,0
1654018320000,31960.32000000,31977.27000000,31960.32000000,31973.78000000,15.61612000,1654018379999,499224.08217930,474,10.32023000,329920.49339490,0
1654018380000,31973.78000000,32027.32000000,31973.77000000,32011.43000000,61.84589000,1654018439999,1979494.76624240,1229,33.98721000,1087614.16996240,0
1654018440000,32011.42000000,32039.68000000,31996.60000000,32030.16000000,74.66991000,1654018499999,2390682.74523230,967,39.82277000,1274925.05136350,0
1654018500000,32030.15000000,32047.94000000,32020.57000000,32029.84000000,69.34044000,1654018559999,2221368.35643820,1016,38.66790000,1238651.83812780,0
1654018560000,32029.85000000,32034.44000000,32015.27000000,32019.78000000,25.07101000,1654018619999,802840.81633260,620,12.31898000,394458.18208190,0
1654018620000,32019.78000000,32033.87000000,31990.00000000,31990.01000000,33.42851000,1654018679999,1069828.13516540,703,15.22868000,487337.13492100,0
1654018680000,31990.01000000,31990.01000000,31940.94000000,31972.53000000,68.20813000,1654018739999,2179692.79695560,1064,19.19344000,613259.28625080,0
