1652711880000,29650.00000000,29690.00000000,29645.82000000,29689.99000000,29.02178000,1652711939999,860905.67344810,680,18.53052000,549678.57851480,0
1652711940000,29689.99000000,29714.30000000,29682.34000000,29711.42000000,29.30333000,1652711999999,870201.62523970,826,11.17034000,331734.80117340,0
1652712000000,29711.42000000,29711.42000000,29640.04000000,29658.70000000,49.63945000,1652712059999,1472970.70644510,1200,17.30428000,513396.78945520,0
1652712060000,29658.69000000,29671.95000000,29611.94000000,29621.85000000,40.84750000,1652712119999,1210703.73429200,1460,15.51211000,459716.22841600,0
1652712120000,29621.86000000,29628.19000000,29571.50000000,29586.07000000,87.19205000,1652712179999,2580283.47670700,1826,35.55297000,1052088.70261720,0
1652712180000,29586.06000000,29650.00000000,29586.06000000,29614.33000000,41.14197000,1652712239999,1218664.50282240,1238,19.55230000,579131.57885290,0
1652712240000,29614.33000000,29636.58000000,29600.00000000,29633.40000000,46.20482000,1652712299999,1368191.17816280,1016,27.47097000,813364.51328350,0
1652712300000,29633.40000000,29634.40000000,29550.00000000,29563.56000000,50.62295000,1652712359999,1498041.80372390,1526,26.36504000,780196.27049500,0
1652712360000,29563.55000000,29573.33000000,29532.27000000,29552.47000000,44.10467000,1652712419999,1303398.49033720,1506,21.96558000,649173.39299550,0
1652712420000,29553.54000000,29597.12000000,29502.59000000,29591.55000000,75.71859000,1652712479999,2237458.82653210,2038,39.44236000,1165621.48268500,0
1652712480000,29591.54000000,29602.20000000,29557.38000000,29592.64000000,39.30425000,1652712539999,1162815.87206200,944,18.73484000,554273.93588510,0
1652712540000,29592.65000000,29592.65000000,29554.20000000,29554.21000000,49.49008000,1652712599999,1463627.44661200,1108,16.36139000,483811.98242580,0
1652712600000,29554.20000000,29586.44000000,29549.03000000,29550.00000000,21.58517000,1652712659999,638177.21507020,1075,10.52111000,311048.18639740,0
1652712660000,29550.00000000,29587.95000000,29520.47000000,29587.94000000,35.11626000,1652712719999,1037724.77657580,1277,19.21716000,567940.50944660,0
1652712720000,29587.95000000,29587.95000000,29552.31000000,29552.32000000,21.05718000,1652712779999,622612.09308630,1166,7.28640000,215437.05348150,0
1652712780000,29552.32000000,29554.38000000,29513.43000000,29514.85000000,37.59152000,1652712839999,1110020.18736000,1081,13.01826000,384411.59219580,0
1652712840000,29514.85000000,29569.75000000,29487.00000000,29531.70000000,87.36698000,1652712899999,2578724.49693620,1872,41.77453000,1232938.70082490,0
1652712900000,29531.71000000,29545.32000000,29514.54000000,29534.87000000,28.38169000,1652712959999,838165.48945490,1181,13.06947000,385953.83628070,0
1652712960000,29534.86000000,29554.59000000,29512.90000000,29550.85000000,53.91403000,1652713019999,1592705.51154100,1350,21.34205000,630466.70090160,0
1652713020000,29550.84000000,29580.14000000,29530.00000000,29580.13000000,30.94929000,1652713079999,914490.45469660,997,16.46782000,486590.04402360,0
1652713080000,29580.13000000,29591.32000000,29512.54000000,29512.54000000,64.14060000,1652713139999,1896470.70794440,1289,22.76319000,672933.86338730,0
1652713140000,29512.55000000,29518.82000000,29470.58000000,29489.45000000,70.05706000,1652713199999,2066347.34900560,1740,35.81087000,1056199.48794640,0
1652713200000,29489.46000000,29535.06000000,29460.93000000,29509.54000000,117.73082000,1652713259999,3472684.58710200,2075,66.63866000,1965773.08495600,0
1652713260000,29509.54000000,29561.82000000,29509.54000000,29545.15000000,47.47416000,1652713319999,1402266.74851370,1316,19.40711000,573259.37010400,0
1652713320000,29545.15000000,29566.74000000,29510.00000000,29510.00000000,37.30194000,1652713379999,1102048.57851380,1261,17.19216000,507854.43192680,0
1652713380000,29510.01000000,29531.21000000,29501.22000000,29515.40000000,20.16329000,1652713439999,595093.98304520,1075,10.30725000,304175.41342820,0
1652713440000,29515.41000000,29551.32000000,29515.40000000,29532.27000000,37.24741000,1652713499999,1100135.24973770,1156,22.04056000,650989.99496340,0
1652713500000,29532.27000000,29650.00000000,29522.51000000,29600.37000000,138.61369000,1652713559999,4103454.45659570,2250,95.57813000,2829062.26492050,0
1652713560000,29600.37000000,29600.37000000,29553.13000000,29566.00000000,32.08783000,1652713619999,949125.82537870,936,8.87160000,262379.37321530,0
1652713620000,29565.99000000,29610.08000000,29550.00000000,29600.00000000,48.67263000,1652713679999,1439632.74721620,1094,33.40816000,988126.65684070,0
1652713680000,29600.00000000,29632.24000000,29600.00000000,29615.68000000,37.98499000,1652713739999,1124941.83315710,1188,22.92103000,678784.03723950,0
1652713740000,29615.68000000,29646.48000000,29604.81000000,29640.50000000,41.77580000,1652713799999,1237580.49211440,1212,26.10548000,773272.39807180,0
1652713800000,29640.49000000,29646.37000000,29620.01000000,29624.77000000,31.90200000,1652713859999,945298.61644350,973,16.43341000,486931.49682460,0
1652713860000,29624.77000000,29673.05000000,29624.77000000,29668.95000000,29.52497000,1652713919999,875390.19391940,1013,19.32340000,572883.94915210,0
1652713920000,29668.95000000,29677.32000000,29621.97000000,29659.16000000,31.75990000,1652713979999,941735.67184820,983,18.70621000,554643.38950010,0
1652713980000,29659.15000000,29665.41000000,29600.38000000,29609.60000000,35.95678000,1652714039999,1065321.97753450,1137,14.04914000,416197.03349520,0
1652714040000,29609.60000000,29627.58000000,29585.00000000,29592.66000000,25.49070000,1652714099999,754631.82780820,1034,9.39559000,278193.94698820,0
1652714100000,29592.67000000,29624.73000000,29585.96000000,29611.64000000,41.92822000,1652714159999,1241282.42066270,1041,22.71383000,672427.68673310,0
1652714160000,29611.65000000,29658.88000000,29611.64000000,29649.66000000,34.10623000,1652714219999,1011124.57915840,1046,18.76634000,556302.16907270,0
1652714220000,29649.67000000,29692.76000000,29640.00000000,29692.76000000,39.99700000,1652714279999,1186649.61660400,1402,27.77004000,823956.30831890,0
1652714280000,29692.75000000,29695.51000000,29657.40000000,29668.47000000,25.14698000,1652714339999,746195.14729400,1231,8.52728000,253035.32090910,0
1652714340000,29668.48000000,29695.85000000,29652.83000000,29659.97000000,43.06796000,1652714399999,1277966.28495310,1155,23.85788000,707954.11829450,0
1652714400000,29659.97000000,29662.93000000,29638.72000000,29643.55000000,27.72736000,1652714459999,822118.50218030,980,7.25045000,214962.96709860,0
1652714460000,29643.55000000,29678.27000000,29636.22000000,29669.93000000,36.22421000,1652714519999,1074454.13633280,1141,25.09683000,744433.32501140,0
1652714520000,29669.92000000,29689.55000000,29660.00000000,29687.27000000,19.11445000,1652714579999,567230.68691540,1006,9.14984000,271525.83329750,0
1652714580000,29687.27000000,29704.09000000,29667.16000000,29667.17000000,60.33093000,1652714639999,1790783.16263580,1569,24.10101000,715363.03741070,0
1652714640000,29667.16000000,29691.26000000,29663.45000000,29682.58000000,23.95526000,1652714699999,710988.44289100,1010,12.92601000,383633.16348270,0
1652714700000,29682.58000000,29685.01000000,29636.23000000,29636.24000000,40.75072000,1652714759999,1208814.53852050,958,21.38466000,634340.72324590,0
1652714760000,29636.24000000,29653.17000000,29627.03000000,29638.70000000,29.83914000,1652714819999,884462.97527520,1069,17.23784000,510939.61215630,0
1652714820000,29638.70000000,29643.90000000,29602.89000000,29624.01000000,31.31210000,1652714879999,927730.64754890,1716,13.68445000,405432.00158420,0
1652714880000,29624.00000000,29635.31000000,29607.40000000,29609.46000000,26.67920000,1652714939999,790252.13910690,1410,9.87634000,292536.44617900,0
1652714940000,29609.46000000,29638.73000000,29593.35000000,29620.74000000,96.70805000,1652714999999,2864049.60358930,1690,35.47978000,1050630.21777140,0
1652715000000,29620.74000000,29650.00000000,29612.76000000,29641.69000000,40.70387000,1652715059999,1206165.38699520,1046,20.34073000,602711.90520790,0
1652715060000,29643.90000000,29646.60000000,29611.17000000,29616.18000000,69.48992000,1652715119999,2058771.21871390,1381,35.09997000,1039873.21687360,0
1652715120000,29616.18000000,29616.19000000,29543.63000000,29545.02000000,120.29491000,1652715179999,3556474.55440780,1848,75.48621000,2231011.48950960,0
1652715180000,29545.03000000,29584.65000000,29540.00000000,29554.72000000,51.51953000,1652715239999,1523295.56931140,1419,23.09579000,682868.47483740,0
1652715240000,29554.72000000,29568.38000000,29525.19000000,29568.38000000,67.10902000,1652715299999,1982691.71627270,955,47.65467000,1407806.38972410,0
1652715300000,29568.37000000,29587.41000000,29494.45000000,29494.45000000,45.46227000,1652715359999,1342707.38790800,1240,9.63656000,284612.06186140,0
1652715360000,29494.46000000,29667.66000000,29367.98000000,29403.95000000,514.88047000,1652715419999,15172312.82418560,5401,210.85776000,6223041.80481230,0
1652715420000,29403.95000000,29466.83000000,29352.95000000,29412.14000000,142.83406000,1652715479999,4200643.05565690,2841,65.02717000,1912716.30698920,0
1652715480000,29412.14000000,29459.32000000,29407.39000000,29425.82000000,95.36726000,1652715539999,2807070.72180620,2167,55.10438000,1621922.75009480,0
1652715540000,29425.83000000,29508.64000000,29420.01000000,29503.64000000,82.97477000,1652715599999,2445727.14616410,1828,58.04580000,1710826.88542910,0
1652715600000,29503.65000000,29522.80000000,29451.61000000,29452.59000000,78.83278000,1652715659999,2324171.68160000,1221,46.81343000,1380317.78758460,0
1652715660000,29452.59000000,29483.11000000,29410.95000000,29427.94000000,63.57812000,1652715719999,1871928.63761240,1645,27.94940000,822896.22288660,0
1652715720000,29427.93000000,29440.00000000,29375.00000000,29398.46000000,60.28606000,1652715779999,1772458.90288680,1716,25.34778000,745342.65237510,0
1652715780000,29398.45000000,29419.64000000,29368.26000000,29371.20000000,293.25548000,1652715839999,8621940.56146320,1955,238.72771000,7018549.32846470,0
1652715840000,29371.20000000,29439.20000000,29313.48000000,29432.18000000,118.37593000,1652715899999,3477115.54499860,2567,56.29845000,1653571.54288960,0
1652715900000,29432.19000000,29535.61000000,29409.97000000,29462.86000000,99.16987000,1652715959999,2923266.08125820,2160,53.61856000,1580378.33076750,0
1652715960000,29462.86000000,29498.81000000,29440.90000000,29480.67000000,52.77302000,1652716019999,1554904.56773260,1677,27.27904000,803741.89562020,0
1652716020000,29480.67000000,29520.22000000,29474.94000000,29519.87000000,69.68945000,1652716079999,2056000.56635310,1759,42.26986000,1247062.08832150,0
1652716080000,29519.87000000,29581.80000000,29518.49000000,29576.32000000,55.25858000,1652716139999,1633399.94235780,1741,30.00460000,886769.06547630,0
1652716140000,29576.33000000,29585.56000000,29540.12000000,29547.90000000,45.83501000,1652716199999,1354752.51989850,1424,17.08286000,504920.41237940,0
1652716200000,29547.90000000,29572.94000000,29510.00000000,29526.05000000,44.15423000,1652716259999,1304721.10836750,1250,16.16285000,477632.93703920,0
1652716260000,29526.06000000,29569.86000000,29526.05000000,29555.92000000,43.27200000,1652716319999,1278794.24504900,1336,27.37471000,808987.92162560,0
1652716320000,29555.91000000,29583.98000000,29555.81000000,29583.69000000,51.04867000,1652716379999,1509588.43261270,1537,27.82345000,822751.63881760,0
1652716380000,29583.70000000,29603.25000000,29565.08000000,29588.05000000,47.21078000,1652716439999,1396836.40575400,1363,15.47648000,457926.71992760,0
1652716440000,29588.04000000,29680.00000000,29585.07000000,29662.26000000,94.78019000,1652716499999,2809256.48058020,2248,55.45873000,1643567.85737370,0
1652716500000,29662.26000000,29718.41000000,29653.71000000,29702.68000000,93.94006000,1652716559999,2789264.57401190,2128,55.56318000,1649820.32921570,0
1652716560000,29702.67000000,29734.63000000,29680.84000000,29710.96000000,138.35665000,1652716619999,4110769.60454800,2017,77.11389000,2291047.27593020,0
1652716620000,29710.97000000,29727.11000000,29672.61000000,29685.89000000,40.84846000,1652716679999,1213082.40564420,1213,18.71886000,555827.79714710,0
1652716680000,29685.89000000,29691.85000000,29666.00000000,29667.28000000,52.47371000,1652716739999,1557172.98323030,811,19.97570000,592781.96547260,0
1652716740000,29667.28000000,29685.90000000,29659.35000000,29676.56000000,54.79732000,1652716799999,1625756.52572760,1654,28.39794000,842526.26515910,0
1652716800000,29676.56000000,29678.80000000,29654.50000000,29661.35000000,35.75288000,1652716859999,1060542.82612330,1541,15.74150000,466937.09750920,0
1652716860000,29661.36000000,29743.21000000,29651.83000000,29741.90000000,81.93330000,1652716919999,2432564.13404300,1847,48.94337000,1453368.32412940,0
1652716920000,29741.90000000,29746.26000000,29670.00000000,29672.84000000,61.45183000,1652716979999,1826248.02798220,1387,22.73557000,675530.58734190,0
1652716980000,29672.85000000,29705.96000000,29670.86000000,29704.70000000,33.42346000,1652717039999,992329.69886730,1107,16.39037000,486645.59552320,0
1652717040000,29704.70000000,29718.62000000,29673.55000000,29673.55000000,39.11517000,1652717099999,1161534.44314710,1250,14.19978000,421681.15098520,0
1652717100000,29673.56000000,29673.56000000,29617.83000000,29617.83000000,95.67687000,1652717159999,2836340.23778570,2193,39.51680000,1171462.88089100,0
1652717160000,29618.16000000,29635.00000000,29592.49000000,29620.01000000,71.85173000,1652717219999,2127601.77923500,1755,33.09806000,980042.57326780,0
1652717220000,29620.01000000,29639.09000000,29500.00000000,29575.87000000,227.23746000,1652717279999,6720239.47796170,3250,76.20663000,2253207.43333920,0
1652717280000,29575.88000000,29578.25000000,29469.25000000,29504.72000000,80.69983000,1652717339999,2381753.61524800,1886,34.91010000,1030216.85547040,0
1652717340000,29504.72000000,29518.45000000,29486.50000000,29492.89000000,53.26203000,1652717399999,1571364.02642520,1238,31.33427000,924408.40866040,0
1652717400000,29492.89000000,29549.92000000,29492.89000000,29535.61000000,62.25143000,1652717459999,1838334.52922950,1597,31.21198000,921706.86981770,0
1652717460000,29535.60000000,29535.61000000,29383.68000000,29404.66000000,118.92184000,1652717519999,3501536.31348810,2675,43.30576000,1274769.16348260,0
1652717520000,29404.66000000,29439.04000000,29362.00000000,29438.01000000,99.55286000,1652717579999,2926737.16835780,2022,63.11945000,1855517.99957070,0
1652717580000,29435.44000000,29479.59000000,29425.87000000,29441.24000000,40.53577000,1652717639999,1193813.02858310,1485,19.45973000,573115.72913870,0
1652717640000,29441.23000000,29474.10000000,29410.05000000,29432.10000000,45.65807000,1652717699999,1344453.84621760,1395,19.49428000,573957.71332470,0
1652717700000,29432.10000000,29432.11000000,29338.00000000,29395.11000000,169.07209000,1652717759999,4967570.03293940,2853,99.43615000,2921715.02195730,0
1652717760000,29395.11000000,29395.12000000,29353.08000000,29363.26000000,65.31633000,1652717819999,1918637.55171980,1726,28.25930000,830016.73135550,0
1652717820000,29363.25000000,29395.12000000,29321.99000000,29343.82000000,82.56491000,1652717879999,2423607.99197140,1891,32.93624000,966643.45013940,0
1652717880000,29343.82000000,29448.89000000,29315.24000000,29448.81000000,157.70268000,1652717939999,4635094.08827920,2409,101.56555000,2984824.59672100,0
1652717940000,29448.81000000,29470.58000000,29421.80000000,29449.74000000,63.57436000,1652717999999,1872215.16745060,1750,39.11053000,1151758.22173260,0
