1653752760000,29015.97000000,29017.95000000,29004.99000000,29007.27000000,19.62853000,1653752819999,569514.51935860,514,3.62848000,105270.62216520,0
1653752820000,29007.28000000,29007.28000000,28998.20000000,28998.20000000,12.50536000,1653752879999,362687.14465630,503,2.19433000,63643.37561640,0
1653752880000,28998.20000000,29000.00000000,28990.33000000,28990.33000000,28.36949000,1653752939999,822566.38788730,688,9.25628000,268374.17331570,0
1653752940000,28990.33000000,29005.16000000,28990.33000000,28995.32000000,20.91090000,1653752999999,606331.93911640,588,11.33968000,328778.59403700,0
1653753000000,28995.32000000,29010.00000000,28995.31000000,29010.00000000,20.02764000,1653753059999,580848.12155590,410,16.67318000,483552.23100070,0
1653753060000,29009.99000000,29022.36000000,29009.99000000,29019.04000000,9.74685000,1653753119999,282832.73716970,357,6.35611000,184432.89779890,0
1653753120000,29019.04000000,29034.90000000,29019.04000000,29033.09000000,30.33251000,1653753179999,880633.42483980,593,16.51055000,479321.92798760,0
1653753180000,29033.10000000,29042.74000000,29033.09000000,29042.73000000,26.54642000,1653753239999,770851.02527590,446,12.05401000,350029.50660960,0
1653753240000,29042.74000000,29042.74000000,29020.00000000,29020.00000000,14.16269000,1653753299999,411205.64208760,364,2.80281000,81365.03026780,0
1653753300000,29020.00000000,29020.01000000,29013.00000000,29018.81000000,16.66130000,1653753359999,483430.15707000,337,13.10434000,380212.73410890,0
1653753360000,29018.82000000,29018.82000000,28991.30000000,28991.31000000,25.64839000,1653753419999,743905.13738740,507,6.73376000,195289.55814820,0
1653753420000,28991.30000000,28991.31000000,28988.22000000,28988.23000000,4.14461000,1653753479999,120156.96634530,271,2.57678000,74704.05832800,0
1653753480000,28988.23000000,28988.23000000,28983.41000000,28983.41000000,3.91627000,1653753539999,113524.68670990,350,0.73766000,21383.17500040,0
1653753540000,28983.41000000,28988.22000000,28982.04000000,28988.21000000,8.03408000,1653753599999,232860.83823380,375,3.24736000,94122.19297970,0
1653753600000,28988.20000000,28988.21000000,28957.89000000,28966.16000000,37.88147000,1653753659999,1097408.11699500,876,10.93905000,316855.85535840,0
1653753660000,28966.16000000,28979.71000000,28966.15000000,28970.16000000,17.33573000,1653753719999,502281.34194680,558,5.21150000,150970.96388050,0
1653753720000,28970.17000000,28983.20000000,28964.51000000,28971.14000000,28.63949000,1653753779999,829813.12455650,603,13.26087000,384199.44482270,0
1653753780000,28971.15000000,28995.67000000,28971.14000000,28995.67000000,16.19893000,1653753839999,469445.25404330,512,7.55414000,218918.63837600,0
1653753840000,28995.66000000,29000.00000000,28982.50000000,28999.99000000,17.99884000,1653753899999,521823.75990230,521,10.19414000,295553.55009130,0
1653753900000,29000.00000000,29002.91000000,28993.97000000,28996.17000000,20.41506000,1653753959999,592053.34164790,427,8.08346000,234435.95684070,0
1653753960000,28996.17000000,28996.17000000,28981.66000000,28987.64000000,14.40330000,1653754019999,417500.99489430,465,9.07941000,263166.55226060,0
1653754020000,28987.63000000,28998.66000000,28986.15000000,28998.65000000,11.15068000,1653754079999,323256.40513600,437,7.35725000,213286.54477680,0
1653754080000,28998.66000000,28998.66000000,28989.52000000,28993.42000000,8.43729000,1653754139999,244641.28498150,362,1.59753000,46315.43278860,0
1653754140000,28993.41000000,28995.80000000,28993.41000000,28995.79000000,6.91980000,1653754199999,200633.37180890,331,4.10340000,118975.14703110,0
1653754200000,28995.79000000,28995.80000000,28995.79000000,28995.79000000,6.68463000,1653754259999,193826.17781390,371,5.01062000,145286.93539600,0
1653754260000,28995.80000000,29003.73000000,28995.79000000,29003.12000000,8.17980000,1653754319999,237210.54023740,554,7.11729000,206396.99654840,0
1653754320000,29003.13000000,29008.08000000,28996.35000000,28996.35000000,15.71696000,1653754379999,455883.06970970,582,8.25839000,239542.92657010,0
1653754380000,28996.35000000,28996.36000000,28975.95000000,28978.10000000,9.74536000,1653754439999,282462.84994650,439,2.38589000,69136.37745550,0
1653754440000,28978.09000000,28987.94000000,28976.20000000,28976.20000000,20.28826000,1653754499999,588022.34433830,330,14.68306000,425567.62910660,0
1653754500000,28976.21000000,28976.21000000,28965.18000000,28966.61000000,10.43832000,1653754559999,302388.65011760,525,3.29074000,95329.04564680,0
1653754560000,28966.62000000,28968.69000000,28960.47000000,28961.86000000,17.08395000,1653754619999,494800.22847420,536,4.84151000,140219.13741360,0
1653754620000,28961.86000000,28964.73000000,28938.20000000,28961.74000000,90.29343000,1653754679999,2613900.65152200,918,45.21615000,1308909.12028420,0
1653754680000,28961.75000000,28962.00000000,28961.74000000,28961.99000000,7.91123000,1653754739999,229123.44105830,314,4.96343000,143749.67216380,0
1653754740000,28962.00000000,28977.37000000,28961.99000000,28977.36000000,10.24448000,1653754799999,296827.91192980,320,2.79176000,80875.25026430,0
1653754800000,28977.37000000,28978.00000000,28977.36000000,28978.00000000,2.14421000,1653754859999,62133.59609800,212,1.49848000,43422.03232270,0
1653754860000,28978.00000000,28995.72000000,28977.99000000,28995.72000000,12.95698000,1653754919999,375644.96571090,398,10.15878000,294518.20334600,0
1653754920000,28995.72000000,28995.72000000,28989.42000000,28989.42000000,9.80610000,1653754979999,284322.06587090,266,4.31204000,125029.43928130,0
1653754980000,28989.42000000,29012.22000000,28989.42000000,29012.22000000,14.18814000,1653755039999,411528.76192080,513,11.74572000,340681.43328070,0
1653755040000,29012.21000000,29023.00000000,29012.21000000,29023.00000000,16.12949000,1653755099999,468003.49142080,437,11.84136000,343591.07560700,0
1653755100000,29023.00000000,29042.57000000,29022.99000000,29025.98000000,26.90371000,1653755159999,781096.55798290,563,17.18246000,498854.94570040,0
1653755160000,29025.98000000,29025.99000000,29015.45000000,29015.46000000,9.23897000,1653755219999,268092.34762150,472,2.86686000,83188.61761040,0
1653755220000,29015.45000000,29027.67000000,29015.45000000,29026.20000000,8.36800000,1653755279999,242864.61676190,403,4.81441000,139713.52085930,0
1653755280000,29026.21000000,29041.18000000,29026.20000000,29041.17000000,22.38109000,1653755339999,649787.90439690,458,13.84925000,402099.07546400,0
1653755340000,29041.18000000,29050.00000000,29031.00000000,29031.00000000,32.47742000,1653755399999,943313.67952580,544,24.24541000,704246.56267020,0
1653755400000,29031.00000000,29038.45000000,29031.00000000,29038.44000000,4.19339000,1653755459999,121744.66798780,331,2.93554000,85224.64284780,0
1653755460000,29038.45000000,29042.46000000,29038.45000000,29042.40000000,11.17912000,1653755519999,324650.41878710,416,5.09354000,147918.69305560,0
1653755520000,29042.45000000,29043.05000000,29029.54000000,29029.55000000,10.30783000,1653755579999,299286.17340520,555,2.88930000,83876.29777090,0
1653755580000,29029.54000000,29030.99000000,29029.54000000,29030.98000000,5.07887000,1653755639999,147439.48655550,346,2.83658000,82346.65337610,0
1653755640000,29030.99000000,29038.69000000,29030.98000000,29038.68000000,8.03105000,1653755699999,233166.21434430,396,4.90149000,142303.95708350,0
1653755700000,29038.68000000,29038.69000000,29037.22000000,29037.23000000,5.33564000,1653755759999,154937.36801560,386,3.49936000,101614.67838620,0
1653755760000,29037.22000000,29038.67000000,29020.50000000,29020.51000000,22.21893000,1653755819999,645066.01128270,481,4.23893000,123061.88645470,0
1653755820000,29020.51000000,29020.51000000,29000.10000000,29014.46000000,37.23688000,1653755879999,1080338.46368340,603,6.46367000,187535.45135550,0
1653755880000,29014.46000000,29022.34000000,29014.46000000,29022.33000000,11.03067000,1653755939999,320090.58570290,347,8.35561000,242461.99706360,0
1653755940000,29022.33000000,29022.34000000,29012.69000000,29012.69000000,13.75919000,1653755999999,399259.08658400,420,3.09107000,89691.41432650,0
1653756000000,29012.69000000,29012.70000000,29012.69000000,29012.70000000,2.77729000,1653756059999,80576.67102790,216,1.72178000,49953.48660600,0
1653756060000,29012.70000000,29012.70000000,29012.69000000,29012.69000000,1.51739000,1653756119999,44023.56982550,187,0.41464000,12029.82592800,0
1653756120000,29012.70000000,29012.70000000,29012.69000000,29012.69000000,1.69674000,1653756179999,49226.99782290,203,0.61923000,17965.53422100,0
1653756180000,29012.70000000,29012.70000000,29012.69000000,29012.69000000,4.85531000,1653756239999,140865.61710330,237,1.32194000,38353.04863800,0
1653756240000,29012.69000000,29012.70000000,28973.24000000,28985.96000000,58.85683000,1653756299999,1706822.09822360,620,7.05701000,204606.65520710,0
1653756300000,28985.96000000,29010.00000000,28985.96000000,29010.00000000,31.19747000,1653756359999,904677.46186610,574,26.14301000,758073.52026930,0
1653756360000,29009.99000000,29010.00000000,29009.99000000,29010.00000000,2.58695000,1653756419999,75047.41521890,270,2.15884000,62627.94840000,0
1653756420000,29010.00000000,29010.00000000,29006.26000000,29006.26000000,7.71583000,1653756479999,223827.55575580,321,2.07129000,60086.31674900,0
1653756480000,29006.27000000,29006.27000000,29006.26000000,29006.27000000,2.50418000,1653756539999,72636.90567950,191,0.95127000,27592.79446290,0
1653756540000,29006.27000000,29006.27000000,28990.95000000,28990.95000000,12.44749000,1653756599999,360956.32046330,367,0.91385000,26496.76606030,0
1653756600000,28990.96000000,28993.19000000,28987.72000000,28987.72000000,19.32212000,1653756659999,560175.55271470,369,3.13179000,90794.24820010,0
1653756660000,28987.72000000,28987.73000000,28987.72000000,28987.73000000,4.82477000,1653756719999,139859.08575790,229,0.39335000,11402.32359550,0
1653756720000,28987.72000000,28987.73000000,28987.72000000,28987.73000000,2.13132000,1653756779999,61782.10998640,202,0.25960000,7525.21470800,0
1653756780000,28987.73000000,28987.73000000,28980.16000000,28980.17000000,13.03863000,1653756839999,377941.06592210,341,1.47458000,42742.13015250,0
1653756840000,28980.16000000,28980.17000000,28949.57000000,28953.54000000,75.07042000,1653756899999,2174172.43127060,768,6.76936000,196042.94474990,0
1653756900000,28953.55000000,28956.07000000,28953.54000000,28955.22000000,10.50660000,1653756959999,304222.01151070,288,3.21444000,93073.50374080,0
1653756960000,28955.22000000,28955.22000000,28931.66000000,28937.53000000,56.96428000,1653757019999,1648551.15316520,624,25.56769000,739872.34556390,0
1653757020000,28937.53000000,28939.52000000,28920.68000000,28926.47000000,37.62651000,1653757079999,1088542.58761590,534,20.37484000,589407.02369270,0
1653757080000,28926.46000000,28927.90000000,28902.85000000,28902.85000000,34.66663000,1653757139999,1002569.18573820,776,11.92667000,344927.24142990,0
1653757140000,28902.86000000,28911.53000000,28902.84000000,28907.50000000,44.89104000,1653757199999,1297682.59062840,699,13.97114000,403856.45246930,0
1653757200000,28907.50000000,28911.82000000,28907.50000000,28911.82000000,7.79324000,1653757259999,225298.45099440,414,4.13822000,119631.96079040,0
1653757260000,28911.81000000,28911.82000000,28894.10000000,28895.54000000,22.58930000,1653757319999,652895.38687380,669,3.92001000,113290.10028120,0
1653757320000,28895.54000000,28895.55000000,28869.91000000,28886.22000000,46.89544000,1653757379999,1354452.48596480,1195,17.35159000,501099.69694510,0
1653757380000,28886.21000000,28886.26000000,28878.36000000,28878.37000000,30.51779000,1653757439999,881512.39607000,482,5.31904000,153646.35595920,0
1653757440000,28878.36000000,28878.37000000,28875.38000000,28875.39000000,6.82077000,1653757499999,196961.52923750,374,2.27055000,65565.13829290,0
1653757500000,28875.39000000,28875.39000000,28873.09000000,28875.21000000,15.62939000,1653757559999,451292.91502080,433,11.77450000,339982.27749760,0
1653757560000,28875.20000000,28875.21000000,28873.35000000,28873.35000000,7.46717000,1653757619999,215614.80210190,349,3.91917000,113165.86840670,0
1653757620000,28873.36000000,28873.40000000,28837.76000000,28847.49000000,26.72224000,1653757679999,771326.52154500,797,6.50171000,187647.96629850,0
1653757680000,28847.49000000,28849.17000000,28843.73000000,28845.14000000,20.09108000,1653757739999,579590.97095800,524,6.68577000,192874.80637640,0
1653757740000,28845.13000000,28845.14000000,28829.19000000,28834.68000000,23.97739000,1653757799999,691391.56060840,648,15.13038000,436254.18670670,0
1653757800000,28834.68000000,28836.36000000,28834.67000000,28836.36000000,15.10369000,1653757859999,435516.70484230,377,13.24285000,381857.74698670,0
1653757860000,28836.36000000,28836.36000000,28835.55000000,28835.56000000,12.47544000,1653757919999,359743.53673480,298,4.60191000,132700.26235960,0
1653757920000,28835.55000000,28835.56000000,28835.55000000,28835.55000000,10.80538000,1653757979999,311579.11789700,324,4.26380000,122949.06072800,0
1653757980000,28835.56000000,28835.57000000,28833.75000000,28833.75000000,9.55609000,1653758039999,275549.54781450,300,2.16067000,62302.49618290,0
1653758040000,28833.75000000,28836.17000000,28833.75000000,28836.16000000,6.80556000,1653758099999,196234.86655540,314,4.32580000,124732.12818040,0
1653758100000,28836.16000000,28972.56000000,28784.48000000,28972.56000000,720.41816000,1653758159999,20790131.92777800,8827,325.99804000,9414838.40936560,0
1653758160000,28972.55000000,29030.00000000,28952.05000000,28971.10000000,165.43625000,1653758219999,4797062.68303560,2306,76.88008000,2228581.27580870,0
1653758220000,28970.03000000,28971.09000000,28914.96000000,28925.57000000,80.35963000,1653758279999,2325759.57733310,1293,47.41733000,1372274.76520790,0
1653758280000,28925.57000000,28944.31000000,28918.44000000,28942.13000000,117.55283000,1653758339999,3401613.54943240,1024,53.23199000,1540255.81888520,0
1653758340000,28942.12000000,28968.39000000,28940.28000000,28940.28000000,53.62302000,1653758399999,1552454.49812320,837,29.64152000,858124.23570560,0
1653758400000,28940.29000000,28960.63000000,28935.43000000,28949.18000000,76.36121000,1653758459999,2210599.95417620,807,57.75686000,1671947.81802690,0
1653758460000,28949.18000000,28971.43000000,28949.18000000,28970.10000000,61.21434000,1653758519999,1773004.53579990,791,42.36095000,1226892.16883540,0
1653758520000,28970.11000000,28982.25000000,28953.36000000,28958.31000000,102.86365000,1653758579999,2979781.61663040,1150,63.60415000,1842577.95618940,0
1653758580000,28958.31000000,28961.91000000,28912.56000000,28926.00000000,40.52980000,1653758639999,1172640.31767050,943,12.66276000,366383.65758350,0
1653758640000,28926.00000000,28926.00000000,28856.26000000,28890.00000000,66.74754000,1653758699999,1928221.74177790,1647,19.23983000,555605.18024320,0
1653758700000,28890.00000000,28890.00000000,28848.05000000,28882.66000000,79.54815000,1653758759999,2296696.47818110,1242,26.02539000,751291.36556880,0
1653758760000,28882.67000000,28882.67000000,28865.04000000,28873.02000000,23.59043000,1653758819999,681144.83241760,689,7.45086000,215110.91062790,0
1653758820000,28873.02000000,28873.75000000,28870.85000000,28870.85000000,16.71041000,1653758879999,482485.07231240,415,7.22691000,208666.26829860,0
1653758880000,28870.86000000,28872.31000000,28845.89000000,28872.31000000,36.88929000,1653758939999,1064649.15851020,760,13.63323000,393447.74273940,0
