1652282040000,31315.82000000,31367.99000000,31273.05000000,31310.29000000,163.07911000,1652282099999,5109458.93662260,2612,77.00060000,2412293.73689760,0
1652282100000,31310.29000000,31400.00000000,31288.34000000,31311.92000000,171.62090000,1652282159999,5379687.57351300,2566,95.19917000,2983745.39476820,0
1652282160000,31306.55000000,31315.11000000,31179.17000000,31248.78000000,147.67175000,1652282219999,4613670.62614670,2930,75.13409000,2347127.39498430,0
1652282220000,31248.79000000,31259.61000000,31158.05000000,31170.75000000,159.87803000,1652282279999,4988895.36730880,2552,98.47154000,3072755.38338050,0
1652282280000,31170.75000000,31247.13000000,31129.93000000,31209.50000000,171.86322000,1652282339999,5360985.02621600,2753,87.64832000,2734008.82599070,0
1652282340000,31202.36000000,31233.01000000,31130.98000000,31191.96000000,163.07794000,1652282399999,5085465.44010280,2227,90.15471000,2811531.86010950,0
1652282400000,31191.93000000,31328.37000000,31172.96000000,31288.29000000,120.23923000,1652282459999,3757024.41084860,2125,62.07361000,1939163.62690210,0
1652282460000,31289.64000000,31413.69000000,31277.76000000,31400.94000000,154.94207000,1652282519999,4856007.68047330,2070,86.04060000,2697497.01103020,0
1652282520000,31400.93000000,31452.82000000,31290.01000000,31310.40000000,90.37245000,1652282579999,2835360.19138660,1892,38.45268000,1206297.63535650,0
1652282580000,31310.40000000,31377.00000000,31304.90000000,31316.45000000,86.70829000,1652282639999,2716967.48498890,1588,41.29995000,1294094.76694790,0
1652282640000,31316.45000000,31324.58000000,31251.85000000,31284.66000000,97.58686000,1652282699999,3053385.60602010,1896,53.91860000,1687058.62427650,0
1652282700000,31284.67000000,31284.67000000,31170.00000000,31184.87000000,254.12018000,1652282759999,7930205.39537540,2429,62.87739000,1962300.68148580,0
1652282760000,31184.87000000,31300.00000000,31184.86000000,31219.32000000,145.92854000,1652282819999,4557789.64390500,2057,79.42585000,2480735.34974640,0
1652282820000,31219.32000000,31234.77000000,31150.00000000,31154.39000000,186.04015000,1652282879999,5801443.01862340,2288,86.27164000,2690237.46324400,0
1652282880000,31154.39000000,31257.90000000,31154.38000000,31237.54000000,134.00132000,1652282939999,4182807.26005580,1976,77.25983000,2411634.22203650,0
1652282940000,31237.55000000,31336.70000000,31229.64000000,31336.69000000,134.24158000,1652282999999,4200374.65689810,1860,84.13991000,2632619.88887870,0
1652283000000,31336.69000000,31356.04000000,31237.82000000,31312.86000000,148.96746000,1652283059999,4662201.40228100,2175,69.58451000,2178081.34780400,0
1652283060000,31303.09000000,31313.15000000,31226.20000000,31226.40000000,66.24418000,1652283119999,2071503.66281950,1515,33.50461000,1047828.27814100,0
1652283120000,31226.40000000,31238.21000000,31140.80000000,31208.28000000,82.14245000,1652283179999,2561228.45654070,1983,32.75570000,1021262.11397210,0
1652283180000,31207.38000000,31290.00000000,31199.48000000,31254.73000000,83.32838000,1652283239999,2602766.80729590,1557,41.33310000,1291234.13369000,0
1652283240000,31253.52000000,31309.80000000,31240.44000000,31249.29000000,73.06244000,1652283299999,2285608.13175720,1499,43.05829000,1347146.57817430,0
1652283300000,31243.69000000,31322.92000000,31204.32000000,31204.33000000,57.03595000,1652283359999,1783575.97291230,1507,25.54968000,799071.63704030,0
1652283360000,31204.33000000,31212.61000000,31040.64000000,31198.83000000,142.59923000,1652283419999,4438467.00713650,2991,64.71557000,2014619.90370250,0
1652283420000,31198.83000000,31447.00000000,31194.84000000,31409.82000000,213.30692000,1652283479999,6693100.95615110,3790,114.60785000,3596097.30372460,0
1652283480000,31409.83000000,31529.67000000,31376.57000000,31427.15000000,199.42857000,1652283539999,6271198.47361860,3011,85.32876000,2683795.28726070,0
1652283540000,31427.16000000,31434.50000000,31320.00000000,31320.01000000,84.04589000,1652283599999,2636936.52362370,1794,37.23736000,1168233.85611030,0
1652283600000,31320.01000000,31438.95000000,31302.84000000,31381.72000000,67.80057000,1652283659999,2127458.97277930,1679,30.53691000,958122.99365820,0
1652283660000,31381.50000000,31445.78000000,31331.76000000,31428.34000000,72.69392000,1652283719999,2280964.68837710,1328,29.35029000,921263.33556920,0
1652283720000,31424.38000000,31454.79000000,31290.00000000,31300.00000000,88.12058000,1652283779999,2761360.59257440,1670,31.11705000,975218.07202080,0
1652283780000,31300.00000000,31332.22000000,31247.48000000,31306.36000000,67.59686000,1652283839999,2115440.96876950,1463,28.86916000,903362.16000910,0
1652283840000,31306.36000000,31350.00000000,31236.88000000,31246.44000000,63.09324000,1652283899999,1974473.10753690,1521,27.83342000,871128.20509010,0
1652283900000,31246.45000000,31288.69000000,31184.66000000,31191.76000000,45.02756000,1652283959999,1407273.04509100,1497,22.89503000,715613.59082800,0
1652283960000,31191.76000000,31239.70000000,31088.23000000,31122.36000000,77.47976000,1652284019999,2414107.47791230,2003,36.20745000,1128046.69622580,0
1652284020000,31128.57000000,31144.29000000,31054.84000000,31085.95000000,108.17235000,1652284079999,3363890.86997650,1933,49.16021000,1528839.62309290,0
1652284080000,31082.82000000,31148.50000000,31072.75000000,31109.56000000,91.04733000,1652284139999,2832359.56982250,1573,42.55923000,1323809.26583570,0
1652284140000,31109.55000000,31156.11000000,31060.65000000,31092.15000000,74.93768000,1652284199999,2331502.96607390,1591,38.73102000,1205017.54101360,0
1652284200000,31092.14000000,31151.59000000,31000.00000000,31004.86000000,94.36337000,1652284259999,2932272.97513440,1888,45.78468000,1423461.39346820,0
1652284260000,31004.86000000,31080.09000000,31000.00000000,31057.71000000,125.51148000,1652284319999,3893691.87899620,2071,36.05419000,1118959.66443670,0
1652284320000,31057.71000000,31081.85000000,31000.00000000,31019.04000000,78.38105000,1652284379999,2431910.15399790,1526,31.67163000,982625.11292020,0
1652284380000,31019.04000000,31023.45000000,30890.00000000,30958.13000000,301.69909000,1652284439999,9343269.88478910,3403,69.90478000,2162758.29796320,0
1652284440000,30958.14000000,30958.24000000,30850.00000000,30911.29000000,119.29897000,1652284499999,3685944.71860670,2238,44.78782000,1383615.31361530,0
1652284500000,30911.30000000,30978.10000000,30806.33000000,30908.30000000,320.64822000,1652284559999,9903924.17094180,2821,121.26245000,3744374.78114630,0
1652284560000,30908.30000000,30927.37000000,30783.74000000,30834.79000000,116.96786000,1652284619999,3606706.80300030,2277,51.98791000,1602969.50184400,0
1652284620000,30834.80000000,30921.88000000,30828.62000000,30878.08000000,85.84231000,1652284679999,2650480.93744670,1610,45.90382000,1417165.42940480,0
1652284680000,30878.09000000,31054.67000000,30878.08000000,31016.04000000,99.73897000,1652284739999,3088416.46038970,2261,54.05582000,1673924.31889820,0
1652284740000,31016.41000000,31067.96000000,30952.42000000,30977.61000000,95.82292000,1652284799999,2970616.25968950,2003,38.42096000,1191161.90010210,0
1652284800000,30977.61000000,31053.73000000,30906.01000000,30909.43000000,158.43060000,1652284859999,4908578.64167010,2171,55.90474000,1732300.64851890,0
1652284860000,30909.43000000,31035.57000000,30887.07000000,31000.35000000,64.67510000,1652284919999,2002223.95196280,1823,34.93704000,1081490.52717710,0
1652284920000,31000.35000000,31128.79000000,30969.48000000,31125.13000000,85.19035000,1652284979999,2645433.56181420,2064,49.14337000,1526251.76473280,0
1652284980000,31125.12000000,31131.58000000,30961.85000000,31035.50000000,50.27984000,1652285039999,1560208.85569090,1710,25.18449000,781555.74198340,0
1652285040000,31035.50000000,31051.48000000,30880.35000000,30918.83000000,99.06323000,1652285099999,3066262.57985840,2253,27.66980000,856225.53625360,0
1652285100000,30918.83000000,31024.72000000,30876.26000000,31012.07000000,84.05578000,1652285159999,2601105.72268300,1942,43.42572000,1344001.70180730,0
1652285160000,31010.25000000,31026.14000000,30900.00000000,30926.35000000,64.19229000,1652285219999,1987284.66042970,1683,24.47052000,757577.61435510,0
1652285220000,30928.23000000,30971.04000000,30894.57000000,30895.73000000,71.33539000,1652285279999,2206184.30744700,1774,25.29081000,782064.20850940,0
1652285280000,30895.74000000,30949.51000000,30877.53000000,30881.72000000,64.19229000,1652285339999,1983962.38622470,1748,33.54612000,1036853.22358810,0
1652285340000,30881.72000000,30881.72000000,30639.11000000,30669.55000000,177.05442000,1652285399999,5443602.25208730,3778,61.49488000,1891017.35294660,0
1652285400000,30669.55000000,30690.82000000,30544.47000000,30565.01000000,252.98638000,1652285459999,7742895.91333510,3493,87.34158000,2673025.18311240,0
1652285460000,30572.53000000,30626.93000000,30521.00000000,30568.93000000,108.96239000,1652285519999,3331820.39474490,2278,41.92266000,1281783.33919130,0
1652285520000,30569.21000000,30814.10000000,30558.67000000,30720.96000000,151.74827000,1652285579999,4658284.32544540,2948,95.50453000,2931033.15194090,0
1652285580000,30720.97000000,30750.86000000,30600.01000000,30730.83000000,104.11518000,1652285639999,3194498.61456170,1965,48.78339000,1496484.31103930,0
1652285640000,30730.83000000,30756.41000000,30646.47000000,30705.55000000,90.58327000,1652285699999,2782389.69356070,1831,44.50653000,1367205.44623940,0
1652285700000,30705.55000000,30770.18000000,30634.46000000,30669.40000000,75.52693000,1652285759999,2319036.35479590,1793,40.34310000,1239054.70924760,0
1652285760000,30669.41000000,30700.00000000,30632.16000000,30656.35000000,72.20985000,1652285819999,2214473.23371550,1519,31.76083000,974148.57989430,0
1652285820000,30650.78000000,30750.00000000,30644.64000000,30740.00000000,54.48459000,1652285879999,1672594.78645000,1483,36.86928000,1131719.77484840,0
1652285880000,30737.62000000,30791.12000000,30676.90000000,30695.39000000,68.07431000,1652285939999,2093182.59456620,1756,32.74794000,1006995.13098440,0
1652285940000,30695.40000000,30695.41000000,30550.00000000,30550.49000000,101.82134000,1652285999999,3116994.04988720,2051,35.44977000,1085051.83537920,0
1652286000000,30557.17000000,30773.89000000,30533.76000000,30753.69000000,88.73709000,1652286059999,2716558.64936230,1944,42.25107000,1293869.48410700,0
1652286060000,30759.08000000,30846.22000000,30669.78000000,30683.50000000,96.27870000,1652286119999,2962304.16975970,2263,54.08309000,1664012.54884340,0
1652286120000,30683.50000000,30768.65000000,30682.63000000,30724.22000000,61.55555000,1652286179999,1891411.62326700,1479,33.95088000,1043044.19457800,0
1652286180000,30724.23000000,30919.26000000,30710.00000000,30859.70000000,107.84476000,1652286239999,3323536.47933610,2416,60.15029000,1853730.99846520,0
1652286240000,30859.73000000,30970.14000000,30853.23000000,30876.27000000,97.67829000,1652286299999,3019893.95926400,2318,59.64871000,1844056.31402100,0
1652286300000,30876.33000000,30937.20000000,30806.45000000,30835.63000000,79.41251000,1652286359999,2450010.22020600,1729,32.56868000,1005112.24158940,0
1652286360000,30835.63000000,30862.21000000,30740.00000000,30772.15000000,55.46852000,1652286419999,1708597.07929740,1757,24.10665000,742622.85687120,0
1652286420000,30772.15000000,30781.42000000,30682.86000000,30691.53000000,67.32673000,1652286479999,2069645.92170440,2193,21.45447000,659586.25215640,0
1652286480000,30691.53000000,30721.47000000,30658.18000000,30692.86000000,84.77501000,1652286539999,2601219.46253110,2384,48.53058000,1489036.26594610,0
1652286540000,30692.86000000,30700.96000000,30561.38000000,30619.96000000,149.51247000,1652286599999,4577330.81738330,2896,74.75318000,2288517.63846610,0
1652286600000,30619.96000000,30650.00000000,30580.39000000,30619.16000000,94.59279000,1652286659999,2894790.88539140,2563,58.91119000,1802728.48158850,0
1652286660000,30619.16000000,30760.73000000,30602.47000000,30691.62000000,100.54998000,1652286719999,3089232.00429240,2138,46.56375000,1430425.08857070,0
1652286720000,30691.21000000,30700.00000000,30506.72000000,30521.53000000,163.91866000,1652286779999,5015899.33359720,2800,46.74192000,1430577.70909060,0
1652286780000,30521.53000000,30629.65000000,30509.31000000,30558.43000000,91.94919000,1652286839999,2809874.38543410,2578,36.11371000,1103654.63414320,0
1652286840000,30558.43000000,30662.06000000,30532.86000000,30613.49000000,107.17482000,1652286899999,3278434.60769510,2301,37.69478000,1152926.48141380,0
1652286900000,30613.49000000,30776.09000000,30590.94000000,30748.71000000,83.00780000,1652286959999,2548831.52647870,2579,48.18507000,1479271.19129780,0
1652286960000,30748.71000000,30800.00000000,30729.17000000,30788.36000000,56.34398000,1652287019999,1732898.84798040,2070,30.88394000,949905.32907700,0
1652287020000,30788.36000000,30790.89000000,30646.46000000,30723.67000000,52.03513000,1652287079999,1598969.61975360,1557,26.96360000,828567.16931250,0
1652287080000,30722.92000000,30724.23000000,30600.00000000,30611.54000000,73.76547000,1652287139999,2259732.77815040,1971,21.90527000,671075.31737360,0
1652287140000,30611.54000000,30736.27000000,30606.33000000,30645.28000000,71.82588000,1652287199999,2203631.28069080,1657,31.37416000,962233.89900210,0
1652287200000,30644.68000000,30792.93000000,30640.00000000,30749.63000000,70.52556000,1652287259999,2166674.94402660,1726,37.87857000,1163634.76196730,0
1652287260000,30749.63000000,30757.02000000,30676.38000000,30737.05000000,74.26746000,1652287319999,2280487.91364850,1730,33.48321000,1028233.52184330,0
1652287320000,30740.33000000,30742.03000000,30662.29000000,30669.37000000,96.57035000,1652287379999,2964375.68435380,1810,37.45404000,1149908.28766370,0
1652287380000,30669.32000000,30705.50000000,30580.24000000,30580.25000000,105.02834000,1652287439999,3218042.95025240,2030,40.82006000,1250364.35653620,0
1652287440000,30580.25000000,30678.13000000,30570.02000000,30665.27000000,57.70554000,1652287499999,1767667.55402840,1731,36.08757000,1105465.32967490,0
1652287500000,30665.27000000,30674.24000000,30571.71000000,30580.01000000,82.86874000,1652287559999,2537045.90529660,1870,43.19172000,1322201.24467940,0
1652287560000,30580.01000000,30605.74000000,30554.36000000,30558.48000000,57.76873000,1652287619999,1766199.05820950,1651,28.39328000,868107.95986250,0
1652287620000,30558.49000000,30574.05000000,30520.01000000,30531.63000000,56.26861000,1652287679999,1719082.56926820,1795,27.50598000,840379.67807610,0
1652287680000,30531.64000000,30612.39000000,30531.63000000,30590.94000000,64.01122000,1652287739999,1956782.05821940,1829,33.73735000,1031306.82827140,0
1652287740000,30590.95000000,30640.00000000,30574.56000000,30606.98000000,87.88336000,1652287799999,2689746.00599570,1774,38.35049000,1173528.72641320,0
1652287800000,30606.98000000,30614.80000000,30524.29000000,30571.91000000,58.44245000,1652287859999,1786402.13130700,1796,25.93366000,792701.17652240,0
1652287860000,30571.91000000,30581.68000000,30529.67000000,30533.11000000,42.43487000,1652287919999,1296262.47962980,1398,24.23057000,740196.61005820,0
1652287920000,30533.11000000,30553.08000000,30391.44000000,30397.74000000,170.09802000,1652287979999,5184863.83938810,3248,47.80605000,1456390.55622770,0
1652287980000,30394.05000000,30449.99000000,30318.00000000,30440.99000000,124.37338000,1652288039999,3775684.18085770,2468,66.89438000,2030622.06605590,0
1652288040000,30440.99000000,30445.78000000,30282.51000000,30332.52000000,154.75922000,1652288099999,4696667.07486510,2371,52.57856000,1594939.52266940,0
