1652541660000,28935.69000000,28964.18000000,28932.92000000,28937.85000000,22.03600000,1652541719999,637943.11869180,540,14.78048000,427899.90562270,0
1652541720000,28937.85000000,28963.27000000,28934.47000000,28951.47000000,24.78086000,1652541779999,717371.21392440,596,6.99306000,202413.92295600,0
1652541780000,28951.46000000,28965.16000000,28950.00000000,28950.01000000,9.44872000,1652541839999,273599.68922020,488,3.62638000,104998.86616440,0
1652541840000,28950.00000000,28966.65000000,28933.78000000,28962.94000000,18.79403000,1652541899999,544089.74176830,639,8.23264000,238328.37590540,0
1652541900000,28962.94000000,28991.48000000,28949.92000000,28991.47000000,24.78275000,1652541959999,718011.86063120,773,14.57032000,422126.39371370,0
1652541960000,28991.48000000,28991.48000000,28953.28000000,28959.99000000,8.77689000,1652542019999,254250.80825710,610,2.83478000,82103.78771160,0
1652542020000,28959.99000000,28979.20000000,28940.32000000,28967.54000000,20.13710000,1652542079999,583130.34702880,656,4.27322000,123727.96732250,0
1652542080000,28967.53000000,28967.54000000,28935.75000000,28938.54000000,17.58242000,1652542139999,508985.32648380,716,3.67334000,106335.75836080,0
1652542140000,28938.53000000,28939.59000000,28924.52000000,28930.29000000,23.33165000,1652542199999,674997.39366550,575,14.99904000,433912.39795090,0
1652542200000,28930.29000000,28943.83000000,28930.28000000,28943.82000000,4.83994000,1652542259999,140050.94264270,412,1.74778000,50573.19473080,0
1652542260000,28943.83000000,28948.24000000,28910.00000000,28910.00000000,14.75364000,1652542319999,426852.44709150,625,6.83149000,197648.53615020,0
1652542320000,28910.01000000,28919.25000000,28855.91000000,28861.37000000,67.96384000,1652542379999,1962926.48299510,1361,26.46161000,764259.51328860,0
1652542380000,28861.37000000,28878.23000000,28848.33000000,28870.19000000,23.68545000,1652542439999,683654.84787700,757,9.53375000,275176.05160600,0
1652542440000,28870.18000000,28909.39000000,28870.00000000,28904.17000000,18.76867000,1652542499999,542073.87642180,614,15.08702000,435731.94116350,0
1652542500000,28904.17000000,28904.18000000,28874.65000000,28875.01000000,36.05155000,1652542559999,1041196.40660940,708,21.71394000,627116.54751820,0
1652542560000,28875.01000000,28883.00000000,28864.14000000,28874.26000000,14.19512000,1652542619999,409892.56724210,644,7.20733000,208114.80042060,0
1652542620000,28874.26000000,28876.06000000,28855.23000000,28870.00000000,31.49823000,1652542679999,909110.79908930,574,19.66177000,567443.23760160,0
1652542680000,28869.99000000,28891.74000000,28863.14000000,28867.64000000,39.29292000,1652542739999,1134603.99303120,616,6.33470000,182928.05211390,0
1652542740000,28867.64000000,28879.76000000,28861.33000000,28863.49000000,19.10539000,1652542799999,551624.58574530,542,7.92741000,228858.51007810,0
1652542800000,28863.49000000,28866.93000000,28841.45000000,28841.45000000,33.76646000,1652542859999,974307.57663660,884,19.91892000,574760.00960120,0
1652542860000,28841.46000000,28860.00000000,28841.00000000,28860.00000000,9.64529000,1652542919999,278278.63301430,581,6.83759000,197266.98689680,0
1652542920000,28859.99000000,28866.38000000,28801.63000000,28816.09000000,83.66108000,1652542979999,2411369.37403450,1385,30.79272000,887153.08546890,0
1652542980000,28816.09000000,28816.09000000,28790.21000000,28795.97000000,15.73355000,1652543039999,453080.38653870,760,7.16084000,206177.55605910,0
1652543040000,28795.97000000,28795.98000000,28769.41000000,28769.41000000,21.07938000,1652543099999,606744.95387410,973,8.88827000,255849.99880760,0
1652543100000,28769.42000000,28815.03000000,28768.00000000,28803.73000000,43.08286000,1652543159999,1240719.67329070,849,35.01871000,1008438.90946780,0
1652543160000,28803.74000000,28829.61000000,28799.21000000,28809.72000000,22.87490000,1652543219999,659169.16394580,657,10.96400000,315949.24638530,0
1652543220000,28809.73000000,28816.15000000,28790.46000000,28797.07000000,15.75358000,1652543279999,453765.30755050,590,8.38232000,241444.89922950,0
1652543280000,28797.08000000,28816.66000000,28791.16000000,28816.64000000,11.15697000,1652543339999,321342.74756980,517,9.18339000,264496.75656400,0
1652543340000,28816.65000000,28841.04000000,28768.30000000,28785.28000000,65.43717000,1652543399999,1885476.60531610,1031,21.18674000,610539.20393240,0
1652543400000,28791.28000000,28841.40000000,28786.34000000,28819.23000000,34.24245000,1652543459999,986476.51720570,726,21.88673000,630448.81577700,0
1652543460000,28819.23000000,28861.83000000,28819.22000000,28834.70000000,37.73513000,1652543519999,1088478.53305650,705,22.02023000,635055.23418450,0
1652543520000,28834.71000000,28847.61000000,28780.00000000,28786.70000000,36.52284000,1652543579999,1052269.73769410,764,10.96208000,315721.07890160,0
1652543580000,28786.71000000,28807.97000000,28780.01000000,28805.67000000,31.01959000,1652543639999,893163.41352680,593,24.57579000,707572.01623270,0
1652543640000,28805.67000000,28818.55000000,28796.92000000,28816.92000000,10.07547000,1652543699999,290224.05766830,412,5.21726000,150293.00838630,0
1652543700000,28816.91000000,28847.45000000,28813.81000000,28834.20000000,26.04816000,1652543759999,751031.74271010,624,18.41828000,531009.82715370,0
1652543760000,28834.20000000,28834.20000000,28780.01000000,28794.88000000,16.03590000,1652543819999,461894.03566480,647,7.52171000,216596.79021620,0
1652543820000,28794.88000000,28832.84000000,28790.01000000,28832.84000000,19.61885000,1652543879999,565200.70875180,558,7.34702000,211632.49911260,0
1652543880000,28832.84000000,28837.42000000,28813.30000000,28825.18000000,15.75220000,1652543939999,454096.10163280,566,5.63466000,162408.93374090,0
1652543940000,28825.18000000,28827.13000000,28818.00000000,28818.06000000,9.02354000,1652543999999,260072.72778510,420,3.27225000,94308.40318590,0
1652544000000,28818.05000000,28847.47000000,28810.00000000,28845.31000000,26.21644000,1652544059999,755882.67813170,717,15.88823000,458151.35257470,0
1652544060000,28845.31000000,28858.26000000,28843.02000000,28858.26000000,5.95461000,1652544119999,171785.23040070,449,3.73719000,107818.66597410,0
1652544120000,28858.25000000,28859.74000000,28831.74000000,28853.84000000,17.35458000,1652544179999,500618.44092610,643,9.31493000,268683.41610440,0
1652544180000,28853.83000000,28855.74000000,28820.54000000,28833.89000000,67.99648000,1652544239999,1960983.77917830,870,21.42172000,617725.83121640,0
1652544240000,28833.89000000,28839.30000000,28827.41000000,28828.55000000,10.60708000,1652544299999,305843.30917930,458,4.39304000,126662.19039100,0
1652544300000,28828.55000000,28845.22000000,28828.54000000,28834.30000000,15.61540000,1652544359999,450325.30783120,467,7.80774000,225143.56831560,0
1652544360000,28834.30000000,28854.92000000,28833.57000000,28840.01000000,23.09257000,1652544419999,666128.32740250,609,12.84179000,370419.45123100,0
1652544420000,28840.01000000,28852.45000000,28834.44000000,28852.44000000,6.52210000,1652544479999,188091.24616290,410,3.70886000,106962.87987160,0
1652544480000,28852.44000000,28852.45000000,28820.44000000,28820.44000000,12.15281000,1652544539999,350459.92869370,512,2.97925000,85905.17956890,0
1652544540000,28820.45000000,28822.29000000,28780.22000000,28785.45000000,42.83869000,1652544599999,1233561.32991890,879,28.06262000,807984.30221380,0
1652544600000,28785.45000000,28795.51000000,28744.84000000,28744.85000000,25.86551000,1652544659999,744052.50948740,1006,8.38393000,241157.10359180,0
1652544660000,28744.84000000,28767.12000000,28679.06000000,28708.99000000,90.86141000,1652544719999,2609590.24674510,1924,38.36170000,1101398.82398600,0
1652544720000,28709.00000000,28749.82000000,28630.00000000,28732.07000000,132.61903000,1652544779999,3802308.45108230,2510,66.87211000,1916986.53466750,0
1652544780000,28732.07000000,28796.18000000,28716.42000000,28785.06000000,62.99261000,1652544839999,1812279.73125300,1181,31.88803000,917502.47047910,0
1652544840000,28785.07000000,28897.46000000,28770.63000000,28892.63000000,74.12380000,1652544899999,2138180.69535560,1585,40.57996000,1170502.67530360,0
1652544900000,28892.64000000,28959.33000000,28848.29000000,28932.59000000,89.05747000,1652544959999,2574323.48940190,1848,50.16087000,1450069.06811400,0
1652544960000,28932.59000000,28936.10000000,28891.33000000,28894.24000000,84.39529000,1652545019999,2440408.84703610,1388,31.19771000,901935.69446430,0
1652545020000,28894.24000000,28894.36000000,28852.00000000,28867.38000000,23.29370000,1652545079999,672533.67465040,874,12.56228000,362655.28494290,0
1652545080000,28867.39000000,28956.75000000,28865.91000000,28954.88000000,60.84657000,1652545139999,1759597.85413880,1131,43.40856000,1255305.02769060,0
1652545140000,28954.88000000,28974.69000000,28929.76000000,28933.68000000,45.37607000,1652545199999,1313741.04020380,1055,19.43110000,562524.17158670,0
1652545200000,28933.69000000,29007.13000000,28933.68000000,29006.02000000,54.12420000,1652545259999,1568934.66160740,1344,33.82639000,980448.52795700,0
1652545260000,29006.02000000,29071.13000000,28982.39000000,29064.09000000,108.86914000,1652545319999,3159839.65351980,2078,59.37485000,1723230.89527280,0
1652545320000,29064.10000000,29067.61000000,28980.67000000,29002.20000000,75.44945000,1652545379999,2188977.04843460,1418,29.89036000,866860.04020960,0
1652545380000,29002.20000000,29010.16000000,28978.48000000,29006.04000000,45.20683000,1652545439999,1310708.57597810,1000,24.47349000,709580.48392370,0
1652545440000,29006.05000000,29060.84000000,28994.30000000,29017.67000000,96.35419000,1652545499999,2796728.74716170,1387,64.98970000,1886376.43557300,0
1652545500000,29017.68000000,29026.38000000,28983.86000000,29010.99000000,102.25951000,1652545559999,2966479.03873310,934,25.49381000,739603.63551030,0
1652545560000,29011.00000000,29011.00000000,28983.27000000,28991.38000000,20.45904000,1652545619999,593287.53415050,650,10.64589000,308695.54442050,0
1652545620000,28990.79000000,28999.54000000,28955.51000000,28984.18000000,25.94959000,1652545679999,751952.68117210,870,10.91644000,316277.87524240,0
1652545680000,28984.18000000,28989.06000000,28968.69000000,28973.86000000,27.41864000,1652545739999,794452.98377160,646,11.61603000,336546.84454580,0
1652545740000,28973.86000000,28989.05000000,28972.46000000,28980.94000000,19.77253000,1652545799999,572974.07644880,557,10.53985000,305409.05936190,0
1652545800000,28980.94000000,29025.43000000,28980.93000000,29025.43000000,23.58637000,1652545859999,684024.09663440,771,13.00197000,377063.04559850,0
1652545860000,29025.43000000,29073.40000000,29025.42000000,29073.39000000,41.28574000,1652545919999,1199571.52445490,1304,24.85421000,722086.50576980,0
1652545920000,29073.40000000,29082.54000000,29046.09000000,29075.92000000,63.00844000,1652545979999,1831316.61682780,1246,36.30286000,1055071.39601670,0
1652545980000,29075.92000000,29076.95000000,29054.61000000,29076.95000000,30.71905000,1652546039999,892874.11830300,784,16.53366000,480560.22515910,0
1652546040000,29076.95000000,29150.95000000,29076.94000000,29133.42000000,93.10776000,1652546099999,2711433.66852710,2159,50.34279000,1465739.66564730,0
1652546100000,29133.41000000,29138.03000000,29102.99000000,29121.89000000,30.71060000,1652546159999,894259.84314800,868,11.79250000,343368.06376920,0
1652546160000,29121.88000000,29157.17000000,29108.95000000,29131.76000000,50.85848000,1652546219999,1481160.07839900,1162,33.26609000,968705.18845660,0
1652546220000,29131.76000000,29172.28000000,29126.05000000,29163.11000000,69.06019000,1652546279999,2013447.65506510,1198,39.95510000,1164833.24788500,0
1652546280000,29162.97000000,29175.13000000,29136.20000000,29136.23000000,32.35855000,1652546339999,943490.93345380,828,18.91106000,551473.32975620,0
1652546340000,29136.22000000,29153.28000000,29123.29000000,29123.30000000,19.27005000,1652546399999,561494.38225680,810,9.46923000,275938.62984950,0
1652546400000,29123.29000000,29123.30000000,29073.79000000,29098.26000000,28.17153000,1652546459999,819758.26078440,989,9.18819000,267326.14382590,0
1652546460000,29098.27000000,29098.27000000,29071.23000000,29098.23000000,31.95534000,1652546519999,929354.76658070,646,14.16851000,412075.72837650,0
1652546520000,29098.23000000,29105.83000000,29077.09000000,29077.09000000,13.14148000,1652546579999,382272.18686180,524,2.49975000,72704.97696890,0
1652546580000,29077.09000000,29126.05000000,29074.20000000,29099.85000000,25.58697000,1652546639999,744632.76964450,705,14.22112000,413776.87087710,0
1652546640000,29099.85000000,29155.45000000,29099.84000000,29149.07000000,38.73036000,1652546699999,1128560.62806960,809,24.09463000,702078.30306610,0
1652546700000,29149.08000000,29157.31000000,29132.43000000,29134.36000000,33.67874000,1652546759999,981584.56499700,882,19.78452000,576678.35941430,0
1652546760000,29134.36000000,29149.55000000,29121.51000000,29144.62000000,34.83298000,1652546819999,1014733.52582250,905,16.01404000,466464.03156970,0
1652546820000,29144.62000000,29240.63000000,29143.06000000,29235.18000000,105.21555000,1652546879999,3071877.25923350,1934,52.42311000,1530547.57656470,0
1652546880000,29235.19000000,29238.96000000,29165.87000000,29169.04000000,20.10478000,1652546939999,587058.79838530,632,9.07816000,265085.90861200,0
1652546940000,29169.03000000,29392.94000000,29169.03000000,29377.63000000,330.77744000,1652546999999,9693060.33903080,5283,203.77299000,5968201.41671770,0
1652547000000,29377.63000000,29499.99000000,29347.64000000,29454.11000000,348.61004000,1652547059999,10262518.65862610,4785,197.37363000,5809845.90106860,0
1652547060000,29454.11000000,29694.15000000,29454.11000000,29515.16000000,381.37660000,1652547119999,11276153.13908450,6290,226.03521000,6682916.06039710,0
1652547120000,29515.14000000,29594.81000000,29500.17000000,29560.32000000,190.89919000,1652547179999,5639632.95227160,2862,100.35630000,2964525.90049640,0
1652547180000,29560.32000000,29600.86000000,29507.76000000,29507.76000000,84.82267000,1652547239999,2507281.45653620,1948,43.13860000,1275269.72987280,0
1652547240000,29507.76000000,29559.68000000,29485.47000000,29488.50000000,89.80260000,1652547299999,2650929.12291280,1428,46.62560000,1376222.12215190,0
1652547300000,29488.51000000,29501.57000000,29414.75000000,29434.62000000,88.87648000,1652547359999,2617807.85222840,1958,48.01638000,1414176.63957270,0
1652547360000,29434.62000000,29437.50000000,29366.07000000,29377.37000000,61.96779000,1652547419999,1821649.11006700,1852,30.50000000,896484.95944350,0
1652547420000,29377.38000000,29450.00000000,29339.03000000,29438.28000000,63.60013000,1652547479999,1869290.55803550,1487,33.76809000,992556.28387540,0
1652547480000,29438.29000000,29439.85000000,29371.83000000,29391.97000000,46.46221000,1652547539999,1366080.63815970,1058,18.35158000,539488.52619280,0
1652547540000,29391.98000000,29392.80000000,29320.55000000,29351.51000000,29.44166000,1652547599999,864259.11479200,989,9.44788000,277276.42603080,0
1652547600000,29351.50000000,29358.23000000,29306.51000000,29306.66000000,52.50272000,1652547659999,1539788.16724940,1324,24.39975000,715517.10950400,0
1652547660000,29306.65000000,29320.00000000,29293.53000000,29293.85000000,30.66136000,1652547719999,898598.04997800,917,11.34802000,332574.15407640,0
1652547720000,29293.86000000,29319.30000000,29273.01000000,29283.57000000,55.62267000,1652547779999,1629567.91412440,1334,28.20215000,826263.91930350,0
