1653146220000,29309.08000000,29322.35000000,29301.56000000,29322.35000000,25.00710000,1653146279999,733077.97275280,700,15.72559000,460995.03736310,0
1653146280000,29322.35000000,29329.92000000,29315.06000000,29329.91000000,15.85294000,1653146339999,464831.75227820,477,2.81054000,82408.51976060,0
1653146340000,29329.92000000,29359.67000000,29329.91000000,29352.61000000,13.85770000,1653146399999,406687.80609360,598,6.06671000,178027.66691050,0
1653146400000,29352.62000000,29358.63000000,29345.30000000,29345.30000000,13.84440000,1653146459999,406404.16353280,326,8.75834000,257102.95347120,0
1653146460000,29345.31000000,29345.31000000,29321.57000000,29328.95000000,11.14467000,1653146519999,326876.36265700,391,3.05222000,89512.37205640,0
1653146520000,29328.95000000,29346.81000000,29328.94000000,29341.73000000,14.04416000,1653146579999,412081.88072650,432,2.57829000,75638.70368920,0
1653146580000,29341.74000000,29348.91000000,29341.73000000,29345.32000000,15.33000000,1653146639999,449856.56518620,507,5.20166000,152644.60573110,0
1653146640000,29345.32000000,29345.32000000,29325.04000000,29334.01000000,12.95957000,1653146699999,380153.96945390,391,2.65203000,77783.69691100,0
1653146700000,29334.00000000,29334.39000000,29311.96000000,29311.97000000,6.80177000,1653146759999,199472.55989640,349,2.24104000,65729.62523620,0
1653146760000,29311.97000000,29317.10000000,29310.04000000,29313.13000000,9.24783000,1653146819999,271077.16593080,380,3.31056000,97042.77695910,0
1653146820000,29313.14000000,29313.14000000,29300.00000000,29307.43000000,13.46898000,1653146879999,394694.17923570,342,6.91786000,202704.38646140,0
1653146880000,29307.43000000,29316.10000000,29307.43000000,29314.20000000,8.20063000,1653146939999,240364.25428850,406,3.91553000,114762.87456930,0
1653146940000,29314.20000000,29317.39000000,29301.96000000,29317.39000000,11.16640000,1653146999999,327307.89812170,484,6.35518000,186286.03531320,0
1653147000000,29317.39000000,29317.84000000,29299.00000000,29304.38000000,16.83352000,1653147059999,493322.98943930,530,4.48581000,131464.98835480,0
1653147060000,29304.38000000,29349.73000000,29304.37000000,29345.95000000,23.40942000,1653147119999,686475.31724460,744,18.08413000,530319.61792880,0
1653147120000,29345.95000000,29358.52000000,29344.81000000,29344.82000000,13.68693000,1653147179999,401706.88964360,490,5.18773000,152261.04163030,0
1653147180000,29344.82000000,29390.00000000,29343.03000000,29381.67000000,19.71207000,1653147239999,578891.66129140,748,12.66403000,371853.33877710,0
1653147240000,29381.68000000,29383.48000000,29370.48000000,29381.47000000,10.20841000,1653147299999,299905.09323850,347,4.29558000,126192.22781820,0
1653147300000,29381.47000000,29381.47000000,29370.47000000,29379.94000000,7.26616000,1653147359999,213459.30765430,292,2.37257000,69698.87598260,0
1653147360000,29379.94000000,29388.44000000,29369.77000000,29383.65000000,13.93120000,1653147419999,409337.43621630,573,6.76699000,198821.65484630,0
1653147420000,29383.65000000,29386.69000000,29379.98000000,29386.68000000,6.25243000,1653147479999,183722.69622540,314,4.30462000,126486.77925370,0
1653147480000,29386.68000000,29396.34000000,29386.67000000,29392.21000000,9.88492000,1653147539999,290504.67601490,412,5.52491000,162371.24216150,0
1653147540000,29392.22000000,29392.22000000,29383.46000000,29383.48000000,5.49512000,1653147599999,161482.72726920,319,3.22500000,94771.00987680,0
1653147600000,29383.49000000,29394.40000000,29383.48000000,29392.34000000,13.14005000,1653147659999,386195.30798890,293,9.48865000,278876.71200700,0
1653147660000,29392.33000000,29392.34000000,29366.06000000,29366.06000000,10.25486000,1653147719999,301263.63341730,464,3.73554000,109725.02234330,0
1653147720000,29366.06000000,29379.65000000,29366.06000000,29372.98000000,10.16147000,1653147779999,298467.66770390,414,5.89477000,173135.63212730,0
1653147780000,29372.98000000,29395.88000000,29372.97000000,29394.15000000,19.45211000,1653147839999,571579.29662310,479,16.09153000,472805.95817620,0
1653147840000,29394.14000000,29394.15000000,29386.94000000,29386.95000000,5.67499000,1653147899999,166797.83237720,326,1.77355000,52126.13801330,0
1653147900000,29386.95000000,29393.92000000,29385.59000000,29385.60000000,9.21313000,1653147959999,270775.88455260,375,1.49039000,43802.51189500,0
1653147960000,29385.60000000,29392.55000000,29377.07000000,29390.81000000,10.41106000,1653148019999,305895.05225700,453,3.38607000,99491.69131180,0
1653148020000,29390.82000000,29390.82000000,29386.76000000,29386.77000000,2.51047000,1653148079999,73778.60516340,159,0.48986000,14396.10706270,0
1653148080000,29386.77000000,29392.56000000,29386.76000000,29387.41000000,6.80232000,1653148139999,199909.05385190,462,2.14741000,63108.37563100,0
1653148140000,29387.41000000,29452.92000000,29374.35000000,29434.95000000,133.11469000,1653148199999,3915092.77481890,1504,89.25045000,2624538.58281460,0
1653148200000,29434.96000000,29480.22000000,29429.16000000,29440.88000000,120.92480000,1653148259999,3561930.65090880,1315,79.83859000,2351677.56842320,0
1653148260000,29440.88000000,29509.99000000,29432.15000000,29493.70000000,140.85586000,1653148319999,4151726.86262840,1879,104.60116000,3083112.35458690,0
1653148320000,29493.69000000,29536.04000000,29488.60000000,29522.96000000,109.47561000,1653148379999,3231053.07666640,1643,81.33283000,2400365.77284170,0
1653148380000,29522.96000000,29599.03000000,29517.27000000,29572.47000000,184.17733000,1653148439999,5445050.24373280,2517,111.50603000,3296022.61125680,0
1653148440000,29572.47000000,29645.70000000,29567.44000000,29567.45000000,179.20880000,1653148499999,5307103.73750910,2750,91.05223000,2696098.56843070,0
1653148500000,29567.45000000,29567.45000000,29537.49000000,29547.10000000,35.25263000,1653148559999,1041547.23532580,768,21.88025000,646397.83880450,0
1653148560000,29547.11000000,29547.11000000,29534.86000000,29539.61000000,20.06709000,1653148619999,592792.57281570,558,13.51622000,399277.82299780,0
1653148620000,29539.60000000,29570.00000000,29536.98000000,29553.29000000,28.46898000,1653148679999,841276.55931190,724,20.38588000,602412.28965680,0
1653148680000,29553.29000000,29557.72000000,29532.89000000,29532.96000000,29.62849000,1653148739999,875351.65233100,567,13.57805000,401079.05763660,0
1653148740000,29532.96000000,29560.00000000,29518.78000000,29552.47000000,25.61101000,1653148799999,756561.82224030,762,18.67379000,551631.93335050,0
1653148800000,29552.47000000,29552.48000000,29523.47000000,29523.47000000,47.87476000,1653148859999,1414119.65642060,804,18.63275000,550294.20015800,0
1653148860000,29523.48000000,29527.38000000,29521.86000000,29521.87000000,18.33908000,1653148919999,541433.05357610,503,9.16401000,270549.57395290,0
1653148920000,29521.86000000,29529.36000000,29506.51000000,29520.90000000,28.67322000,1653148979999,846355.23657770,843,10.56039000,311725.10972620,0
1653148980000,29520.90000000,29593.86000000,29520.90000000,29583.35000000,27.27234000,1653149039999,806052.71747590,1098,12.28306000,362965.28666410,0
1653149040000,29583.36000000,29605.00000000,29569.98000000,29604.99000000,41.56291000,1653149099999,1229729.91030140,1008,22.22790000,657573.48011460,0
1653149100000,29604.99000000,29630.14000000,29586.64000000,29586.64000000,91.32307000,1653149159999,2704758.31677620,1128,10.90764000,322924.83014180,0
1653149160000,29586.65000000,29594.69000000,29576.38000000,29583.69000000,32.89498000,1653149219999,973202.14484340,796,25.62952000,758259.47288150,0
1653149220000,29583.69000000,29603.54000000,29564.55000000,29603.54000000,34.12742000,1653149279999,1009669.94409720,760,23.26401000,688264.84405580,0
1653149280000,29603.53000000,29605.00000000,29588.51000000,29588.51000000,10.99575000,1653149339999,325467.42773730,501,3.51504000,104032.25582270,0
1653149340000,29588.52000000,29597.64000000,29577.20000000,29581.19000000,23.90238000,1653149399999,707183.14466540,697,10.94010000,323632.48521190,0
1653149400000,29581.20000000,29605.18000000,29581.19000000,29601.30000000,22.89942000,1653149459999,677760.56230240,918,13.09839000,387675.46722300,0
1653149460000,29601.30000000,29603.98000000,29594.28000000,29598.42000000,20.52277000,1653149519999,607444.47461140,608,11.62108000,343945.36782640,0
1653149520000,29598.43000000,29619.61000000,29586.47000000,29619.61000000,25.84150000,1653149579999,764833.34569730,612,10.11644000,299444.29531790,0
1653149580000,29619.60000000,29656.18000000,29617.74000000,29642.54000000,63.98370000,1653149639999,1896627.99330930,1677,39.75434000,1178311.00278840,0
1653149640000,29642.54000000,29642.55000000,29566.41000000,29577.38000000,26.13791000,1653149699999,773682.82624730,896,10.28484000,304375.69465980,0
1653149700000,29577.38000000,29580.08000000,29577.27000000,29579.57000000,6.90602000,1653149759999,204269.78355340,433,3.83627000,113471.01189940,0
1653149760000,29579.55000000,29579.56000000,29538.14000000,29568.75000000,50.79514000,1653149819999,1501570.77186440,1106,25.94793000,767024.67103300,0
1653149820000,29568.74000000,29568.75000000,29541.93000000,29548.19000000,20.55047000,1653149879999,607283.62513690,641,9.73631000,287707.45525110,0
1653149880000,29548.19000000,29548.20000000,29524.55000000,29526.16000000,34.70138000,1653149939999,1024910.76488000,732,13.15365000,388460.80012270,0
1653149940000,29526.15000000,29527.90000000,29495.93000000,29495.94000000,46.44195000,1653149999999,1370514.56384710,1102,18.54518000,547259.66893850,0
1653150000000,29495.94000000,29539.62000000,29495.93000000,29511.09000000,30.36202000,1653150059999,896158.53181290,852,17.34485000,511930.49033640,0
1653150060000,29511.08000000,29511.09000000,29499.27000000,29509.99000000,12.25663000,1653150119999,361613.94220270,470,6.17146000,182074.56530070,0
1653150120000,29510.00000000,29539.91000000,29509.99000000,29524.31000000,23.75712000,1653150179999,701484.89982600,736,11.96662000,353306.65240720,0
1653150180000,29524.31000000,29600.00000000,29524.30000000,29586.86000000,22.54008000,1653150239999,666700.50139010,965,15.38209000,454949.49587430,0
1653150240000,29586.85000000,29593.30000000,29580.04000000,29585.98000000,18.73293000,1653150299999,554236.86185390,644,10.39895000,307654.73204770,0
1653150300000,29585.98000000,29585.98000000,29553.75000000,29555.53000000,31.51047000,1653150359999,931728.14983200,727,13.63856000,403234.82725540,0
1653150360000,29555.53000000,29569.62000000,29555.52000000,29560.18000000,9.77229000,1653150419999,288911.95584410,463,3.71634000,109876.64248820,0
1653150420000,29560.18000000,29569.09000000,29558.40000000,29558.41000000,10.27030000,1653150479999,303659.50974150,497,3.97631000,117566.29698240,0
1653150480000,29558.40000000,29569.61000000,29558.40000000,29563.07000000,6.69337000,1653150539999,197893.18209980,494,2.88155000,85190.64591970,0
1653150540000,29563.07000000,29563.07000000,29530.00000000,29535.16000000,26.63784000,1653150599999,786974.48600190,662,11.35115000,335245.27013990,0
1653150600000,29535.17000000,29538.85000000,29520.36000000,29538.84000000,16.03081000,1653150659999,473354.68207750,606,8.71745000,257385.32099740,0
1653150660000,29538.85000000,29558.69000000,29535.46000000,29535.46000000,20.18387000,1653150719999,596384.98555310,649,7.62503000,225287.64876510,0
1653150720000,29535.46000000,29541.04000000,29535.45000000,29539.99000000,9.14589000,1653150779999,270156.40028080,474,5.10463000,150781.67836720,0
1653150780000,29540.00000000,29577.30000000,29539.99000000,29577.21000000,15.44630000,1653150839999,456671.06566630,724,10.35756000,306203.03569570,0
1653150840000,29577.22000000,29580.00000000,29552.83000000,29553.57000000,26.48896000,1653150899999,783278.29975160,640,10.64224000,314620.52156160,0
1653150900000,29553.57000000,29575.92000000,29553.57000000,29557.22000000,35.28622000,1653150959999,1043273.68199220,629,19.97290000,590460.41827980,0
1653150960000,29557.22000000,29572.71000000,29557.22000000,29557.23000000,8.67286000,1653151019999,256410.02814840,458,4.71763000,139471.46420370,0
1653151020000,29557.22000000,29559.63000000,29550.45000000,29550.45000000,9.69671000,1653151079999,286583.84641660,386,5.35372000,158227.03655990,0
1653151080000,29550.45000000,29565.53000000,29550.45000000,29555.82000000,10.13245000,1653151139999,299500.03896580,480,3.46633000,102456.65612510,0
1653151140000,29555.81000000,29557.07000000,29550.00000000,29550.01000000,7.75544000,1653151199999,229199.37584550,293,4.03006000,119101.53341280,0
1653151200000,29550.00000000,29550.01000000,29525.55000000,29525.55000000,11.09898000,1653151259999,327895.92426800,480,6.52596000,192801.81130700,0
1653151260000,29525.55000000,29530.87000000,29512.91000000,29518.59000000,15.29967000,1653151319999,451646.45627550,607,7.84510000,231578.98738180,0
1653151320000,29518.59000000,29518.60000000,29512.71000000,29515.24000000,7.35234000,1653151379999,217014.55273320,363,3.79667000,112060.32037700,0
1653151380000,29515.24000000,29543.53000000,29511.69000000,29543.52000000,27.15919000,1653151439999,801865.61905950,597,23.06268000,680877.95478810,0
1653151440000,29543.52000000,29543.53000000,29527.89000000,29527.90000000,10.08869000,1653151499999,298005.73199880,381,1.53170000,45239.58502340,0
1653151500000,29527.90000000,29539.15000000,29522.59000000,29533.98000000,7.14967000,1653151559999,211157.83168290,409,3.65318000,107889.63552130,0
1653151560000,29533.97000000,29536.17000000,29523.02000000,29528.92000000,13.96161000,1653151619999,412288.35271820,465,3.93271000,116126.62832720,0
1653151620000,29528.93000000,29543.00000000,29528.92000000,29543.00000000,8.98966000,1653151679999,265516.78609160,460,6.70535000,198044.54710180,0
1653151680000,29543.00000000,29570.40000000,29542.99000000,29558.76000000,14.89990000,1653151739999,440399.45355470,637,9.44232000,279057.33562690,0
1653151740000,29558.77000000,29567.79000000,29556.50000000,29565.46000000,12.00569000,1653151799999,354911.92361670,479,4.78989000,141590.54933140,0
1653151800000,29565.45000000,29565.46000000,29559.53000000,29561.62000000,12.09560000,1653151859999,357582.86056650,395,4.59722000,135901.16029130,0
1653151860000,29561.62000000,29561.62000000,29551.09000000,29551.10000000,10.15329000,1653151919999,300082.88654050,406,3.55812000,105156.51346640,0
1653151920000,29551.09000000,29583.32000000,29551.09000000,29583.31000000,15.31445000,1653151979999,452905.53568010,826,10.00386000,295824.96222280,0
1653151980000,29583.31000000,29584.06000000,29573.90000000,29573.90000000,8.70290000,1653152039999,257431.64554800,357,4.38832000,129807.40200000,0
1653152040000,29573.91000000,29573.91000000,29562.82000000,29562.82000000,6.72441000,1653152099999,198834.25395580,346,2.56611000,75873.91360500,0
1653152100000,29562.83000000,29568.19000000,29554.36000000,29568.18000000,14.00057000,1653152159999,413862.63873740,525,8.16938000,241502.26823940,0
1653152160000,29568.18000000,29585.00000000,29568.18000000,29585.00000000,8.93668000,1653152219999,264315.00375370,429,7.35283000,217458.96208490,0
1653152220000,29585.00000000,29588.00000000,29581.62000000,29586.33000000,6.58106000,1653152279999,194699.07187420,429,4.38200000,129640.23328810,0
1653152280000,29586.33000000,29587.09000000,29574.28000000,29574.28000000,9.55907000,1653152339999,282801.22626390,378,2.85630000,84501.64944780,0
1653152340000,29574.28000000,29574.29000000,29563.16000000,29563.17000000,5.83053000,1653152399999,172392.94318930,303,0.78220000,23128.41697050,0
1653152400000,29563.17000000,29566.46000000,29549.83000000,29550.90000000,26.67983000,1653152459999,788619.97926490,581,8.12082000,240039.67798640,0
