1652802360000,30087.57000000,30116.78000000,30084.68000000,30116.78000000,28.61714000,1652802419999,861523.65687030,693,22.90343000,689523.90554700,0
1652802420000,30116.77000000,30126.25000000,30080.98000000,30117.92000000,50.37900000,1652802479999,1516784.87472070,873,24.61454000,740978.55799950,0
1652802480000,30117.91000000,30158.89000000,30105.45000000,30158.89000000,57.37457000,1652802539999,1728457.65810760,927,40.04773000,1206377.41634330,0
1652802540000,30158.89000000,30161.69000000,30138.77000000,30146.02000000,67.21851000,1652802599999,2026651.90978080,1072,32.12348000,968471.69522740,0
1652802600000,30146.02000000,30156.99000000,30111.16000000,30111.17000000,20.48922000,1652802659999,617597.30335820,844,7.76069000,233921.94819390,0
1652802660000,30111.17000000,30145.52000000,30111.16000000,30142.22000000,43.47946000,1652802719999,1310079.87423200,698,27.29937000,822459.02041510,0
1652802720000,30142.22000000,30153.36000000,30142.22000000,30149.91000000,26.41680000,1652802779999,796388.28319760,700,16.56384000,499326.95160290,0
1652802780000,30149.92000000,30153.37000000,30114.87000000,30120.96000000,18.57165000,1652802839999,559619.97041130,759,9.73991000,293463.24270570,0
1652802840000,30120.95000000,30137.11000000,30118.34000000,30121.70000000,25.52643000,1652802899999,769028.49815890,829,11.52716000,347261.40290240,0
1652802900000,30121.70000000,30138.25000000,30095.63000000,30132.33000000,36.51786000,1652802959999,1099846.06612670,1128,18.35769000,552874.74969260,0
1652802960000,30132.33000000,30132.34000000,30104.42000000,30104.48000000,28.51107000,1652803019999,858693.86172580,748,13.54759000,407986.77261960,0
1652803020000,30104.49000000,30133.76000000,30104.48000000,30133.76000000,24.02350000,1652803079999,723615.02841680,634,13.17516000,396803.96828410,0
1652803080000,30133.76000000,30166.05000000,30133.75000000,30151.70000000,29.63712000,1652803139999,893491.02920360,618,19.23434000,579854.58351330,0
1652803140000,30151.70000000,30167.11000000,30151.69000000,30153.74000000,20.88052000,1652803199999,629759.27623550,517,14.44404000,435647.34983800,0
1652803200000,30153.74000000,30180.17000000,30150.00000000,30177.21000000,44.55488000,1652803259999,1344054.75926790,888,22.40632000,675869.60893990,0
1652803260000,30177.21000000,30190.74000000,30162.42000000,30175.93000000,50.87760000,1652803319999,1535530.66178040,1001,16.66218000,502840.05606030,0
1652803320000,30175.92000000,30175.93000000,30134.51000000,30159.49000000,57.52887000,1652803379999,1734457.81819090,1027,33.27255000,1003076.72077490,0
1652803380000,30159.50000000,30160.00000000,30133.76000000,30136.00000000,21.26609000,1652803439999,641072.05869550,642,4.34206000,130870.83824020,0
1652803440000,30136.01000000,30188.24000000,30122.29000000,30179.29000000,79.48918000,1652803499999,2396561.52859510,987,53.39371000,1609638.21270330,0
1652803500000,30179.29000000,30180.08000000,30136.70000000,30137.83000000,42.87503000,1652803559999,1293232.17274260,749,20.47559000,617567.96057760,0
1652803560000,30137.83000000,30153.20000000,30107.30000000,30107.30000000,32.48396000,1652803619999,979024.93909340,737,17.79114000,536170.03663270,0
1652803620000,30107.31000000,30109.34000000,30082.27000000,30088.71000000,58.01377000,1652803679999,1745855.59692970,913,21.02335000,632698.96099760,0
1652803680000,30088.72000000,30113.56000000,30050.40000000,30113.56000000,54.23900000,1652803739999,1631151.46025870,897,21.60869000,649872.51289410,0
1652803740000,30113.55000000,30120.00000000,30046.85000000,30061.14000000,60.80941000,1652803799999,1829018.77998010,1013,20.06251000,603268.00808670,0
1652803800000,30061.14000000,30070.91000000,30021.30000000,30057.95000000,45.58754000,1652803859999,1369798.30272520,983,23.54574000,707343.85664280,0
1652803860000,30057.95000000,30072.26000000,30048.62000000,30055.93000000,55.67704000,1652803919999,1673642.05856290,720,25.58692000,769024.94323320,0
1652803920000,30055.94000000,30055.94000000,29987.23000000,30012.00000000,169.65274000,1652803979999,5090773.53764930,1990,45.48597000,1364857.27694090,0
1652803980000,30012.00000000,30047.46000000,30008.26000000,30024.87000000,34.26537000,1652804039999,1028706.45023270,784,18.99597000,570239.48228290,0
1652804040000,30024.86000000,30041.94000000,30016.06000000,30025.83000000,47.86392000,1652804099999,1437191.95904080,805,22.52534000,676279.06448960,0
1652804100000,30025.83000000,30055.65000000,30010.01000000,30020.69000000,69.83447000,1652804159999,2097450.80435830,1072,38.10629000,1144473.87811860,0
1652804160000,30020.69000000,30026.33000000,30002.99000000,30019.03000000,54.65130000,1652804219999,1640301.75372080,749,37.27318000,1118717.50301860,0
1652804220000,30019.03000000,30072.79000000,30019.02000000,30056.59000000,31.38720000,1652804279999,943325.95886060,706,18.45596000,554612.15843810,0
1652804280000,30056.59000000,30067.94000000,30038.20000000,30059.93000000,25.99925000,1652804339999,781412.18846760,598,15.54284000,467100.25190090,0
1652804340000,30059.92000000,30059.93000000,30024.26000000,30024.27000000,40.52591000,1652804399999,1217286.14043350,606,11.06032000,332146.27509490,0
1652804400000,30024.27000000,30035.18000000,29993.99000000,30017.26000000,98.20150000,1652804459999,2947393.16979090,1307,49.31342000,1480091.07780930,0
1652804460000,30017.26000000,30017.26000000,29967.93000000,29979.75000000,48.17252000,1652804519999,1444388.86554700,1038,19.96125000,598449.86053840,0
1652804520000,29979.76000000,29983.16000000,29883.91000000,29908.70000000,364.17536000,1652804579999,10892406.38313220,3691,92.74929000,2774298.10672180,0
1652804580000,29908.70000000,29957.71000000,29908.69000000,29943.98000000,47.93603000,1652804639999,1434876.33914450,985,28.63241000,856959.89649780,0
1652804640000,29943.99000000,29976.27000000,29943.98000000,29953.18000000,38.30486000,1652804699999,1147763.78307540,720,18.37849000,550644.77063540,0
1652804700000,29953.18000000,30016.42000000,29942.20000000,30004.00000000,47.61582000,1652804759999,1427848.27905260,1032,26.92972000,807463.41999110,0
1652804760000,30004.01000000,30041.97000000,30002.74000000,30040.87000000,40.27536000,1652804819999,1209276.48919260,907,24.85148000,746107.61231020,0
1652804820000,30040.87000000,30053.98000000,30015.93000000,30017.55000000,31.47346000,1652804879999,945278.95320670,846,12.09024000,363092.90857770,0
1652804880000,30017.55000000,30044.65000000,29989.95000000,30005.68000000,63.97211000,1652804939999,1920744.21571800,1149,36.18508000,1086204.52373860,0
1652804940000,30005.67000000,30027.99000000,30005.67000000,30023.93000000,14.98314000,1652804999999,449777.28001110,496,8.13482000,244172.29945660,0
1652805000000,30023.94000000,30036.32000000,29991.33000000,30036.32000000,36.33269000,1652805059999,1090621.25043000,900,15.88600000,476814.26526620,0
1652805060000,30036.32000000,30064.87000000,30036.31000000,30042.14000000,42.06177000,1652805119999,1264103.63392850,861,19.15251000,575510.49897930,0
1652805120000,30042.13000000,30053.19000000,30039.00000000,30040.49000000,27.32651000,1652805179999,821049.28922450,611,12.51910000,376130.96915270,0
1652805180000,30040.48000000,30052.19000000,30022.67000000,30052.15000000,30.82330000,1652805239999,925851.81413150,651,17.27651000,518932.75494340,0
1652805240000,30052.15000000,30090.00000000,30052.14000000,30090.00000000,27.52209000,1652805299999,827587.03132870,821,16.08179000,483564.84171390,0
1652805300000,30089.99000000,30120.00000000,30072.77000000,30117.21000000,61.90996000,1652805359999,1862961.06373270,1225,37.99622000,1143323.63161620,0
1652805360000,30117.21000000,30135.64000000,30091.85000000,30093.57000000,53.35294000,1652805419999,1606652.98827780,1061,19.61942000,590767.82801900,0
1652805420000,30093.57000000,30108.51000000,30093.57000000,30093.57000000,26.09679000,1652805479999,785541.87364700,687,13.07898000,393670.92011670,0
1652805480000,30093.57000000,30099.00000000,30070.00000000,30086.52000000,39.46615000,1652805539999,1187364.10208290,724,21.69540000,652629.89756560,0
1652805540000,30086.52000000,30093.32000000,30052.50000000,30073.99000000,38.68173000,1652805599999,1163328.83583090,846,22.39700000,673591.26729260,0
1652805600000,30073.99000000,30079.19000000,30046.97000000,30067.06000000,34.83817000,1652805659999,1047143.23803730,737,22.89713000,688135.78818150,0
1652805660000,30067.05000000,30094.67000000,30067.05000000,30084.18000000,46.56591000,1652805719999,1400746.88206600,720,18.36946000,552552.21392890,0
1652805720000,30084.18000000,30110.00000000,30084.17000000,30086.23000000,35.77571000,1652805779999,1076745.74220250,543,25.22268000,759082.31161800,0
1652805780000,30086.23000000,30117.10000000,30086.23000000,30113.94000000,19.51498000,1652805839999,587458.16574540,536,10.92660000,328916.01806210,0
1652805840000,30113.93000000,30133.40000000,30097.56000000,30108.04000000,35.13565000,1652805899999,1057914.46101000,788,16.85813000,507578.61714710,0
1652805900000,30108.05000000,30119.66000000,30103.83000000,30104.99000000,20.58531000,1652805959999,619824.95363200,631,7.86011000,236645.69267070,0
1652805960000,30104.99000000,30183.50000000,30104.99000000,30173.03000000,62.24659000,1652806019999,1876932.86006940,1265,31.47007000,948788.22290370,0
1652806020000,30173.03000000,30184.99000000,30154.07000000,30160.22000000,36.20712000,1652806079999,1092252.30336530,689,18.10366000,546063.62874930,0
1652806080000,30160.22000000,30163.40000000,30143.34000000,30144.73000000,24.84062000,1652806139999,749005.59727630,796,9.87282000,297663.65148670,0
1652806140000,30144.73000000,30176.69000000,30144.73000000,30160.01000000,24.61662000,1652806199999,742496.63091040,930,11.13582000,335834.02136400,0
1652806200000,30160.01000000,30188.23000000,30160.01000000,30170.43000000,45.33314000,1652806259999,1367988.52551820,1116,23.18124000,699486.17331390,0
1652806260000,30170.42000000,30170.43000000,30147.04000000,30160.71000000,29.40568000,1652806319999,886848.29591890,567,15.02910000,453234.56058820,0
1652806320000,30160.70000000,30182.91000000,30160.70000000,30171.33000000,18.15227000,1652806379999,547657.42320630,458,10.23963000,308937.18555800,0
1652806380000,30171.32000000,30197.60000000,30171.32000000,30195.42000000,35.75887000,1652806439999,1079518.77087030,808,20.85839000,629665.25559790,0
1652806440000,30195.43000000,30197.44000000,30186.91000000,30189.18000000,18.12972000,1652806499999,547366.94061940,513,9.27492000,280010.17345370,0
1652806500000,30189.18000000,30198.25000000,30170.00000000,30186.50000000,50.20384000,1652806559999,1515424.92988200,952,26.72492000,806653.98666950,0
1652806560000,30186.51000000,30223.00000000,30182.20000000,30182.21000000,46.31685000,1652806619999,1398709.69112430,1065,28.19201000,851315.51484600,0
1652806620000,30182.21000000,30185.73000000,30144.78000000,30161.71000000,30.05128000,1652806679999,906574.87538790,646,18.03989000,544236.13173610,0
1652806680000,30161.70000000,30183.92000000,30161.70000000,30166.96000000,22.23023000,1652806739999,670650.22519720,537,11.88910000,358655.11752170,0
1652806740000,30166.95000000,30166.96000000,30143.57000000,30145.93000000,38.04414000,1652806799999,1147229.30037440,1019,12.82711000,386761.82702210,0
1652806800000,30145.93000000,30159.21000000,30128.29000000,30153.16000000,32.63601000,1652806859999,983564.63602300,1154,19.64028000,591893.11331820,0
1652806860000,30153.17000000,30153.17000000,30131.72000000,30131.72000000,21.71487000,1652806919999,654631.59335030,1079,4.13587000,124679.42605330,0
1652806920000,30131.73000000,30144.69000000,30121.70000000,30129.91000000,32.02374000,1652806979999,964825.73204830,950,20.04584000,603904.07935870,0
1652806980000,30129.92000000,30167.43000000,30124.71000000,30165.63000000,39.94991000,1652807039999,1204543.37828590,666,23.96464000,722557.12474350,0
1652807040000,30165.64000000,30192.67000000,30164.73000000,30190.27000000,28.79776000,1652807099999,869139.63449820,683,12.98036000,391711.84385120,0
1652807100000,30190.27000000,30196.13000000,30171.91000000,30196.12000000,24.03142000,1652807159999,725347.41775430,866,10.42267000,314583.66158170,0
1652807160000,30196.13000000,30215.25000000,30192.29000000,30196.58000000,71.95139000,1652807219999,2173459.81193840,969,18.97329000,573054.03384850,0
1652807220000,30196.58000000,30223.47000000,30196.58000000,30204.76000000,25.41098000,1652807279999,767754.98410540,752,14.01545000,423399.60082440,0
1652807280000,30204.76000000,30227.51000000,30204.75000000,30221.95000000,39.40290000,1652807339999,1190532.17175670,848,19.35242000,584684.40304050,0
1652807340000,30221.95000000,30229.71000000,30190.63000000,30203.69000000,44.01917000,1652807399999,1329854.24235170,878,19.55472000,590695.71668840,0
1652807400000,30203.70000000,30209.99000000,30196.34000000,30207.71000000,30.92003000,1652807459999,933892.23255040,773,14.14759000,427261.13747130,0
1652807460000,30207.70000000,30218.12000000,30207.70000000,30214.15000000,8.91412000,1652807519999,269315.81549840,545,5.94709000,179674.43185160,0
1652807520000,30214.15000000,30214.16000000,30204.18000000,30207.23000000,23.66607000,1652807579999,714920.03740850,648,10.63279000,321184.53806900,0
1652807580000,30207.23000000,30239.00000000,30207.23000000,30238.99000000,25.36708000,1652807639999,766623.02110870,727,15.22403000,460040.01466810,0
1652807640000,30238.99000000,30272.38000000,30182.09000000,30182.10000000,56.78219000,1652807699999,1717147.35458740,1715,30.17051000,912481.88987830,0
1652807700000,30182.10000000,30233.80000000,30182.09000000,30205.30000000,49.47461000,1652807759999,1494733.04940410,966,24.15838000,729763.05992900,0
1652807760000,30205.31000000,30215.07000000,30195.25000000,30202.88000000,33.22444000,1652807819999,1003417.40195930,859,19.48407000,588418.12975920,0
1652807820000,30202.88000000,30217.42000000,30198.03000000,30216.51000000,24.23330000,1652807879999,732072.79771540,798,13.86983000,418991.89873850,0
1652807880000,30216.52000000,30217.73000000,30208.20000000,30212.69000000,16.38514000,1652807939999,495022.66432960,486,9.28695000,280559.83115780,0
1652807940000,30212.68000000,30218.13000000,30206.97000000,30212.67000000,21.49613000,1652807999999,649439.23547800,550,11.02793000,333163.79533500,0
1652808000000,30212.68000000,30232.10000000,30206.44000000,30225.72000000,16.88056000,1652808059999,510153.84247980,727,10.18681000,307854.32456480,0
1652808060000,30225.73000000,30257.58000000,30213.70000000,30236.55000000,51.74034000,1652808119999,1564625.08403310,1065,29.79881000,901064.28363010,0
1652808120000,30236.55000000,30236.56000000,30221.43000000,30222.02000000,16.72831000,1652808179999,505639.04488340,729,6.96033000,210371.79929870,0
1652808180000,30222.02000000,30222.02000000,30196.99000000,30206.01000000,27.89120000,1652808239999,842545.48839370,1058,14.29665000,431844.67083120,0
1652808240000,30206.00000000,30234.80000000,30206.00000000,30212.19000000,29.98586000,1652808299999,906254.91447570,595,15.12912000,457206.89768020,0
1652808300000,30212.18000000,30212.19000000,30175.00000000,30175.01000000,29.33166000,1652808359999,885372.43133150,955,13.55790000,409240.32489920,0
1652808360000,30175.01000000,30204.87000000,30175.00000000,30200.73000000,41.32458000,1652808419999,1247744.57791500,707,18.92513000,571327.67992520,0
1652808420000,30200.74000000,30214.52000000,30187.23000000,30214.51000000,40.61069000,1652808479999,1226319.89076260,740,13.60035000,410678.37820340,0
1652808480000,30214.52000000,30214.72000000,30190.00000000,30194.42000000,56.99285000,1652808539999,1721106.86699780,1146,22.95637000,693162.10737470,0
