1652975640000,30354.73000000,30387.10000000,30308.34000000,30308.34000000,116.34966000,1652975699999,3530785.06048920,3188,51.34103000,1558046.99859300,0
1652975700000,30308.34000000,30331.05000000,30304.65000000,30315.82000000,86.86542000,1652975759999,2633247.07846150,2587,44.43102000,1346895.62023220,0
1652975760000,30315.82000000,30331.79000000,30301.13000000,30315.82000000,82.63177000,1652975819999,2505144.39264360,2331,33.67094000,1020695.72517520,0
1652975820000,30315.83000000,30338.13000000,30309.73000000,30319.64000000,41.97560000,1652975879999,1272972.57962180,1542,23.33676000,707726.46704430,0
1652975880000,30319.63000000,30333.29000000,30293.34000000,30326.15000000,112.36225000,1652975939999,3406972.37549030,2173,59.88773000,1815987.07763300,0
1652975940000,30326.15000000,30389.45000000,30317.55000000,30389.45000000,88.62995000,1652975999999,2690826.49080030,1973,52.25277000,1586484.66290880,0
1652976000000,30389.45000000,30407.69000000,30365.90000000,30367.54000000,107.24858000,1652976059999,3259363.70795010,2184,44.87987000,1363968.86395730,0
1652976060000,30367.54000000,30375.00000000,30335.92000000,30346.16000000,33.57588000,1652976119999,1019080.99799540,1475,16.43645000,498854.87673530,0
1652976120000,30346.16000000,30397.27000000,30335.79000000,30389.32000000,57.00781000,1652976179999,1731117.01229000,1539,24.58881000,746606.38879490,0
1652976180000,30389.32000000,30443.46000000,30389.31000000,30427.64000000,125.25751000,1652976239999,3810879.39802590,2977,56.00421000,1703708.56061700,0
1652976240000,30427.63000000,30447.31000000,30398.59000000,30429.20000000,73.54374000,1652976299999,2237701.09397810,1924,32.28772000,982482.97687750,0
1652976300000,30429.21000000,30435.01000000,30370.00000000,30393.92000000,76.85792000,1652976359999,2336706.16373260,2049,27.89180000,847802.67003950,0
1652976360000,30393.92000000,30434.08000000,30376.00000000,30417.36000000,225.01373000,1652976419999,6841605.98675030,2510,137.71754000,4186716.20151450,0
1652976420000,30417.37000000,30456.56000000,30390.00000000,30403.02000000,87.99198000,1652976479999,2676679.30212590,1551,44.50720000,1353854.54079670,0
1652976480000,30403.02000000,30414.88000000,30391.64000000,30394.69000000,32.10248000,1652976539999,975941.45666240,898,8.46037000,257188.92574140,0
1652976540000,30394.69000000,30414.75000000,30346.94000000,30373.24000000,154.10324000,1652976599999,4681144.85802050,2394,49.26036000,1496155.92547190,0
1652976600000,30373.25000000,30386.34000000,30305.43000000,30309.87000000,208.03505000,1652976659999,6311861.36233040,3112,52.81641000,1602268.85521090,0
1652976660000,30309.88000000,30334.30000000,30286.95000000,30299.60000000,258.60418000,1652976719999,7834925.25270360,2960,170.92446000,5177898.12613240,0
1652976720000,30299.61000000,30300.00000000,30238.57000000,30251.55000000,200.48774000,1652976779999,6068802.32337300,4907,95.02039000,2875989.36779030,0
1652976780000,30251.54000000,30269.70000000,30222.20000000,30222.20000000,84.23792000,1652976839999,2548102.86075720,2707,31.05324000,939347.44756490,0
1652976840000,30222.21000000,30286.20000000,30219.69000000,30275.07000000,98.59168000,1652976899999,2983039.50964430,2237,40.76864000,1233326.65180710,0
1652976900000,30275.07000000,30314.54000000,30274.63000000,30279.77000000,57.87564000,1652976959999,1753146.73579420,1925,30.08051000,911167.48673800,0
1652976960000,30279.78000000,30297.40000000,30260.36000000,30260.37000000,34.52275000,1652977019999,1045373.08459390,1399,12.04854000,364848.78185620,0
1652977020000,30260.37000000,30317.15000000,30258.42000000,30289.40000000,71.18489000,1652977079999,2155975.04079030,1561,39.59094000,1198766.93554690,0
1652977080000,30289.41000000,30315.32000000,30287.71000000,30287.72000000,49.17338000,1652977139999,1490156.97384690,1291,14.27199000,432466.67428130,0
1652977140000,30287.72000000,30355.77000000,30287.70000000,30355.77000000,62.66800000,1652977199999,1900309.44957810,1589,33.66986000,1020847.00909890,0
1652977200000,30355.77000000,30355.77000000,30280.50000000,30280.50000000,78.03624000,1652977259999,2366410.41765560,1614,29.02341000,879930.35753550,0
1652977260000,30280.51000000,30317.44000000,30264.96000000,30309.40000000,67.56901000,1652977319999,2046314.00303540,2350,31.98102000,968584.99353580,0
1652977320000,30309.41000000,30312.18000000,30248.11000000,30307.41000000,126.09480000,1652977379999,3818386.82156240,2774,51.13739000,1548291.63876690,0
1652977380000,30307.42000000,30307.42000000,30260.57000000,30260.58000000,27.48202000,1652977439999,832206.00352170,1252,8.86158000,268328.21719020,0
1652977440000,30260.57000000,30279.98000000,30257.18000000,30265.64000000,45.65360000,1652977499999,1381846.30367950,999,23.64068000,715510.03186430,0
1652977500000,30265.64000000,30287.97000000,30265.63000000,30273.32000000,38.73969000,1652977559999,1172909.58124950,954,17.81408000,539279.84171780,0
1652977560000,30273.33000000,30273.33000000,30232.22000000,30232.23000000,28.77785000,1652977619999,870681.85140950,1508,9.09303000,275080.42414110,0
1652977620000,30232.23000000,30245.62000000,30216.54000000,30231.37000000,62.82065000,1652977679999,1899099.88489630,2136,26.79247000,809935.44515720,0
1652977680000,30231.37000000,30245.81000000,30216.30000000,30245.81000000,49.40520000,1652977739999,1493587.26807610,1683,28.07460000,848726.26307330,0
1652977740000,30245.81000000,30287.27000000,30231.60000000,30271.40000000,106.22140000,1652977799999,3214050.71127850,1860,75.31343000,2278602.58602500,0
1652977800000,30271.40000000,30297.36000000,30265.51000000,30280.00000000,39.42669000,1652977859999,1194027.16414660,2001,21.74374000,658554.66789240,0
1652977860000,30280.00000000,30280.01000000,30260.33000000,30267.54000000,31.82668000,1652977919999,963447.94590910,1663,15.35241000,464726.92272850,0
1652977920000,30267.54000000,30277.31000000,30262.81000000,30275.05000000,33.75745000,1652977979999,1021886.65155090,1301,17.66373000,534688.11791330,0
1652977980000,30275.05000000,30275.05000000,30261.93000000,30266.43000000,39.75067000,1652978039999,1203245.74685210,1080,15.14434000,458370.09381310,0
1652978040000,30266.44000000,30277.25000000,30245.46000000,30257.94000000,68.02658000,1652978099999,2058554.43694060,1626,33.10169000,1001535.44433950,0
1652978100000,30257.94000000,30265.28000000,30218.47000000,30230.26000000,37.41642000,1652978159999,1131442.23468100,1235,11.22465000,339457.13322290,0
1652978160000,30230.26000000,30246.31000000,30226.43000000,30231.74000000,35.43777000,1652978219999,1071474.75220710,1528,22.35724000,675953.85986960,0
1652978220000,30231.75000000,30231.75000000,30200.00000000,30204.48000000,75.45349000,1652978279999,2279680.77886810,1998,24.01641000,725606.81796660,0
1652978280000,30204.48000000,30216.99000000,30185.25000000,30186.00000000,48.80706000,1652978339999,1473785.72475640,1535,28.01764000,845987.00650810,0
1652978340000,30186.01000000,30186.01000000,30157.17000000,30158.88000000,80.00743000,1652978399999,2413780.48652720,1906,24.21781000,730500.45433500,0
1652978400000,30158.88000000,30181.69000000,30126.18000000,30148.99000000,80.34098000,1652978459999,2422952.79610860,2712,34.88066000,1051756.48556670,0
1652978460000,30149.00000000,30173.34000000,30133.19000000,30144.55000000,102.75908000,1652978519999,3097872.84443020,3136,58.63355000,1767490.54487460,0
1652978520000,30144.55000000,30173.22000000,30131.06000000,30157.65000000,57.94858000,1652978579999,1747387.47812020,2424,32.21616000,971452.47993570,0
1652978580000,30157.65000000,30163.74000000,30137.21000000,30137.21000000,49.71669000,1652978639999,1499200.09170900,2124,27.39505000,826072.00396820,0
1652978640000,30137.21000000,30137.22000000,30119.01000000,30119.01000000,42.78229000,1652978699999,1288906.43448800,1753,16.29911000,491042.30528080,0
1652978700000,30119.02000000,30173.19000000,30117.21000000,30156.15000000,85.45643000,1652978759999,2576980.20652360,3396,48.26423000,1455358.30443140,0
1652978760000,30156.14000000,30183.31000000,30154.46000000,30160.72000000,49.93093000,1652978819999,1506453.18876940,2276,27.64771000,834109.05456140,0
1652978820000,30160.72000000,30176.02000000,30154.20000000,30165.14000000,66.69233000,1652978879999,2011393.52119740,2102,50.17281000,1513120.83192550,0
1652978880000,30164.92000000,30197.57000000,30160.32000000,30165.50000000,37.24620000,1652978939999,1124110.40217720,1544,20.63660000,622748.23378400,0
1652978940000,30165.49000000,30174.15000000,30153.80000000,30168.11000000,30.45024000,1652978999999,918485.98193800,1570,13.91961000,419840.34317150,0
1652979000000,30168.11000000,30225.69000000,30168.10000000,30211.99000000,56.02547000,1652979059999,1692490.06043350,2704,33.85634000,1022660.56006200,0
1652979060000,30211.98000000,30217.83000000,30187.02000000,30196.49000000,27.57274000,1652979119999,832752.98326970,1403,18.15586000,548340.59250730,0
1652979120000,30196.50000000,30211.91000000,30175.20000000,30175.56000000,41.76338000,1652979179999,1260930.18632250,1543,20.85989000,629839.98032910,0
1652979180000,30175.56000000,30177.12000000,30161.36000000,30172.98000000,36.23692000,1652979239999,1093217.19990390,1548,24.75671000,746847.34828510,0
1652979240000,30172.99000000,30176.49000000,30130.01000000,30130.01000000,38.52320000,1652979299999,1161727.94163220,2062,19.48097000,587538.08963640,0
1652979300000,30130.01000000,30142.61000000,30115.80000000,30127.14000000,93.07152000,1652979359999,2804052.11945850,2626,53.89031000,1623573.21620770,0
1652979360000,30127.14000000,30135.75000000,30088.24000000,30119.42000000,92.84049000,1652979419999,2795373.74101810,3472,48.64360000,1464595.35072030,0
1652979420000,30119.42000000,30173.88000000,30119.41000000,30163.23000000,56.30966000,1652979479999,1697274.50880710,2048,32.29667000,973377.22597500,0
1652979480000,30163.22000000,30165.70000000,30086.84000000,30136.13000000,84.17258000,1652979539999,2535883.78753290,1613,33.27198000,1002328.31511170,0
1652979540000,30136.13000000,30153.02000000,30133.39000000,30153.02000000,36.13327000,1652979599999,1089068.51188030,1249,21.83845000,658240.66046780,0
1652979600000,30153.02000000,30183.89000000,30153.01000000,30164.30000000,73.31801000,1652979659999,2211877.85843460,2467,47.11700000,1421384.25877340,0
1652979660000,30164.31000000,30182.02000000,30161.44000000,30163.42000000,35.21777000,1652979719999,1062566.22557700,1976,19.35369000,583900.38862700,0
1652979720000,30163.41000000,30175.39000000,30140.00000000,30169.95000000,79.72298000,1652979779999,2404062.64258280,2442,49.39320000,1489364.66790710,0
1652979780000,30169.95000000,30185.42000000,30165.99000000,30172.04000000,30.36182000,1652979839999,916199.93771370,1787,15.19337000,458461.40089570,0
1652979840000,30172.03000000,30182.82000000,30172.03000000,30175.22000000,14.24774000,1652979899999,429947.57614200,1055,8.57582000,258790.09760740,0
1652979900000,30175.22000000,30218.18000000,30175.21000000,30218.18000000,39.64212000,1652979959999,1197222.20258400,1576,23.44622000,708075.88029510,0
1652979960000,30218.17000000,30266.41000000,30195.56000000,30195.57000000,85.42114000,1652980019999,2582517.09733300,2088,44.35621000,1340960.47470020,0
1652980020000,30195.56000000,30195.57000000,30169.57000000,30186.26000000,39.22448000,1652980079999,1183793.64337720,1914,26.79869000,808757.92500120,0
1652980080000,30186.26000000,30186.27000000,30146.26000000,30156.45000000,45.10625000,1652980139999,1360501.98468880,1901,23.07908000,696074.28752590,0
1652980140000,30156.45000000,30162.32000000,30135.83000000,30154.51000000,23.73224000,1652980199999,715522.35947100,1134,12.38095000,373271.10701730,0
1652980200000,30154.50000000,30160.00000000,30098.86000000,30103.16000000,57.31469000,1652980259999,1726384.19658700,1313,27.31203000,822539.42090620,0
1652980260000,30103.17000000,30115.52000000,30091.65000000,30113.54000000,56.98281000,1652980319999,1715285.18957530,1281,38.73554000,1165996.15955490,0
1652980320000,30113.53000000,30121.78000000,30086.00000000,30086.00000000,67.39338000,1652980379999,2028639.47675130,1545,24.11564000,725969.32969090,0
1652980380000,30086.00000000,30097.72000000,30072.70000000,30080.82000000,52.90700000,1652980439999,1591546.61193810,1712,28.07151000,844408.63507010,0
1652980440000,30080.83000000,30085.07000000,30044.53000000,30085.07000000,92.60426000,1652980499999,2784199.42909810,1872,36.99970000,1112442.18506250,0
1652980500000,30085.06000000,30085.07000000,30011.74000000,30014.43000000,130.61469000,1652980559999,3922986.52584530,2368,61.93734000,1860096.65639760,0
1652980560000,30014.43000000,30043.26000000,30011.00000000,30043.26000000,43.13193000,1652980619999,1295017.04993460,1370,26.82559000,805387.40089320,0
1652980620000,30043.25000000,30050.15000000,30018.71000000,30031.06000000,67.23091000,1652980679999,2018917.32942450,2319,42.37616000,1272505.32615940,0
1652980680000,30031.05000000,30076.21000000,30026.57000000,30073.00000000,58.56056000,1652980739999,1759492.17088490,2076,23.70563000,712250.90808310,0
1652980740000,30073.00000000,30099.84000000,30072.99000000,30076.88000000,33.42480000,1652980799999,1005589.15318020,1517,16.79042000,505079.74903290,0
1652980800000,30076.88000000,30082.53000000,30034.90000000,30068.57000000,38.74848000,1652980859999,1164762.69877300,1535,25.07909000,753797.78814060,0
1652980860000,30068.58000000,30100.00000000,30052.02000000,30062.08000000,77.06746000,1652980919999,2318135.76288640,1489,40.37060000,1214227.99629280,0
1652980920000,30062.08000000,30109.98000000,30053.05000000,30090.52000000,57.46999000,1652980979999,1728530.00790510,2000,25.99627000,781845.58882930,0
1652980980000,30090.51000000,30099.99000000,30070.44000000,30076.17000000,39.50787000,1652981039999,1188709.96914800,2178,21.71144000,653217.75208070,0
1652981040000,30076.17000000,30080.00000000,30050.00000000,30079.99000000,54.62272000,1652981099999,1641834.88769500,2385,23.41960000,703988.14999160,0
1652981100000,30079.98000000,30084.74000000,30050.89000000,30074.46000000,36.96376000,1652981159999,1111486.44208360,2012,18.29418000,550024.17995030,0
1652981160000,30074.47000000,30074.47000000,30030.14000000,30054.27000000,43.11732000,1652981219999,1295768.69747450,1504,20.73498000,623079.42911370,0
1652981220000,30054.26000000,30057.38000000,30039.98000000,30039.98000000,34.62433000,1652981279999,1040323.15034580,990,20.65967000,620715.07860500,0
1652981280000,30039.98000000,30044.04000000,30027.01000000,30037.02000000,51.44282000,1652981339999,1545138.20676940,2351,28.14820000,845456.93426620,0
1652981340000,30037.03000000,30046.02000000,30014.00000000,30027.94000000,46.22304000,1652981399999,1387948.98208890,2187,23.28390000,699189.34889350,0
1652981400000,30027.94000000,30062.36000000,30027.94000000,30057.02000000,70.03920000,1652981459999,2104019.90395980,2840,42.86933000,1287834.86548490,0
1652981460000,30057.02000000,30073.01000000,30053.27000000,30060.00000000,46.36870000,1652981519999,1394005.48856740,2158,25.32884000,761453.89737930,0
1652981520000,30060.01000000,30076.60000000,30042.33000000,30073.51000000,46.35196000,1652981579999,1393468.21180540,1693,23.73250000,713433.64946270,0
1652981580000,30073.50000000,30114.13000000,30073.50000000,30092.56000000,43.52079000,1652981639999,1309933.08839930,1458,23.01528000,692695.68145930,0
1652981640000,30092.55000000,30092.56000000,30052.61000000,30060.00000000,57.65263000,1652981699999,1733762.13013440,1222,18.15305000,545728.35404110,0
1652981700000,30060.00000000,30101.00000000,30037.89000000,30101.00000000,55.39455000,1652981759999,1665073.74114130,1413,35.32827000,1061957.30148500,0
