1652368260000,29731.00000000,29797.85000000,29650.00000000,29666.17000000,131.12066000,1652368319999,3897061.63373390,3721,62.83603000,1867440.36257210,0
1652368320000,29666.17000000,29719.15000000,29518.74000000,29559.23000000,232.61664000,1652368379999,6888598.03076100,4056,99.42929000,2944724.84523430,0
1652368380000,29559.23000000,29588.51000000,29469.39000000,29508.10000000,200.02996000,1652368439999,5903835.30471960,3324,119.85701000,3537306.79867510,0
1652368440000,29508.10000000,29654.32000000,29487.75000000,29570.56000000,168.16036000,1652368499999,4973192.19398000,3057,80.99115000,2394452.70817010,0
1652368500000,29570.55000000,29608.30000000,29460.86000000,29473.44000000,133.71127000,1652368559999,3947947.00781240,3311,60.58637000,1789739.83065370,0
1652368560000,29473.44000000,29482.50000000,29411.81000000,29479.47000000,181.32725000,1652368619999,5339251.86208920,3075,112.84050000,3322550.02534210,0
1652368620000,29479.46000000,29519.29000000,29379.58000000,29387.60000000,155.29688000,1652368679999,4571890.77211890,4388,62.58431000,1843231.19519970,0
1652368680000,29387.60000000,29485.39000000,29360.34000000,29473.34000000,158.09689000,1652368739999,4648591.77276560,4084,63.94492000,1880357.15523940,0
1652368740000,29473.34000000,29529.17000000,29402.27000000,29500.00000000,93.03631000,1652368799999,2741135.93030200,2536,42.65173000,1256859.69039080,0
1652368800000,29499.61000000,29661.66000000,29475.45000000,29649.77000000,123.53988000,1652368859999,3654129.27039360,3342,73.79811000,2183089.71882500,0
1652368860000,29649.76000000,29649.77000000,29436.68000000,29451.47000000,138.52960000,1652368919999,4087007.87079800,2852,54.65322000,1612132.08127510,0
1652368920000,29451.47000000,29500.00000000,29400.00000000,29404.34000000,129.51128000,1652368979999,3812528.79021500,2447,44.42729000,1308007.56685900,0
1652368980000,29404.35000000,29463.08000000,29376.60000000,29391.80000000,212.98739000,1652369039999,6263289.41858400,2239,69.24328000,2036509.04785480,0
1652369040000,29391.80000000,29435.28000000,29338.05000000,29380.41000000,118.26919000,1652369099999,3474713.92590100,2542,62.55664000,1838029.71088180,0
1652369100000,29380.40000000,29448.01000000,29330.00000000,29333.34000000,143.63458000,1652369159999,4223456.70085840,2578,58.89721000,1731829.27230680,0
1652369160000,29330.00000000,29386.72000000,29268.56000000,29331.46000000,108.20364000,1652369219999,3172443.14496490,2495,61.55413000,1804862.75742540,0
1652369220000,29331.46000000,29381.15000000,29309.04000000,29340.55000000,158.86737000,1652369279999,4662232.92242760,2426,85.71612000,2515561.62590650,0
1652369280000,29340.55000000,29363.07000000,29291.97000000,29298.25000000,112.91709000,1652369339999,3310602.63972200,1892,67.69857000,1984728.99422690,0
1652369340000,29298.25000000,29341.29000000,29250.69000000,29280.83000000,112.62136000,1652369399999,3299663.72500700,2106,58.66507000,1718786.53509400,0
1652369400000,29280.82000000,29343.38000000,29250.83000000,29252.67000000,163.05035000,1652369459999,4777497.03692730,2300,72.14945000,2113282.99795460,0
1652369460000,29250.83000000,29302.87000000,29186.16000000,29299.43000000,142.69887000,1652369519999,4170744.10712820,2471,51.21486000,1497161.06235240,0
1652369520000,29299.34000000,29337.63000000,29213.02000000,29241.49000000,94.54937000,1652369579999,2766878.96354940,1957,53.77685000,1573881.54867170,0
1652369580000,29241.49000000,29318.01000000,29217.58000000,29318.01000000,112.11843000,1652369639999,3281217.06919840,1944,62.88882000,1840757.80103000,0
1652369640000,29318.01000000,29466.46000000,29312.26000000,29422.73000000,151.22029000,1652369699999,4444893.89187970,2929,75.84022000,2229349.85618970,0
1652369700000,29416.00000000,29468.02000000,29383.13000000,29387.30000000,83.49926000,1652369759999,2457211.24514890,2304,37.36548000,1099678.02784350,0
1652369760000,29387.31000000,29562.86000000,29387.30000000,29481.88000000,107.99181000,1652369819999,3182868.99007200,2525,61.78601000,1820985.67199860,0
1652369820000,29481.89000000,29534.92000000,29446.45000000,29463.52000000,114.18045000,1652369879999,3367042.32400570,1995,57.13769000,1684931.36728050,0
1652369880000,29463.53000000,29494.13000000,29369.29000000,29442.41000000,107.42367000,1652369939999,3160862.88871150,2619,57.42448000,1690193.99784230,0
1652369940000,29440.31000000,29600.00000000,29426.40000000,29551.65000000,133.08985000,1652369999999,3929344.37404900,2944,56.67004000,1672539.44728200,0
1652370000000,29551.65000000,29570.00000000,29473.66000000,29533.19000000,97.31071000,1652370059999,2873049.47983460,2284,52.92884000,1562702.02932030,0
1652370060000,29533.18000000,29579.99000000,29492.36000000,29561.59000000,71.20200000,1652370119999,2103044.40508520,1966,36.39909000,1074962.27893390,0
1652370120000,29561.58000000,29589.89000000,29434.81000000,29467.72000000,115.43457000,1652370179999,3409018.90941240,2059,83.62479000,2470035.83705400,0
1652370180000,29467.72000000,29517.37000000,29444.65000000,29449.99000000,308.18731000,1652370239999,9080017.01978030,2185,232.48784000,6849037.15622600,0
1652370240000,29449.99000000,29469.12000000,29337.35000000,29376.42000000,158.03827000,1652370299999,4644485.15712610,2447,78.36719000,2303081.89947450,0
1652370300000,29376.43000000,29419.49000000,29322.06000000,29346.82000000,140.48519000,1652370359999,4123485.07452080,1959,89.59392000,2629263.01566980,0
1652370360000,29346.82000000,29359.26000000,29301.00000000,29349.27000000,94.44623000,1652370419999,2769988.62781460,1812,43.85316000,1286338.87954960,0
1652370420000,29356.04000000,29400.00000000,29300.00000000,29300.00000000,67.83965000,1652370479999,1991496.23165890,1826,28.20161000,827729.80036460,0
1652370480000,29300.00000000,29332.54000000,29255.67000000,29322.83000000,67.26523000,1652370539999,1970157.35905920,1832,35.40180000,1036812.09363430,0
1652370540000,29322.82000000,29353.96000000,29280.00000000,29281.27000000,57.74605000,1652370599999,1693163.85935720,1516,35.52143000,1041481.62299620,0
1652370600000,29281.27000000,29308.44000000,29216.35000000,29216.35000000,81.31791000,1652370659999,2379512.21230400,1768,40.59198000,1187890.34405250,0
1652370660000,29216.36000000,29255.76000000,29161.59000000,29162.36000000,103.02846000,1652370719999,3009667.02014300,1948,44.80580000,1309150.12280890,0
1652370720000,29161.94000000,29196.41000000,29141.41000000,29149.31000000,112.64404000,1652370779999,3285249.88906210,2354,51.86446000,1512652.68598210,0
1652370780000,29149.31000000,29214.36000000,29149.30000000,29157.51000000,108.62747000,1652370839999,3170365.82095610,2206,54.42533000,1588481.03731520,0
1652370840000,29157.50000000,29239.52000000,29150.00000000,29203.77000000,165.15520000,1652370899999,4822514.76292980,2690,101.93925000,2976701.17818450,0
1652370900000,29201.02000000,29236.09000000,29150.00000000,29151.92000000,91.15739000,1652370959999,2661334.49722760,2034,55.48740000,1620126.20078680,0
1652370960000,29151.93000000,29161.81000000,29108.65000000,29124.96000000,115.76397000,1652371019999,3372575.56414050,2100,62.95789000,1834224.41389110,0
1652371020000,29124.97000000,29134.90000000,29058.57000000,29067.65000000,301.37618000,1652371079999,8768433.70925640,3061,86.73750000,2523838.00136820,0
1652371080000,29067.64000000,29118.56000000,29039.60000000,29058.45000000,97.07068000,1652371139999,2822387.78267050,2043,48.65294000,1414931.89657760,0
1652371140000,29056.23000000,29076.78000000,29018.94000000,29021.27000000,97.59451000,1652371199999,2835233.97691380,2109,42.98984000,1248999.54586710,0
1652371200000,29021.26000000,29050.98000000,28985.00000000,29031.15000000,137.02044000,1652371259999,3976608.68575560,2637,68.50614000,1988683.65653390,0
1652371260000,29031.15000000,29035.11000000,28928.58000000,28950.17000000,280.35686000,1652371319999,8119683.46489250,2917,143.25670000,4148615.73123000,0
1652371320000,28950.18000000,29140.05000000,28942.12000000,29086.28000000,172.34276000,1652371379999,5009167.42285040,2756,111.70149000,3246123.52937740,0
1652371380000,29080.29000000,29144.31000000,29054.81000000,29122.68000000,103.25115000,1652371439999,3004908.80771290,1834,68.09018000,1981754.01466430,0
1652371440000,29121.49000000,29194.40000000,29094.18000000,29193.99000000,127.80861000,1652371499999,3724029.26532410,2008,64.22273000,1871286.79492910,0
1652371500000,29193.98000000,29195.87000000,29071.95000000,29125.33000000,67.94947000,1652371559999,1979491.82681400,1630,37.48187000,1091855.80801370,0
1652371560000,29125.34000000,29308.57000000,29123.41000000,29244.62000000,205.61955000,1652371619999,6013604.64538370,2717,135.14192000,3952418.63573020,0
1652371620000,29244.62000000,29326.00000000,29185.36000000,29311.61000000,159.18777000,1652371679999,4655327.13678480,2065,84.67082000,2477018.61485130,0
1652371680000,29311.61000000,29327.96000000,29264.73000000,29322.46000000,139.66400000,1652371739999,4092394.43453820,1854,91.94300000,2694372.58209280,0
1652371740000,29323.83000000,29475.17000000,29313.54000000,29426.92000000,126.44408000,1652371799999,3714680.55897450,2660,68.85527000,2023078.11379100,0
1652371800000,29426.92000000,29437.83000000,29177.06000000,29329.77000000,188.29957000,1652371859999,5515615.38065810,3479,79.19781000,2318798.73947540,0
1652371860000,29336.93000000,29477.20000000,29329.44000000,29390.82000000,126.22410000,1652371919999,3712679.35371920,2404,72.38010000,2128862.40719740,0
1652371920000,29390.82000000,29390.83000000,29229.72000000,29275.23000000,123.43587000,1652371979999,3616967.95110880,2058,62.04071000,1817621.14408570,0
1652371980000,29275.22000000,29311.31000000,29230.57000000,29277.50000000,96.35039000,1652372039999,2819694.89085910,1719,51.66950000,1511952.91333470,0
1652372040000,29277.50000000,29373.29000000,29249.36000000,29319.48000000,153.18623000,1652372099999,4489268.22255840,1883,91.81120000,2690525.76301770,0
1652372100000,29319.47000000,29382.59000000,29256.00000000,29360.75000000,102.26511000,1652372159999,3000314.96512930,1948,51.22338000,1502767.83411890,0
1652372160000,29360.74000000,29417.95000000,29284.27000000,29284.27000000,94.30121000,1652372219999,2769266.36656680,1952,52.22812000,1533727.87139740,0
1652372220000,29290.80000000,29314.78000000,29214.59000000,29260.10000000,76.37911000,1652372279999,2235918.22705350,1743,34.56709000,1011944.19873250,0
1652372280000,29257.00000000,29258.36000000,29165.05000000,29200.35000000,110.43909000,1652372339999,3225922.29138620,2167,59.29788000,1732374.64916350,0
1652372340000,29200.35000000,29314.83000000,29193.16000000,29311.56000000,106.33750000,1652372399999,3112098.42048740,1722,60.55693000,1772174.94475240,0
1652372400000,29311.56000000,29382.95000000,29299.95000000,29368.47000000,98.23704000,1652372459999,2882777.70626400,1752,53.87522000,1580953.91825130,0
1652372460000,29368.46000000,29520.87000000,29361.60000000,29475.59000000,151.98398000,1652372519999,4476327.53908920,3001,92.44622000,2722635.08218380,0
1652372520000,29478.90000000,29509.07000000,29424.25000000,29494.45000000,90.00468000,1652372579999,2652573.36276070,2236,51.62860000,1521432.77504620,0
1652372580000,29494.46000000,29600.00000000,29486.17000000,29550.12000000,129.83797000,1652372639999,3836375.98619060,2421,70.01325000,2068804.29791930,0
1652372640000,29550.11000000,29616.40000000,29545.70000000,29611.43000000,224.81591000,1652372699999,6652805.05499320,2794,161.70347000,4785479.33178450,0
1652372700000,29611.42000000,29621.89000000,29519.09000000,29569.51000000,163.00603000,1652372759999,4823420.85102380,2298,96.91688000,2868006.85259070,0
1652372760000,29569.51000000,29774.36000000,29559.89000000,29701.73000000,242.23671000,1652372819999,7188191.52193130,3831,125.82657000,3733946.17262800,0
1652372820000,29701.71000000,29800.00000000,29642.86000000,29693.10000000,315.71184000,1652372879999,9384032.26782240,3547,154.01714000,4576400.71608630,0
1652372880000,29693.10000000,29740.00000000,29600.00000000,29632.52000000,173.42304000,1652372939999,5144394.61721960,2701,79.90128000,2370071.06380130,0
1652372940000,29632.51000000,29662.57000000,29566.63000000,29605.54000000,118.89098000,1652372999999,3520675.02672130,2488,71.14896000,2106974.53727040,0
1652373000000,29605.55000000,29688.00000000,29558.71000000,29657.86000000,97.05689000,1652373059999,2876137.30902220,2148,51.49381000,1526240.08676450,0
1652373060000,29661.66000000,29839.60000000,29657.57000000,29832.41000000,448.29255000,1652373119999,13355418.02605250,4758,298.86042000,8905932.36076180,0
1652373120000,29832.41000000,29867.60000000,29758.51000000,29850.86000000,332.30944000,1652373179999,9915198.46918870,3587,246.61785000,7359237.37036600,0
1652373180000,29850.86000000,29888.96000000,29781.32000000,29800.73000000,308.18552000,1652373239999,9203283.94244640,4491,212.66665000,6351795.69310320,0
1652373240000,29800.73000000,29905.26000000,29783.00000000,29833.28000000,349.76510000,1652373299999,10441772.82594750,3142,168.76168000,5039405.34781670,0
1652373300000,29831.27000000,29868.00000000,29765.55000000,29795.53000000,97.80305000,1652373359999,2915360.07711590,2306,45.16898000,1346264.96937200,0
1652373360000,29795.53000000,29834.96000000,29701.00000000,29701.27000000,152.68602000,1652373419999,4544453.25121420,2449,46.81516000,1393617.28459100,0
1652373420000,29701.27000000,29742.51000000,29630.55000000,29630.81000000,107.07729000,1652373479999,3180060.25427890,2066,51.85909000,1540356.49597990,0
1652373480000,29630.81000000,29690.25000000,29628.93000000,29675.94000000,62.51223000,1652373539999,1854117.96338540,1576,32.83930000,974069.51476410,0
1652373540000,29675.93000000,29675.98000000,29461.17000000,29497.16000000,116.47965000,1652373599999,3443264.86008580,2794,57.43031000,1698166.61571450,0
1652373600000,29497.15000000,29497.16000000,29323.40000000,29358.95000000,120.60171000,1652373659999,3545561.73398770,2875,44.01805000,1293908.80387590,0
1652373660000,29349.12000000,29394.89000000,29323.40000000,29323.40000000,90.95441000,1652373719999,2670519.34109030,2069,42.03351000,1234122.16969560,0
1652373720000,29332.49000000,29451.08000000,29323.12000000,29423.12000000,94.15526000,1652373779999,2769011.65407680,2103,57.99841000,1705575.86775000,0
1652373780000,29423.11000000,29580.58000000,29417.51000000,29561.28000000,115.73547000,1652373839999,3415976.16098420,2568,74.48812000,2198479.45111560,0
1652373840000,29561.27000000,29585.71000000,29524.62000000,29580.00000000,70.91326000,1652373899999,2095744.60006670,1938,37.83698000,1118259.29264210,0
1652373900000,29579.99000000,29741.95000000,29579.99000000,29701.50000000,151.02330000,1652373959999,4479394.39443250,3015,91.22778000,2705797.43844490,0
1652373960000,29701.50000000,29799.00000000,29649.45000000,29774.25000000,215.75723000,1652374019999,6416719.33965950,3824,102.17561000,3037838.82471260,0
1652374020000,29781.78000000,29967.03000000,29733.07000000,29758.71000000,262.05378000,1652374079999,7820818.91595140,5447,117.15572000,3497162.27753750,0
1652374080000,29758.72000000,29881.10000000,29753.64000000,29844.69000000,80.16195000,1652374139999,2389731.23128500,2805,45.80203000,1365584.62908250,0
1652374140000,29844.69000000,29855.03000000,29722.50000000,29830.35000000,100.76780000,1652374199999,3002485.49865260,2582,49.93216000,1488272.89362040,0
1652374200000,29830.36000000,29894.02000000,29714.14000000,29768.51000000,140.20393000,1652374259999,4177429.21533170,3189,61.59979000,1835736.57914170,0
1652374260000,29768.51000000,29791.65000000,29677.58000000,29736.92000000,132.53480000,1652374319999,3940041.75405170,2365,79.54095000,2363760.01463240,0
