1652885880000,29233.39000000,29251.20000000,29226.39000000,29227.96000000,47.90314000,1652885939999,1400704.43597710,812,21.07494000,616253.62139630,0
1652885940000,29227.96000000,29240.01000000,29211.41000000,29240.01000000,41.41058000,1652885999999,1210212.07966460,884,25.78944000,753655.61813550,0
1652886000000,29240.00000000,29241.85000000,29211.51000000,29212.93000000,34.57931000,1652886059999,1010607.70452810,1083,15.53364000,453941.10624040,0
1652886060000,29212.92000000,29216.91000000,29170.00000000,29183.61000000,52.29060000,1652886119999,1526381.64924340,1224,20.07595000,586020.47169660,0
1652886120000,29183.60000000,29197.68000000,29150.72000000,29152.98000000,40.85935000,1652886179999,1192337.34995300,1096,16.92511000,493847.22563240,0
1652886180000,29152.98000000,29195.51000000,29152.98000000,29183.77000000,35.07689000,1652886239999,1023523.74048410,890,18.78285000,548028.12447580,0
1652886240000,29183.77000000,29211.05000000,29160.00000000,29184.59000000,124.68303000,1652886299999,3638952.60018330,1600,73.14374000,2134653.33459790,0
1652886300000,29184.60000000,29197.27000000,29167.59000000,29191.56000000,52.45233000,1652886359999,1530645.37974780,1017,34.22683000,998760.60129910,0
1652886360000,29191.56000000,29214.02000000,29179.06000000,29179.06000000,39.77442000,1652886419999,1161417.60616320,874,12.39044000,361772.75271260,0
1652886420000,29179.07000000,29179.07000000,29159.00000000,29160.95000000,47.31712000,1652886479999,1380113.34866130,909,18.82125000,548868.78471350,0
1652886480000,29160.96000000,29163.88000000,29137.26000000,29152.76000000,44.66571000,1652886539999,1301918.85433770,930,23.96512000,698518.13762150,0
1652886540000,29152.77000000,29210.00000000,29152.76000000,29184.73000000,27.21777000,1652886599999,794293.94439590,866,16.29272000,475432.85237500,0
1652886600000,29184.73000000,29187.70000000,29123.65000000,29123.77000000,67.85178000,1652886659999,1978782.16823670,1205,20.66480000,602575.19978500,0
1652886660000,29123.76000000,29152.02000000,29094.98000000,29152.01000000,73.42065000,1652886719999,2137486.84261770,1528,35.67183000,1038538.07457970,0
1652886720000,29152.01000000,29170.37000000,29134.46000000,29136.85000000,32.07118000,1652886779999,935030.82432780,909,10.39390000,303004.38734390,0
1652886780000,29136.84000000,29162.75000000,29136.84000000,29162.75000000,22.28067000,1652886839999,649577.42048040,581,9.17706000,267539.78760640,0
1652886840000,29162.74000000,29189.40000000,29162.74000000,29188.81000000,39.97188000,1652886899999,1166277.78429720,814,21.41858000,624960.95932780,0
1652886900000,29188.81000000,29191.66000000,29152.95000000,29182.98000000,43.83584000,1652886959999,1279102.55015940,1211,16.54406000,482673.00984310,0
1652886960000,29182.98000000,29183.96000000,29129.19000000,29129.20000000,51.47820000,1652887019999,1500608.57556010,917,20.45955000,596382.10246270,0
1652887020000,29129.19000000,29137.86000000,29098.92000000,29112.20000000,84.11964000,1652887079999,2449863.59919930,1224,18.69326000,544380.89501500,0
1652887080000,29112.20000000,29112.72000000,29033.18000000,29063.69000000,191.77197000,1652887139999,5572584.24637260,2636,79.54900000,2311222.78000650,0
1652887140000,29063.69000000,29090.00000000,29051.22000000,29051.23000000,54.95124000,1652887199999,1597280.01741640,1259,20.26429000,588990.93271970,0
1652887200000,29051.22000000,29051.23000000,28935.85000000,28977.97000000,413.78400000,1652887259999,11995313.49127260,8156,94.89245000,2749959.44816670,0
1652887260000,28977.96000000,28978.35000000,28886.91000000,28924.86000000,255.64049000,1652887319999,7392507.66995860,3651,94.28071000,2726853.80750240,0
1652887320000,28924.86000000,28976.80000000,28897.85000000,28897.86000000,137.06998000,1652887379999,3966719.95487140,2108,67.29773000,1947713.73914740,0
1652887380000,28897.86000000,28945.39000000,28876.26000000,28918.21000000,150.35765000,1652887439999,4347293.27343250,1923,57.80300000,1671128.57008990,0
1652887440000,28918.21000000,28949.85000000,28875.00000000,28943.13000000,90.04597000,1652887499999,2603767.94374530,1791,49.01389000,1417350.01229080,0
1652887500000,28943.13000000,28996.71000000,28938.20000000,28983.96000000,121.25598000,1652887559999,3513628.57668010,1735,53.36792000,1546310.15244990,0
1652887560000,28983.97000000,28983.97000000,28901.83000000,28909.43000000,69.04875000,1652887619999,1998103.45789640,1330,27.70789000,801827.68243560,0
1652887620000,28909.43000000,29014.66000000,28909.43000000,29014.40000000,113.22873000,1652887679999,3280152.13878450,1360,76.89876000,2227475.64408680,0
1652887680000,29014.40000000,29017.43000000,28970.25000000,28997.08000000,65.21298000,1652887739999,1891040.20043010,1128,27.83477000,807033.10370360,0
1652887740000,28997.08000000,29010.23000000,28970.28000000,29010.22000000,86.73978000,1652887799999,2514895.35556610,1332,51.30222000,1487365.10590870,0
1652887800000,29010.22000000,29019.98000000,28910.98000000,28915.68000000,143.54048000,1652887859999,4155450.02781170,2083,56.00586000,1621328.11276640,0
1652887860000,28915.68000000,28967.76000000,28890.00000000,28963.85000000,159.03726000,1652887919999,4600347.84326020,1995,83.07832000,2403005.49109710,0
1652887920000,28963.85000000,28998.21000000,28963.85000000,28978.78000000,63.14236000,1652887979999,1830043.30442260,1168,38.82403000,1125235.07089040,0
1652887980000,28978.78000000,29000.00000000,28957.28000000,28994.19000000,52.39614000,1652888039999,1518700.59040150,951,35.51369000,1029462.76693760,0
1652888040000,28994.20000000,29029.75000000,28976.29000000,29029.74000000,99.77867000,1652888099999,2893827.76463240,1246,68.39126000,1983488.96688600,0
1652888100000,29029.74000000,29071.77000000,29018.61000000,29068.86000000,81.97749000,1652888159999,2381548.67976040,1779,40.71119000,1182621.21460760,0
1652888160000,29068.86000000,29068.87000000,29044.50000000,29048.23000000,33.15880000,1652888219999,963377.57630510,1235,19.49313000,566324.39286520,0
1652888220000,29048.23000000,29066.41000000,29032.41000000,29066.41000000,48.47418000,1652888279999,1408134.81518570,1166,29.10155000,845331.01056430,0
1652888280000,29066.41000000,29084.61000000,29060.34000000,29071.23000000,62.62345000,1652888339999,1820504.83573490,1154,23.70008000,688930.56748110,0
1652888340000,29071.24000000,29071.24000000,29026.41000000,29026.41000000,55.04757000,1652888399999,1599006.34686270,1066,20.29074000,589418.72579490,0
1652888400000,29026.41000000,29034.48000000,28977.90000000,28999.38000000,38.78264000,1652888459999,1124784.76103800,1247,18.75036000,543738.68657230,0
1652888460000,28999.37000000,29049.60000000,28995.95000000,29033.47000000,80.34581000,1652888519999,2332457.02053200,1313,43.68408000,1268180.17411070,0
1652888520000,29033.46000000,29051.05000000,29020.02000000,29051.05000000,31.21531000,1652888579999,906255.31350740,736,17.64354000,512231.27424890,0
1652888580000,29051.05000000,29051.05000000,28989.20000000,28989.20000000,79.01550000,1652888639999,2291943.22905120,1084,15.25878000,442664.02214250,0
1652888640000,28989.21000000,29042.34000000,28986.66000000,29042.33000000,28.16365000,1652888699999,816981.72940710,885,22.44310000,650975.44665940,0
1652888700000,29042.34000000,29055.33000000,28990.00000000,28990.01000000,39.30374000,1652888759999,1141221.96084270,1185,15.21109000,441665.46533490,0
1652888760000,28990.00000000,29045.77000000,28990.00000000,29044.03000000,33.77199000,1652888819999,980048.49496100,895,19.41532000,563366.99666040,0
1652888820000,29044.02000000,29045.27000000,29015.15000000,29023.47000000,45.73060000,1652888879999,1327678.47299660,979,13.72536000,398415.02868450,0
1652888880000,29023.47000000,29044.05000000,29021.18000000,29021.92000000,48.91418000,1652888939999,1420100.70557090,779,23.26554000,675394.09253710,0
1652888940000,29021.92000000,29047.45000000,29012.35000000,29037.44000000,35.04186000,1652888999999,1017240.63396010,896,18.57133000,539048.16466880,0
1652889000000,29037.44000000,29069.67000000,29015.54000000,29069.66000000,33.08289000,1652889059999,960660.12587760,922,17.75302000,515476.95101420,0
1652889060000,29069.66000000,29069.67000000,29011.80000000,29012.45000000,34.38610000,1652889119999,999071.88116830,884,14.28808000,415118.86075110,0
1652889120000,29012.45000000,29021.68000000,28968.03000000,28979.60000000,79.89068000,1652889179999,2316372.27349700,1298,30.84424000,894149.00439560,0
1652889180000,28979.61000000,28979.61000000,28925.43000000,28943.31000000,55.54203000,1652889239999,1607677.05362350,1176,22.82994000,660707.03316630,0
1652889240000,28943.32000000,28968.58000000,28920.00000000,28928.46000000,51.69870000,1652889299999,1496021.39351910,991,25.20545000,729284.55100030,0
1652889300000,28928.46000000,28961.98000000,28922.90000000,28939.95000000,76.19103000,1652889359999,2205114.93139800,1311,26.77365000,774807.77006190,0
1652889360000,28939.94000000,28972.30000000,28939.30000000,28944.39000000,46.98126000,1652889419999,1360221.95253580,917,28.17021000,815528.47883780,0
1652889420000,28944.38000000,28987.64000000,28941.76000000,28985.05000000,39.62507000,1652889479999,1147833.28640830,917,24.54740000,711061.95694200,0
1652889480000,28985.05000000,28987.64000000,28954.93000000,28963.54000000,24.70703000,1652889539999,715738.83388280,676,14.51997000,420609.78127710,0
1652889540000,28963.54000000,28996.19000000,28956.24000000,28984.99000000,28.08772000,1652889599999,813867.93574470,750,17.14402000,496728.67064460,0
1652889600000,28984.98000000,28992.33000000,28955.02000000,28989.87000000,76.88737000,1652889659999,2227748.29972670,1125,30.97262000,897331.94933480,0
1652889660000,28989.87000000,28989.87000000,28940.01000000,28953.56000000,51.44631000,1652889719999,1489827.88175390,1023,25.80882000,747351.74726530,0
1652889720000,28953.56000000,28953.56000000,28924.53000000,28927.15000000,32.13649000,1652889779999,929839.21495610,820,14.29261000,413508.88029400,0
1652889780000,28927.15000000,28950.00000000,28910.00000000,28944.69000000,41.87246000,1652889839999,1211299.64820640,981,23.72563000,686290.83410710,0
1652889840000,28944.68000000,28963.01000000,28881.29000000,28882.03000000,92.20090000,1652889899999,2666101.40426180,1370,38.07048000,1100982.56509910,0
1652889900000,28882.03000000,28927.84000000,28856.72000000,28874.50000000,130.31084000,1652889959999,3763569.62718720,2121,69.31162000,2001700.46301810,0
1652889960000,28874.50000000,28889.55000000,28823.40000000,28840.00000000,123.53561000,1652890019999,3563547.65281440,2208,47.87192000,1380794.20531950,0
1652890020000,28840.00000000,28869.67000000,28820.00000000,28820.01000000,62.64103000,1652890079999,1806643.02580900,1502,26.00592000,749994.01129520,0
1652890080000,28820.01000000,28820.01000000,28780.06000000,28802.60000000,129.79152000,1652890139999,3737901.57485570,2545,46.99683000,1353338.85276520,0
1652890140000,28802.59000000,28839.99000000,28798.84000000,28838.21000000,41.23175000,1652890199999,1188084.58479580,1002,22.07923000,636234.97390620,0
1652890200000,28838.20000000,28838.21000000,28803.36000000,28812.21000000,36.58250000,1652890259999,1054295.29835400,842,15.53971000,447746.11932180,0
1652890260000,28812.22000000,28821.81000000,28766.01000000,28797.65000000,70.25411000,1652890319999,2022401.17279350,1471,31.87525000,917520.84575330,0
1652890320000,28797.66000000,28797.66000000,28750.00000000,28757.12000000,69.96925000,1652890379999,2012971.61064060,1370,27.21470000,783007.67302560,0
1652890380000,28757.12000000,28791.44000000,28751.97000000,28783.51000000,66.63532000,1652890439999,1917688.68680280,1294,21.04130000,605506.92501290,0
1652890440000,28783.50000000,28906.55000000,28774.86000000,28903.65000000,170.77842000,1652890499999,4925500.02624980,2626,112.78622000,3252945.43087400,0
1652890500000,28903.66000000,28939.90000000,28866.14000000,28920.46000000,79.12068000,1652890559999,2287553.99615810,1738,38.61321000,1116223.02233680,0
1652890560000,28920.45000000,29018.47000000,28903.33000000,28980.02000000,78.34179000,1652890619999,2268397.01684030,1740,52.16676000,1510743.19342130,0
1652890620000,28980.01000000,29033.73000000,28965.26000000,29003.26000000,75.95736000,1652890679999,2203384.94425720,1471,43.16432000,1252060.21486580,0
1652890680000,29003.27000000,29003.27000000,28940.95000000,28950.07000000,44.93457000,1652890739999,1301759.77893220,1201,20.56022000,595675.46438350,0
1652890740000,28950.06000000,28990.00000000,28921.97000000,28976.49000000,35.99550000,1652890799999,1042441.71978970,934,23.42935000,678496.39805170,0
1652890800000,28976.48000000,28990.87000000,28950.52000000,28968.20000000,45.94052000,1652890859999,1330719.61301190,893,22.73837000,658597.19980770,0
1652890860000,28968.20000000,28968.20000000,28897.55000000,28897.55000000,52.76781000,1652890919999,1526245.45112270,1190,26.04341000,753247.70104780,0
1652890920000,28897.56000000,28921.01000000,28855.01000000,28856.52000000,78.79431000,1652890979999,2276534.36991180,1082,45.74201000,1321668.37888750,0
1652890980000,28856.53000000,28864.45000000,28831.95000000,28844.12000000,57.70700000,1652891039999,1664575.92984170,1229,29.59559000,853639.98440400,0
1652891040000,28844.12000000,28894.98000000,28844.11000000,28844.17000000,43.13372000,1652891099999,1245223.19095560,866,17.97970000,519042.94657250,0
1652891100000,28844.17000000,28913.58000000,28844.17000000,28892.73000000,142.57900000,1652891159999,4119868.22106570,1123,55.24238000,1595882.89663910,0
1652891160000,28892.73000000,28944.79000000,28885.45000000,28941.67000000,42.82706000,1652891219999,1238246.65168680,941,22.48166000,649940.05600880,0
1652891220000,28941.66000000,28989.52000000,28936.56000000,28981.20000000,70.83621000,1652891279999,2051687.66427010,1234,39.83743000,1153820.67627240,0
1652891280000,28981.20000000,29028.73000000,28956.39000000,29021.25000000,74.36771000,1652891339999,2156479.14210560,1251,43.54200000,1262484.22098430,0
1652891340000,29021.26000000,29021.26000000,28964.20000000,28987.01000000,59.65477000,1652891399999,1729546.84252640,917,24.50635000,710439.19398150,0
1652891400000,28987.01000000,29005.24000000,28928.57000000,28928.58000000,46.11494000,1652891459999,1335728.02448910,1028,25.28565000,732515.96151480,0
1652891460000,28928.57000000,28989.91000000,28921.96000000,28985.49000000,40.04080000,1652891519999,1159613.43540920,781,26.16093000,757582.25825490,0
1652891520000,28985.49000000,29009.99000000,28970.00000000,29005.00000000,45.75511000,1652891579999,1326445.06041790,856,26.15225000,758154.27271480,0
1652891580000,29004.99000000,29006.64000000,28975.02000000,28996.51000000,52.11538000,1652891639999,1510845.58355100,862,30.85244000,894478.96072370,0
1652891640000,28996.51000000,29220.00000000,28996.50000000,29219.01000000,219.45883000,1652891699999,6387695.39929490,3281,151.20024000,4400823.01371880,0
1652891700000,29219.01000000,29290.00000000,29127.00000000,29157.76000000,185.74455000,1652891759999,5425204.24231740,3088,95.34362000,2784676.27005880,0
1652891760000,29157.76000000,29157.76000000,29121.92000000,29146.73000000,47.13634000,1652891819999,1373461.53027600,1010,23.54211000,685908.29818460,0
1652891820000,29146.74000000,29146.74000000,29079.88000000,29099.19000000,53.31174000,1652891879999,1552187.48274040,1093,25.91425000,754479.46024900,0
1652891880000,29099.20000000,29116.36000000,29045.29000000,29075.44000000,55.86865000,1652891939999,1624225.33654230,1337,28.28667000,822255.40098330,0
