1653925620000,30628.73000000,30628.75000000,30611.56000000,30612.26000000,15.21252000,1653925679999,465758.82939320,473,6.23676000,190954.93492440,0
1653925680000,30612.27000000,30620.60000000,30607.48000000,30609.33000000,10.98059000,1653925739999,336158.66353060,476,6.22811000,190669.94663440,0
1653925740000,30609.32000000,30610.80000000,30606.95000000,30610.80000000,11.33676000,1653925799999,346995.44800980,345,6.03568000,184742.39751610,0
1653925800000,30610.80000000,30611.45000000,30590.34000000,30611.37000000,38.11844000,1653925859999,1166589.72930490,657,15.06005000,460846.83874980,0
1653925860000,30611.37000000,30645.51000000,30611.37000000,30631.73000000,40.85404000,1653925919999,1251159.40908730,906,24.16516000,740001.87872600,0
1653925920000,30631.72000000,30642.66000000,30619.69000000,30641.13000000,42.00295000,1653925979999,1286558.49048820,576,33.48247000,1025600.69668970,0
1653925980000,30641.14000000,30641.14000000,30625.41000000,30634.85000000,25.12946000,1653926039999,769799.06250670,453,10.53018000,322533.89378860,0
1653926040000,30634.85000000,30647.69000000,30630.74000000,30630.75000000,60.49382000,1653926099999,1853436.71723350,662,50.00542000,1532122.28355750,0
1653926100000,30630.74000000,30648.17000000,30630.74000000,30648.16000000,21.00283000,1653926159999,643441.00643980,551,7.19201000,220350.85391900,0
1653926160000,30648.17000000,30668.22000000,30632.19000000,30632.19000000,42.09792000,1653926219999,1290551.32263810,799,22.88643000,701597.23546420,0
1653926220000,30632.19000000,30640.00000000,30630.82000000,30633.06000000,20.58424000,1653926279999,630610.88684740,470,13.79879000,422735.52208720,0
1653926280000,30633.06000000,30649.20000000,30631.58000000,30649.19000000,14.47425000,1653926339999,443422.36164410,491,9.16104000,280651.83225250,0
1653926340000,30649.19000000,30649.20000000,30634.07000000,30634.08000000,18.13935000,1653926399999,555796.01602550,532,5.07112000,155361.89536260,0
1653926400000,30634.08000000,30658.53000000,30633.29000000,30633.29000000,59.13043000,1653926459999,1812097.90426030,997,30.93145000,947838.74249840,0
1653926460000,30633.29000000,30640.98000000,30623.33000000,30627.67000000,31.12794000,1653926519999,953412.92902920,963,16.17806000,495499.85399510,0
1653926520000,30627.66000000,30629.66000000,30621.53000000,30627.51000000,23.85233000,1653926579999,730478.44969750,748,9.35403000,286455.32335800,0
1653926580000,30627.50000000,30627.51000000,30612.39000000,30612.39000000,21.68472000,1653926639999,663956.52875230,666,5.02933000,153987.29047340,0
1653926640000,30612.40000000,30629.14000000,30612.29000000,30629.14000000,15.57937000,1653926699999,476995.59050670,605,8.80016000,269441.87916640,0
1653926700000,30629.13000000,30633.82000000,30612.27000000,30633.81000000,16.05495000,1653926759999,491653.23003110,578,7.46297000,228523.80038500,0
1653926760000,30633.82000000,30650.00000000,30617.58000000,30650.00000000,29.46324000,1653926819999,902464.07891910,784,12.44185000,381119.51274700,0
1653926820000,30649.99000000,30672.24000000,30637.99000000,30656.57000000,35.25577000,1653926879999,1080828.67736680,823,13.99267000,428944.92795090,0
1653926880000,30656.57000000,30656.57000000,30650.53000000,30650.54000000,12.80250000,1653926939999,392426.84354850,512,8.64572000,265008.86779040,0
1653926940000,30650.53000000,30660.00000000,30640.49000000,30640.49000000,31.91167000,1653926999999,978038.14198220,699,13.22428000,405302.98579360,0
1653927000000,30640.49000000,30640.50000000,30609.05000000,30609.95000000,9.87068000,1653927059999,302218.53948490,549,3.32130000,101681.94092010,0
1653927060000,30609.95000000,30611.44000000,30590.38000000,30611.44000000,41.30899000,1653927119999,1264244.46615900,711,20.73709000,634669.95234410,0
1653927120000,30611.43000000,30618.45000000,30602.93000000,30615.16000000,13.91451000,1653927179999,425945.61977520,466,5.44788000,166750.85500370,0
1653927180000,30615.16000000,30628.53000000,30607.75000000,30613.79000000,22.12401000,1653927239999,677344.61194120,709,8.14323000,249301.77903190,0
1653927240000,30613.79000000,30622.72000000,30608.71000000,30610.00000000,25.45539000,1653927299999,779363.88134050,528,6.98143000,213708.73716970,0
1653927300000,30610.00000000,30612.10000000,30594.83000000,30594.83000000,26.61279000,1653927359999,814441.51540840,560,9.57586000,293084.19662810,0
1653927360000,30594.83000000,30629.21000000,30594.82000000,30627.76000000,23.53875000,1653927419999,720436.19554760,647,20.76389000,635500.53727730,0
1653927420000,30627.76000000,30627.77000000,30620.38000000,30620.61000000,15.43442000,1653927479999,472662.35761670,468,2.36565000,72439.78721090,0
1653927480000,30620.61000000,30623.04000000,30607.33000000,30607.34000000,21.38376000,1653927539999,654643.21761770,606,7.33704000,224620.73877710,0
1653927540000,30607.34000000,30612.39000000,30593.43000000,30598.33000000,23.92305000,1653927599999,732108.81281600,597,10.47087000,320441.32426240,0
1653927600000,30598.33000000,30598.33000000,30566.54000000,30585.79000000,54.07706000,1653927659999,1653648.33155940,885,25.99035000,794693.89984560,0
1653927660000,30585.79000000,30606.47000000,30585.79000000,30600.01000000,19.98580000,1653927719999,611520.80506770,580,14.37876000,439954.44499170,0
1653927720000,30600.02000000,30674.01000000,30600.01000000,30669.96000000,35.83139000,1653927779999,1097920.28985530,926,23.26794000,712819.89637300,0
1653927780000,30669.96000000,30690.00000000,30667.58000000,30678.72000000,26.85152000,1653927839999,823840.86119390,766,15.75405000,483323.92199420,0
1653927840000,30678.72000000,30678.72000000,30637.87000000,30638.28000000,37.45657000,1653927899999,1148211.35809670,790,15.97493000,489688.41342000,0
1653927900000,30638.28000000,30654.48000000,30625.13000000,30625.13000000,25.56985000,1653927959999,783539.89213150,586,13.86238000,424794.99561000,0
1653927960000,30625.13000000,30633.13000000,30620.01000000,30632.10000000,13.22227000,1653928019999,404941.93303680,449,6.17515000,189119.76582250,0
1653928020000,30632.10000000,30640.11000000,30627.48000000,30639.00000000,14.89053000,1653928079999,456177.53345020,489,7.62274000,233506.63922800,0
1653928080000,30639.01000000,30649.47000000,30639.00000000,30649.46000000,8.95976000,1653928139999,274558.89006150,404,5.99198000,183621.95007330,0
1653928140000,30649.46000000,30662.21000000,30646.40000000,30654.76000000,35.71376000,1653928199999,1094879.83122430,706,18.86110000,578191.51866910,0
1653928200000,30654.76000000,30687.95000000,30653.21000000,30664.19000000,38.55853000,1653928259999,1182661.31493610,901,10.78164000,330699.85910370,0
1653928260000,30664.19000000,30694.37000000,30662.85000000,30667.75000000,40.33536000,1653928319999,1237360.14438910,853,24.67353000,756968.81275470,0
1653928320000,30667.75000000,30670.11000000,30655.04000000,30667.78000000,23.27930000,1653928379999,713848.98333970,616,11.51997000,353249.48014170,0
1653928380000,30667.78000000,30667.78000000,30637.76000000,30650.20000000,30.18639000,1653928439999,925224.75265800,770,12.50271000,383160.26359950,0
1653928440000,30650.20000000,30650.21000000,30612.38000000,30612.38000000,47.44830000,1653928499999,1453272.31960490,937,4.72884000,144844.36027850,0
1653928500000,30612.38000000,30619.18000000,30598.21000000,30607.59000000,39.93951000,1653928559999,1222456.36823980,675,19.34707000,592135.01225780,0
1653928560000,30607.59000000,30613.91000000,30600.01000000,30613.53000000,52.44338000,1653928619999,1605079.34919560,625,13.47396000,412380.34273920,0
1653928620000,30613.53000000,30613.53000000,30589.60000000,30596.04000000,94.33011000,1653928679999,2886005.05826730,760,19.89516000,608621.87973810,0
1653928680000,30596.04000000,30606.23000000,30596.03000000,30606.23000000,11.24393000,1653928739999,344078.72272400,456,8.02204000,245479.58744710,0
1653928740000,30606.22000000,30625.09000000,30601.38000000,30619.72000000,33.77564000,1653928799999,1034037.78607020,751,17.12320000,524158.13030040,0
1653928800000,30619.72000000,30649.72000000,30619.71000000,30649.72000000,9.35401000,1653928859999,286546.95730500,511,6.59430000,201996.94678830,0
1653928860000,30649.71000000,30662.70000000,30646.74000000,30646.74000000,34.41790000,1653928919999,1055044.00388420,608,22.86843000,701016.03121060,0
1653928920000,30646.74000000,30657.41000000,30646.74000000,30656.08000000,12.22407000,1653928979999,374697.30962970,421,6.98692000,214154.73072790,0
1653928980000,30656.07000000,30656.08000000,30632.55000000,30632.56000000,11.74909000,1653929039999,360062.03064780,468,1.25984000,38597.78729220,0
1653929040000,30632.56000000,30643.43000000,30632.55000000,30643.43000000,14.85947000,1653929099999,455253.85115930,435,10.64074000,326020.55289810,0
1653929100000,30643.43000000,30654.20000000,30643.42000000,30644.99000000,24.00907000,1653929159999,735911.60732340,574,8.10219000,248321.17044990,0
1653929160000,30644.99000000,30714.22000000,30643.96000000,30701.05000000,127.68756000,1653929219999,3919198.28102840,1731,76.40208000,2344737.20092340,0
1653929220000,30701.05000000,30710.24000000,30670.00000000,30691.10000000,102.16683000,1653929279999,3135792.81335830,1358,62.68209000,1923910.87636640,0
1653929280000,30691.09000000,30710.00000000,30691.09000000,30695.05000000,37.59752000,1653929339999,1154290.36885210,837,17.75629000,545125.03426470,0
1653929340000,30695.04000000,30700.00000000,30682.62000000,30683.21000000,38.12461000,1653929399999,1170017.30392780,797,16.56474000,508347.21186370,0
1653929400000,30683.19000000,30683.20000000,30658.73000000,30658.73000000,31.32593000,1653929459999,960860.63972090,952,7.16506000,219768.23268880,0
1653929460000,30658.73000000,30670.32000000,30658.01000000,30668.79000000,23.82120000,1653929519999,730407.06635000,600,16.53011000,506837.68302230,0
1653929520000,30668.79000000,30668.79000000,30656.47000000,30659.62000000,9.51551000,1653929579999,291773.48597020,453,1.53016000,46916.81695750,0
1653929580000,30659.63000000,30659.63000000,30647.51000000,30647.52000000,19.50938000,1653929639999,598015.82831410,536,7.77819000,238414.01764410,0
1653929640000,30647.51000000,30647.52000000,30625.90000000,30629.37000000,17.07254000,1653929699999,522946.81294030,652,9.97165000,305437.14881210,0
1653929700000,30629.37000000,30639.99000000,30628.40000000,30628.40000000,31.52427000,1653929759999,965664.71383660,478,13.76294000,421602.10871920,0
1653929760000,30628.41000000,30628.41000000,30610.27000000,30610.27000000,24.47529000,1653929819999,749521.09622590,583,2.68027000,82051.85672540,0
1653929820000,30610.27000000,30610.28000000,30593.13000000,30596.00000000,29.24789000,1653929879999,895008.10308780,814,8.83517000,270344.17672400,0
1653929880000,30596.00000000,30614.53000000,30591.89000000,30597.20000000,29.19031000,1653929939999,893385.29083090,602,12.55704000,384276.09708530,0
1653929940000,30597.20000000,30622.04000000,30576.67000000,30622.04000000,95.90780000,1653929999999,2934227.75562480,1180,39.05299000,1194835.23719110,0
1653930000000,30622.04000000,30622.04000000,30598.00000000,30598.01000000,18.35178000,1653930059999,561799.23806490,577,2.56927000,78625.54731950,0
1653930060000,30598.01000000,30601.00000000,30598.00000000,30598.37000000,6.99909000,1653930119999,214168.95628980,413,2.71711000,83141.57033590,0
1653930120000,30598.36000000,30600.75000000,30582.70000000,30584.63000000,27.64398000,1653930179999,845772.58635520,739,9.21075000,281785.48087300,0
1653930180000,30584.63000000,30588.99000000,30584.63000000,30586.65000000,10.10097000,1653930239999,308965.60345750,379,3.68131000,112599.67321440,0
1653930240000,30586.65000000,30602.00000000,30586.65000000,30595.62000000,11.51638000,1653930299999,352360.75940860,453,5.66918000,173444.49691690,0
1653930300000,30595.62000000,30599.99000000,30595.61000000,30598.44000000,10.79749000,1653930359999,330383.64025860,379,3.75126000,114776.64706630,0
1653930360000,30598.45000000,30623.28000000,30597.57000000,30623.26000000,27.41599000,1653930419999,839190.85508270,620,21.43539000,656100.42917050,0
1653930420000,30623.26000000,30632.28000000,30605.44000000,30607.08000000,48.44184000,1653930479999,1483439.75348580,720,18.01236000,551570.45119970,0
1653930480000,30607.08000000,30621.08000000,30607.07000000,30615.57000000,11.74523000,1653930539999,359607.51604230,344,6.28787000,192515.44992900,0
1653930540000,30615.56000000,30615.57000000,30613.71000000,30613.72000000,3.04261000,1653930599999,93149.46550130,281,1.26542000,38741.38980910,0
1653930600000,30613.72000000,30628.19000000,30613.71000000,30613.72000000,38.71736000,1653930659999,1185415.66571610,555,23.96131000,733582.01492630,0
1653930660000,30613.72000000,30639.99000000,30613.71000000,30639.99000000,40.19301000,1653930719999,1230706.22342840,517,36.39257000,1114330.76078190,0
1653930720000,30639.99000000,30642.18000000,30639.98000000,30639.99000000,22.92906000,1653930779999,702570.28608190,342,15.20192000,465796.49016920,0
1653930780000,30640.00000000,30648.14000000,30638.46000000,30647.33000000,15.54415000,1653930839999,476310.64599040,389,10.06463000,308389.47924990,0
1653930840000,30647.32000000,30651.82000000,30645.78000000,30645.79000000,27.69034000,1653930899999,848689.03303890,505,15.26447000,467846.00810420,0
1653930900000,30645.79000000,30669.27000000,30645.46000000,30669.20000000,19.42155000,1653930959999,595288.61167820,545,16.60698000,509020.00908620,0
1653930960000,30669.27000000,30740.15000000,30669.27000000,30732.69000000,69.96681000,1653931019999,2148154.05139240,1357,46.20480000,1418647.38712730,0
1653931020000,30732.70000000,30735.25000000,30692.11000000,30718.57000000,119.38955000,1653931079999,3666244.04904530,1391,56.28023000,1728152.93017730,0
1653931080000,30718.58000000,30718.58000000,30694.99000000,30716.00000000,122.66175000,1653931139999,3765646.74592470,798,90.58778000,2780770.00083380,0
1653931140000,30715.99000000,30716.00000000,30685.43000000,30697.00000000,39.93329000,1653931199999,1225896.74799490,681,10.93040000,335519.32510110,0
1653931200000,30697.01000000,30697.01000000,30692.20000000,30693.73000000,11.96093000,1653931259999,367139.13003850,340,3.54249000,108730.75129350,0
1653931260000,30693.72000000,30702.93000000,30693.72000000,30697.01000000,18.82021000,1653931319999,577761.30512160,428,10.95713000,336348.67765970,0
1653931320000,30697.00000000,30697.01000000,30691.30000000,30693.15000000,18.51405000,1653931379999,568274.98388010,429,9.96761000,305939.83083150,0
1653931380000,30693.14000000,30693.15000000,30690.30000000,30690.31000000,11.42074000,1653931439999,350533.49239570,483,6.27329000,192543.36657950,0
1653931440000,30690.31000000,30693.14000000,30677.65000000,30678.67000000,39.66147000,1653931499999,1217076.97052120,893,22.93033000,703658.23284890,0
1653931500000,30678.67000000,30688.14000000,30678.66000000,30687.69000000,20.31735000,1653931559999,623454.61323250,631,13.44129000,412447.59222580,0
1653931560000,30687.69000000,30706.22000000,30680.00000000,30705.00000000,41.35987000,1653931619999,1269325.47977210,990,29.81271000,914942.35078070,0
1653931620000,30704.99000000,30773.92000000,30703.19000000,30746.59000000,112.38189000,1653931679999,3454726.11114860,1734,75.09684000,2308402.83669400,0
1653931680000,30746.58000000,30746.59000000,30720.04000000,30728.40000000,30.17728000,1653931739999,927276.84366790,601,11.85067000,364109.92267940,0
1653931740000,30728.39000000,30749.99000000,30728.39000000,30741.36000000,66.67703000,1653931799999,2049702.14382170,795,46.40772000,1426530.51819540,0
