1653319020000,30441.10000000,30444.77000000,30424.85000000,30428.61000000,31.80392000,1653319079999,967846.37661680,773,14.96299000,455301.29053810,0
1653319080000,30428.60000000,30445.44000000,30398.89000000,30401.77000000,63.53602000,1653319139999,1932984.26097450,1098,18.43848000,560935.31833380,0
1653319140000,30401.78000000,30407.87000000,30384.01000000,30404.91000000,34.45565000,1653319199999,1047380.64298350,910,15.41926000,468694.10302760,0
1653319200000,30404.90000000,30422.24000000,30390.01000000,30422.23000000,22.41438000,1653319259999,681556.13837680,713,12.16720000,369988.59974290,0
1653319260000,30422.23000000,30428.02000000,30389.22000000,30417.57000000,25.48282000,1653319319999,774892.56916330,902,13.83054000,420540.18843310,0
1653319320000,30417.57000000,30438.19000000,30417.30000000,30425.14000000,28.36041000,1653319379999,862864.96777890,878,15.09461000,459208.78283950,0
1653319380000,30424.40000000,30425.14000000,30389.23000000,30406.20000000,67.44985000,1653319439999,2050627.89945140,1058,50.81422000,1544778.87114710,0
1653319440000,30406.20000000,30425.69000000,30406.19000000,30416.84000000,30.58387000,1653319499999,930244.12535140,715,12.04589000,366374.55957570,0
1653319500000,30416.85000000,30440.03000000,30406.20000000,30439.98000000,26.55855000,1653319559999,807794.85382280,858,16.53313000,502838.97306340,0
1653319560000,30439.98000000,30444.70000000,30403.98000000,30419.34000000,29.30096000,1653319619999,891218.22358940,729,17.13278000,521050.28404090,0
1653319620000,30419.33000000,30436.52000000,30400.88000000,30406.75000000,28.13927000,1653319679999,855902.72106160,885,13.51877000,411128.64686100,0
1653319680000,30408.03000000,30420.65000000,30404.88000000,30420.64000000,33.60400000,1653319739999,1022043.45912090,735,23.28180000,708117.39181360,0
1653319740000,30420.65000000,30436.75000000,30420.58000000,30431.16000000,15.63731000,1653319799999,475803.19601940,536,6.51754000,198298.63308580,0
1653319800000,30431.17000000,30447.47000000,30413.98000000,30413.98000000,28.12319000,1653319859999,855953.72985340,928,12.97103000,394738.41526690,0
1653319860000,30413.98000000,30442.65000000,30413.05000000,30430.11000000,20.70860000,1653319919999,630162.45682390,746,14.55071000,442735.49836290,0
1653319920000,30430.11000000,30444.16000000,30411.46000000,30411.46000000,23.04499000,1653319979999,701275.65800370,706,10.49002000,319221.85748360,0
1653319980000,30411.47000000,30438.99000000,30411.08000000,30428.54000000,20.43367000,1653320039999,621715.74254520,784,13.07481000,397769.12151360,0
1653320040000,30428.54000000,30439.51000000,30428.54000000,30430.69000000,12.91360000,1653320099999,393011.54752870,420,5.35773000,163051.07358170,0
1653320100000,30430.70000000,30437.26000000,30419.13000000,30419.15000000,15.59964000,1653320159999,474725.06285290,554,4.47643000,136227.07042200,0
1653320160000,30419.14000000,30425.63000000,30391.80000000,30397.19000000,49.56236000,1653320219999,1506881.10666690,950,25.83070000,785380.21694960,0
1653320220000,30397.20000000,30408.22000000,30395.70000000,30398.01000000,13.04498000,1653320279999,396575.12571320,572,7.23133000,219828.30950360,0
1653320280000,30398.01000000,30464.00000000,30398.01000000,30431.50000000,63.76630000,1653320339999,1940682.90928180,1311,35.21725000,1071688.10079810,0
1653320340000,30431.50000000,30473.41000000,30431.47000000,30473.40000000,32.13431000,1653320399999,978442.76537620,797,22.42114000,682620.76173010,0
1653320400000,30473.41000000,30480.00000000,30416.70000000,30420.82000000,45.09990000,1653320459999,1373542.16186190,1042,17.93688000,546087.95951800,0
1653320460000,30420.83000000,30439.49000000,30420.82000000,30422.58000000,22.58916000,1653320519999,687346.59169370,607,9.88898000,300885.30040440,0
1653320520000,30422.58000000,30432.95000000,30407.81000000,30432.95000000,33.48968000,1653320579999,1018740.14002930,714,19.01066000,578293.66221260,0
1653320580000,30432.94000000,30436.61000000,30432.29000000,30433.88000000,16.46410000,1653320639999,501070.59669160,485,7.58780000,230925.90264630,0
1653320640000,30433.88000000,30433.88000000,30411.92000000,30417.46000000,32.50851000,1653320699999,988903.58167390,899,15.37405000,467611.86613710,0
1653320700000,30417.47000000,30456.78000000,30417.46000000,30423.93000000,73.87965000,1653320759999,2249034.65086830,998,29.87461000,909321.07893220,0
1653320760000,30423.94000000,30425.92000000,30375.75000000,30378.39000000,26.89816000,1653320819999,817730.84188390,848,6.05302000,184026.11204560,0
1653320820000,30378.39000000,30391.07000000,30378.39000000,30391.07000000,28.58163000,1653320879999,868411.75719120,630,15.93972000,484293.73842170,0
1653320880000,30391.07000000,30391.07000000,30325.18000000,30341.68000000,71.73446000,1653320939999,2177104.89337780,1259,24.51645000,743755.82821800,0
1653320940000,30341.68000000,30366.23000000,30334.15000000,30354.64000000,37.00506000,1653320999999,1123114.41539560,825,21.99956000,667646.30326740,0
1653321000000,30354.65000000,30370.28000000,30354.64000000,30358.56000000,16.92209000,1653321059999,513762.87828840,596,7.66758000,232797.97463090,0
1653321060000,30358.57000000,30366.68000000,30352.48000000,30366.68000000,8.59524000,1653321119999,260940.00555680,468,5.48197000,166420.90032670,0
1653321120000,30366.67000000,30368.48000000,30350.00000000,30354.42000000,18.23756000,1653321179999,553620.69795080,571,10.86801000,329901.58889620,0
1653321180000,30354.43000000,30381.97000000,30354.42000000,30365.31000000,15.19684000,1653321239999,461488.08568850,673,10.04455000,304982.76696920,0
1653321240000,30365.32000000,30387.38000000,30365.31000000,30377.64000000,10.53409000,1653321299999,319981.70948060,596,6.92613000,210376.05405850,0
1653321300000,30377.64000000,30385.15000000,30375.45000000,30381.62000000,10.41077000,1653321359999,316270.73716140,523,4.85200000,147394.82628580,0
1653321360000,30381.62000000,30410.68000000,30377.92000000,30377.93000000,33.31480000,1653321419999,1012554.93718270,834,18.87357000,573638.03042450,0
1653321420000,30377.92000000,30392.63000000,30377.09000000,30392.62000000,17.46808000,1653321479999,530743.49044120,654,14.65587000,445297.86797430,0
1653321480000,30392.62000000,30410.00000000,30392.62000000,30407.64000000,16.67778000,1653321539999,507002.21150760,657,8.28059000,251727.11220380,0
1653321540000,30407.64000000,30407.94000000,30371.97000000,30373.53000000,13.18467000,1653321599999,400675.99492370,635,3.91266000,118849.70402450,0
1653321600000,30373.53000000,30385.52000000,30356.46000000,30365.79000000,45.21178000,1653321659999,1373077.11478460,1137,23.99417000,728648.76899970,0
1653321660000,30365.80000000,30377.26000000,30355.82000000,30358.62000000,27.58430000,1653321719999,837680.33853560,823,10.31022000,313101.72190680,0
1653321720000,30358.62000000,30393.14000000,30353.07000000,30384.47000000,35.82033000,1653321779999,1088018.15209400,944,22.79390000,692378.31205570,0
1653321780000,30384.48000000,30419.77000000,30380.67000000,30415.19000000,21.42687000,1653321839999,651496.85815900,950,9.59908000,291788.13307350,0
1653321840000,30415.19000000,30417.90000000,30400.01000000,30417.89000000,10.52215000,1653321899999,319959.20272120,589,6.38990000,194288.74254720,0
1653321900000,30417.90000000,30421.38000000,30400.70000000,30414.48000000,29.61415000,1653321959999,900593.27650840,776,18.12487000,551162.36939820,0
1653321960000,30414.47000000,30425.91000000,30387.66000000,30425.90000000,24.57487000,1653322019999,747148.69722200,872,13.57283000,412690.30133770,0
1653322020000,30425.91000000,30450.43000000,30425.90000000,30445.30000000,52.08006000,1653322079999,1585526.65325370,1066,27.95472000,851013.95348630,0
1653322080000,30445.30000000,30494.98000000,30445.30000000,30493.69000000,81.05318000,1653322139999,2469908.47405060,1686,41.31141000,1258850.92946240,0
1653322140000,30493.70000000,30493.70000000,30455.10000000,30463.12000000,53.58171000,1653322199999,1633023.10662030,1154,25.80802000,786444.72158710,0
1653322200000,30463.13000000,30463.13000000,30435.49000000,30444.52000000,27.96237000,1653322259999,851412.42672790,883,12.42796000,378386.39883940,0
1653322260000,30444.53000000,30487.85000000,30444.52000000,30455.12000000,125.45248000,1653322319999,3822313.94136610,1724,101.09111000,3079890.51943210,0
1653322320000,30455.13000000,30468.65000000,30454.04000000,30468.65000000,26.93221000,1653322379999,820301.67238720,729,14.85851000,452554.41640410,0
1653322380000,30468.64000000,30468.65000000,30444.49000000,30448.81000000,28.96362000,1653322439999,882014.52361740,754,9.98973000,304186.77733860,0
1653322440000,30448.81000000,30451.76000000,30423.99000000,30441.36000000,23.30642000,1653322499999,709345.33599850,802,10.12671000,308177.33640710,0
1653322500000,30441.36000000,30466.14000000,30441.35000000,30454.59000000,30.54400000,1653322559999,930335.94085730,697,14.75475000,449378.20391340,0
1653322560000,30454.58000000,30454.59000000,30425.24000000,30426.67000000,20.26320000,1653322619999,616747.63248220,708,8.93533000,271945.92318820,0
1653322620000,30426.67000000,30433.56000000,30412.80000000,30427.16000000,26.31704000,1653322679999,800668.71641090,799,15.14650000,460812.19884940,0
1653322680000,30427.16000000,30433.50000000,30426.96000000,30428.21000000,15.47306000,1653322739999,470845.84743460,557,9.14639000,278320.37773680,0
1653322740000,30428.20000000,30445.00000000,30428.20000000,30445.00000000,19.70106000,1653322799999,599634.63803310,498,13.63746000,415078.43149660,0
1653322800000,30444.99000000,30466.90000000,30442.76000000,30446.83000000,74.04157000,1653322859999,2254823.98423700,913,19.96597000,608035.86251490,0
1653322860000,30446.83000000,30480.19000000,30445.80000000,30479.63000000,22.28314000,1653322919999,678770.11631680,788,14.51739000,442226.38968800,0
1653322920000,30479.62000000,30489.60000000,30462.25000000,30465.50000000,29.66839000,1653322979999,904200.18414420,843,16.20240000,493776.15897580,0
1653322980000,30465.50000000,30495.00000000,30465.49000000,30493.93000000,30.53843000,1653323039999,930763.56286290,824,18.53655000,564928.29245190,0
1653323040000,30493.92000000,30529.90000000,30493.92000000,30507.27000000,366.34538000,1653323099999,11174835.85626190,2691,316.92644000,9666720.03111700,0
1653323100000,30507.28000000,30509.74000000,30464.47000000,30470.56000000,27.01629000,1653323159999,823492.19248680,943,13.47294000,410676.63635120,0
1653323160000,30470.55000000,30486.27000000,30470.55000000,30484.60000000,13.25067000,1653323219999,403865.13597370,650,9.10397000,277475.22630390,0
1653323220000,30484.59000000,30487.63000000,30457.40000000,30463.93000000,21.94437000,1653323279999,668640.27090140,767,8.47110000,258071.60601930,0
1653323280000,30463.93000000,30463.94000000,30440.00000000,30453.78000000,26.55737000,1653323339999,808685.69418820,835,11.69353000,356059.92302610,0
1653323340000,30453.78000000,30453.79000000,30425.59000000,30425.61000000,22.52714000,1653323399999,685787.85217380,687,4.38770000,133560.69957060,0
1653323400000,30425.59000000,30427.63000000,30373.91000000,30392.31000000,29.43185000,1653323459999,894727.30819990,1051,11.72541000,356352.01738930,0
1653323460000,30392.31000000,30398.77000000,30379.85000000,30382.48000000,28.52692000,1653323519999,866950.02937510,822,17.39220000,528532.19288400,0
1653323520000,30382.49000000,30388.22000000,30360.64000000,30388.21000000,35.32901000,1653323579999,1073110.25596620,923,14.61565000,443901.31621780,0
1653323580000,30388.22000000,30400.00000000,30363.31000000,30378.26000000,25.60246000,1653323639999,777888.46096800,790,12.52619000,380568.32528160,0
1653323640000,30378.27000000,30379.30000000,30353.54000000,30367.73000000,43.49508000,1653323699999,1320659.81279530,1045,26.98220000,819208.64894830,0
1653323700000,30367.72000000,30376.97000000,30351.49000000,30370.19000000,28.85860000,1653323759999,876177.72982840,770,19.88981000,603838.81971300,0
1653323760000,30371.50000000,30393.53000000,30371.49000000,30377.60000000,22.93719000,1653323819999,696974.12412710,675,9.33119000,283539.38073970,0
1653323820000,30377.61000000,30400.00000000,30377.60000000,30398.92000000,14.36259000,1653323879999,436429.14169280,603,7.17373000,217971.02057910,0
1653323880000,30398.92000000,30421.55000000,30390.35000000,30406.47000000,39.48936000,1653323939999,1200781.41680490,882,22.40157000,681103.88583620,0
1653323940000,30406.47000000,30437.39000000,30398.21000000,30437.39000000,17.81942000,1653323999999,542007.73532860,698,11.16410000,339602.55062260,0
1653324000000,30437.38000000,30455.09000000,30404.41000000,30404.41000000,31.28663000,1653324059999,952121.25400960,846,10.16447000,309299.01038740,0
1653324060000,30404.41000000,30411.49000000,30396.55000000,30400.88000000,16.04661000,1653324119999,487843.20393110,518,11.27938000,342900.19413870,0
1653324120000,30400.89000000,30413.87000000,30391.23000000,30401.80000000,25.88836000,1653324179999,787115.67601910,738,10.04227000,305304.28943110,0
1653324180000,30401.80000000,30412.99000000,30401.79000000,30412.98000000,12.88185000,1653324239999,391687.33507420,544,5.59669000,170167.13936310,0
1653324240000,30412.98000000,30416.74000000,30402.48000000,30406.73000000,24.53481000,1653324299999,746034.59855750,674,15.08641000,458713.29282090,0
1653324300000,30406.73000000,30412.99000000,30380.00000000,30380.01000000,27.97445000,1653324359999,850500.65202170,939,12.39339000,376816.51429430,0
1653324360000,30380.00000000,30392.72000000,30358.90000000,30363.53000000,33.19591000,1653324419999,1008282.86042710,980,16.41837000,498692.71414500,0
1653324420000,30363.52000000,30381.34000000,30357.74000000,30357.76000000,40.39603000,1653324479999,1226750.79850710,828,13.40432000,407069.60208210,0
1653324480000,30357.76000000,30358.67000000,30326.42000000,30340.00000000,144.39613000,1653324539999,4382052.04709880,1043,13.19896000,400471.95339640,0
1653324540000,30340.01000000,30358.66000000,30340.00000000,30341.98000000,14.20297000,1653324599999,430968.86791900,583,8.18178000,248258.29271090,0
1653324600000,30341.99000000,30349.57000000,30340.04000000,30348.74000000,18.27461000,1653324659999,554547.88285760,579,7.09220000,215206.43195410,0
1653324660000,30348.73000000,30348.74000000,30287.62000000,30298.39000000,119.00134000,1653324719999,3606262.04924840,1650,45.69830000,1384566.77911620,0
1653324720000,30298.39000000,30307.10000000,30272.45000000,30283.80000000,48.18318000,1653324779999,1459542.05031640,967,22.08465000,668764.64163450,0
1653324780000,30283.79000000,30287.57000000,30266.73000000,30272.15000000,26.07460000,1653324839999,789478.01589450,848,12.39195000,375158.78756440,0
1653324840000,30272.16000000,30272.16000000,30220.00000000,30221.99000000,186.21380000,1653324899999,5631272.56682790,1962,112.48413000,3401341.50438060,0
1653324900000,30221.98000000,30239.74000000,30172.83000000,30184.48000000,175.52873000,1653324959999,5302456.90722020,2249,43.91762000,1326396.16236460,0
1653324960000,30184.49000000,30231.06000000,30162.95000000,30221.49000000,73.57733000,1653325019999,2222219.18665960,1481,46.89059000,1416185.42141690,0
1653325020000,30221.49000000,30255.97000000,30221.48000000,30245.65000000,50.64832000,1653325079999,1531772.84479550,1057,38.05489000,1150887.41404240,0
1653325080000,30245.66000000,30255.96000000,30245.64000000,30253.17000000,15.05948000,1653325139999,455561.27007990,476,9.28427000,280851.53246610,0
1653325140000,30253.17000000,30281.49000000,30251.00000000,30255.95000000,29.60016000,1653325199999,895925.78104930,945,21.16617000,640594.57046320,0
