1652649420000,30950.58000000,30955.63000000,30858.01000000,30926.96000000,105.28832000,1652649479999,3254209.93554500,1478,29.84300000,922780.09026160,0
1652649480000,30926.96000000,30939.48000000,30866.48000000,30909.50000000,69.29716000,1652649539999,2141126.33367320,1221,29.20438000,902206.25542760,0
1652649540000,30909.50000000,30926.95000000,30891.09000000,30891.91000000,37.46465000,1652649599999,1157914.81768050,659,18.68122000,577371.14472150,0
1652649600000,30891.91000000,30915.96000000,30888.00000000,30893.84000000,29.05352000,1652649659999,897739.79186360,748,14.03921000,433788.12438400,0
1652649660000,30893.84000000,30959.88000000,30893.83000000,30950.02000000,31.03726000,1652649719999,960080.02508450,1235,20.27575000,627226.09562560,0
1652649720000,30950.02000000,30978.54000000,30914.95000000,30914.95000000,68.56555000,1652649779999,2122336.93480920,1407,30.60975000,947668.51270450,0
1652649780000,30914.96000000,30924.04000000,30902.94000000,30914.20000000,23.15716000,1652649839999,715893.65773700,813,12.49576000,386280.61233020,0
1652649840000,30914.21000000,30916.88000000,30903.66000000,30909.39000000,13.44720000,1652649899999,415650.57256000,462,7.19718000,222454.65652630,0
1652649900000,30909.40000000,30931.91000000,30903.94000000,30931.70000000,27.59989000,1652649959999,853471.83620140,603,17.75704000,549096.90341160,0
1652649960000,30931.70000000,30964.23000000,30931.69000000,30961.45000000,12.48736000,1652650019999,386456.20368130,532,5.41692000,167635.13026810,0
1652650020000,30961.46000000,30961.46000000,30922.64000000,30930.97000000,22.87169000,1652650079999,707662.11598680,497,11.79372000,364890.02092540,0
1652650080000,30930.97000000,30939.78000000,30895.28000000,30910.00000000,48.62473000,1652650139999,1503137.20647500,770,8.74733000,270500.78379780,0
1652650140000,30909.99000000,30910.00000000,30897.80000000,30897.81000000,6.33685000,1652650199999,195835.18707090,361,2.52141000,77915.23983380,0
1652650200000,30897.80000000,30902.78000000,30870.82000000,30879.52000000,21.20366000,1652650259999,654985.72615160,761,8.05613000,248859.52225560,0
1652650260000,30879.52000000,30904.79000000,30877.16000000,30904.77000000,17.91409000,1652650319999,553386.16301470,896,11.73803000,362616.22233030,0
1652650320000,30904.78000000,30906.70000000,30895.01000000,30901.59000000,7.74541000,1652650379999,239350.66245750,403,3.05682000,94461.03642140,0
1652650380000,30901.58000000,30936.90000000,30901.58000000,30911.16000000,21.33010000,1652650439999,659381.32609600,799,10.86116000,335778.66475310,0
1652650440000,30911.16000000,30912.58000000,30892.18000000,30904.94000000,17.40384000,1652650499999,537878.01559400,398,9.14674000,282689.30825720,0
1652650500000,30904.95000000,30955.48000000,30904.94000000,30952.22000000,16.61998000,1652650559999,514254.82830130,634,10.23688000,316739.16341550,0
1652650560000,30952.21000000,30952.22000000,30921.47000000,30921.48000000,5.28201000,1652650619999,163446.56999230,367,2.76621000,85600.69535080,0
1652650620000,30921.48000000,30955.01000000,30921.47000000,30933.11000000,8.69877000,1652650679999,269146.06069870,430,5.95149000,184136.90281550,0
1652650680000,30933.11000000,30933.12000000,30920.11000000,30921.47000000,5.12687000,1652650739999,158555.82909300,228,0.83300000,25761.22298200,0
1652650740000,30921.47000000,30924.92000000,30910.00000000,30910.00000000,16.79517000,1652650799999,519292.38976920,397,11.14232000,344507.52198040,0
1652650800000,30910.00000000,30962.62000000,30910.00000000,30952.30000000,15.72828000,1652650859999,486588.63136400,553,12.70357000,392981.26685190,0
1652650860000,30952.30000000,30966.36000000,30948.99000000,30961.73000000,9.16948000,1652650919999,283867.41867790,366,4.58994000,142087.78120630,0
1652650920000,30961.73000000,30973.97000000,30961.59000000,30961.59000000,7.20275000,1652650979999,223032.18187640,346,4.82645000,149453.73654390,0
1652650980000,30961.59000000,30983.14000000,30949.01000000,30973.20000000,22.40323000,1652651039999,693842.83972870,466,19.20773000,594902.13257350,0
1652651040000,30973.19000000,31040.00000000,30941.88000000,30941.89000000,30.67004000,1652651099999,950744.65672590,1102,17.09365000,529871.29141760,0
1652651100000,30941.89000000,30978.05000000,30922.88000000,30960.51000000,16.93833000,1652651159999,524333.10732860,631,9.48029000,293436.44567830,0
1652651160000,30960.52000000,31121.65000000,30960.51000000,30984.68000000,147.79925000,1652651219999,4586738.19471990,1910,101.36983000,3146838.42825040,0
1652651220000,30984.68000000,31037.98000000,30971.35000000,31000.46000000,20.44229000,1652651279999,633632.26001770,485,13.16579000,408018.78226350,0
1652651280000,31000.46000000,31025.30000000,31000.45000000,31021.41000000,25.12340000,1652651339999,779230.33350890,421,16.14621000,500782.07665090,0
1652651340000,31021.40000000,31021.41000000,31003.74000000,31014.90000000,15.21419000,1652651399999,471797.16447550,460,4.01111000,124391.58134040,0
1652651400000,31014.90000000,31025.00000000,31008.87000000,31015.79000000,17.35245000,1652651459999,538226.41369360,391,12.48878000,387361.60086620,0
1652651460000,31015.80000000,31043.05000000,31015.79000000,31039.45000000,18.25261000,1652651519999,566408.24100910,395,13.39762000,415761.71588180,0
1652651520000,31039.44000000,31060.00000000,31020.00000000,31037.22000000,27.71846000,1652651579999,860282.31890520,491,8.23626000,255557.82631160,0
1652651580000,31037.21000000,31038.82000000,31013.24000000,31020.15000000,14.88287000,1652651639999,461766.67226230,441,5.11404000,158643.12973240,0
1652651640000,31020.16000000,31056.06000000,31020.15000000,31025.70000000,30.75849000,1652651699999,954739.35038310,640,16.18827000,502445.15959200,0
1652651700000,31025.71000000,31090.68000000,31013.24000000,31088.51000000,34.10724000,1652651759999,1059218.33937130,834,24.47605000,760030.26354620,0
1652651760000,31090.05000000,31130.00000000,31058.64000000,31090.34000000,66.56994000,1652651819999,2069829.71414780,1459,31.01107000,964092.93389010,0
1652651820000,31090.35000000,31127.42000000,31090.34000000,31124.49000000,42.72728000,1652651879999,1329385.26705980,952,25.59764000,796448.34301880,0
1652651880000,31124.50000000,31127.69000000,31066.56000000,31072.87000000,33.65591000,1652651939999,1046615.63150580,771,18.47113000,574397.32113510,0
1652651940000,31072.87000000,31086.77000000,31064.24000000,31075.87000000,27.51371000,1652651999999,854976.66108550,597,9.81625000,305054.40412910,0
1652652000000,31075.87000000,31115.90000000,31075.36000000,31110.06000000,57.27565000,1652652059999,1781003.96247700,937,29.22718000,908812.03668370,0
1652652060000,31110.06000000,31166.00000000,31096.10000000,31166.00000000,61.87927000,1652652119999,1926548.07758540,1202,34.01528000,1059249.58246490,0
1652652120000,31166.00000000,31323.00000000,31165.99000000,31293.89000000,317.71467000,1652652179999,9930923.64130350,7117,199.87667000,6247367.19476910,0
1652652180000,31293.89000000,31400.00000000,31246.88000000,31350.24000000,241.69105000,1652652239999,7576438.98722120,4568,141.43048000,4433396.76926570,0
1652652240000,31346.18000000,31460.00000000,31334.53000000,31385.64000000,219.80125000,1652652299999,6903221.14343100,3811,106.77561000,3353590.81720110,0
1652652300000,31385.63000000,31385.64000000,31277.26000000,31289.74000000,312.43862000,1652652359999,9782803.67073830,2783,208.70450000,6533272.50552980,0
1652652360000,31289.74000000,31325.88000000,31266.59000000,31319.84000000,54.83019000,1652652419999,1715683.14535540,996,26.32322000,823665.79261910,0
1652652420000,31319.84000000,31325.26000000,31270.00000000,31297.47000000,70.64532000,1652652479999,2210798.51594390,988,34.42351000,1077222.39045400,0
1652652480000,31297.48000000,31310.27000000,31223.30000000,31249.53000000,55.32473000,1652652539999,1729628.48982290,1170,18.23852000,570120.45540980,0
1652652540000,31249.52000000,31250.00000000,31180.03000000,31227.39000000,59.29389000,1652652599999,1850745.39784730,1268,31.97191000,997861.44873540,0
1652652600000,31227.39000000,31273.51000000,31226.16000000,31267.23000000,43.63204000,1652652659999,1363662.03607170,935,24.33512000,760534.24271240,0
1652652660000,31267.22000000,31267.23000000,31170.23000000,31181.38000000,31.32294000,1652652719999,977414.48673030,853,12.26056000,382497.33331070,0
1652652720000,31181.38000000,31208.31000000,31165.46000000,31182.82000000,47.37370000,1652652779999,1477155.91710420,837,23.54149000,733998.65369950,0
1652652780000,31182.82000000,31199.97000000,31162.16000000,31187.69000000,21.53476000,1652652839999,671434.65413570,550,13.61472000,424526.58283320,0
1652652840000,31187.70000000,31189.41000000,31150.13000000,31180.01000000,37.81666000,1652652899999,1178572.59499450,736,17.63199000,549496.73660500,0
1652652900000,31180.00000000,31219.45000000,31150.64000000,31219.44000000,45.43598000,1652652959999,1416524.52047930,790,31.16567000,971676.68644770,0
1652652960000,31219.44000000,31256.46000000,31200.21000000,31221.98000000,50.96375000,1652653019999,1591292.42383340,1033,26.95238000,841536.56701520,0
1652653020000,31221.97000000,31265.30000000,31187.79000000,31192.22000000,73.40422000,1652653079999,2291342.44422430,961,29.37721000,917090.93025230,0
1652653080000,31192.22000000,31220.00000000,31164.84000000,31169.80000000,31.04585000,1652653139999,968499.22579510,642,13.62933000,425184.02007680,0
1652653140000,31169.80000000,31178.17000000,31151.54000000,31162.35000000,55.83543000,1652653199999,1740125.12125850,838,28.06989000,874716.41648380,0
1652653200000,31162.36000000,31197.55000000,31160.96000000,31197.55000000,26.36309000,1652653259999,821809.09366110,475,13.96323000,435255.16608080,0
1652653260000,31197.54000000,31207.65000000,31185.17000000,31187.46000000,24.07019000,1652653319999,750764.34529010,585,14.27026000,445096.68004580,0
1652653320000,31187.45000000,31221.86000000,31170.00000000,31180.02000000,49.08738000,1652653379999,1531007.74498120,821,22.99463000,717156.25665750,0
1652653380000,31180.02000000,31237.23000000,31180.02000000,31198.31000000,78.27353000,1652653439999,2442523.33413210,769,47.55030000,1483714.90027930,0
1652653440000,31198.31000000,31226.96000000,31184.47000000,31217.12000000,27.91075000,1652653499999,870844.48026940,520,17.13672000,534673.94337780,0
1652653500000,31217.12000000,31217.12000000,31184.97000000,31187.43000000,20.53763000,1652653559999,640747.33299380,479,4.93121000,153859.97904950,0
1652653560000,31187.44000000,31220.57000000,31170.00000000,31215.71000000,34.46025000,1652653619999,1074900.70983590,572,23.97133000,747711.31490280,0
1652653620000,31215.71000000,31215.72000000,31170.20000000,31171.69000000,43.49480000,1652653679999,1356615.43222090,518,14.78769000,461159.87655450,0
1652653680000,31171.69000000,31179.02000000,31158.29000000,31164.24000000,41.29580000,1652653739999,1287084.91769640,669,21.53947000,671306.22585820,0
1652653740000,31164.23000000,31164.24000000,31108.30000000,31127.45000000,41.71540000,1652653799999,1298712.53804390,1019,16.71322000,520196.55647720,0
1652653800000,31127.44000000,31136.99000000,31091.38000000,31130.20000000,49.94469000,1652653859999,1553684.83464320,875,28.18793000,876847.09964990,0
1652653860000,31130.20000000,31192.77000000,31119.96000000,31187.75000000,23.89616000,1652653919999,744479.17582930,587,15.28864000,476314.21026260,0
1652653920000,31187.75000000,31190.18000000,31131.61000000,31167.64000000,37.77965000,1652653979999,1177048.42736520,686,15.25559000,475178.63906190,0
1652653980000,31167.65000000,31178.34000000,31141.18000000,31143.67000000,11.19766000,1652654039999,348897.46414120,384,5.25278000,163660.67981460,0
1652654040000,31143.66000000,31152.94000000,31140.75000000,31140.75000000,6.14785000,1652654099999,191493.90768000,349,2.18362000,68013.65108260,0
1652654100000,31140.75000000,31151.22000000,31101.01000000,31151.22000000,27.21425000,1652654159999,846940.87099970,734,17.01287000,529476.62687060,0
1652654160000,31151.21000000,31158.89000000,31123.13000000,31134.00000000,21.49394000,1652654219999,669285.36277260,480,7.88862000,245604.00618900,0
1652654220000,31133.99000000,31134.00000000,31080.44000000,31085.50000000,30.38311000,1652654279999,945146.63061280,658,7.12629000,221653.45614090,0
1652654280000,31085.50000000,31134.00000000,31080.00000000,31133.99000000,26.72119000,1652654339999,831113.13684870,544,17.50859000,544553.39090400,0
1652654340000,31134.00000000,31137.84000000,31103.45000000,31103.46000000,19.86513000,1652654399999,618234.48797460,513,6.45478000,200898.12471670,0
1652654400000,31103.45000000,31129.99000000,31084.14000000,31129.99000000,39.12096000,1652654459999,1216617.08204970,645,23.75156000,738614.35653160,0
1652654460000,31129.99000000,31191.49000000,31129.98000000,31143.29000000,56.84923000,1652654519999,1771568.41935310,1017,24.42062000,760893.87515190,0
1652654520000,31143.30000000,31179.95000000,31143.29000000,31160.77000000,49.76579000,1652654579999,1550904.44766010,657,20.50392000,638935.21022560,0
1652654580000,31160.77000000,31200.00000000,31160.76000000,31184.68000000,29.42965000,1652654639999,917747.70101330,591,18.23681000,568661.95074010,0
1652654640000,31184.67000000,31198.23000000,31180.77000000,31185.66000000,22.61148000,1652654699999,705212.34054900,489,18.45938000,575709.50900890,0
1652654700000,31185.66000000,31193.74000000,31163.60000000,31187.39000000,25.61684000,1652654759999,798717.50792100,514,10.84721000,338178.45742310,0
1652654760000,31187.38000000,31259.05000000,31185.30000000,31207.67000000,42.01654000,1652654819999,1311680.04955570,1085,24.81440000,774547.96999030,0
1652654820000,31207.67000000,31217.04000000,31198.76000000,31203.70000000,10.64816000,1652654879999,332311.66800750,449,4.45186000,138931.59512140,0
1652654880000,31203.71000000,31220.50000000,31203.70000000,31211.98000000,13.35103000,1652654939999,416709.31271280,384,5.12301000,159901.36488510,0
1652654940000,31211.98000000,31212.57000000,31200.10000000,31205.62000000,22.25833000,1652654999999,694590.61653340,446,12.42027000,387578.56750410,0
1652655000000,31205.63000000,31205.63000000,31163.96000000,31180.67000000,23.71382000,1652655059999,739387.91881620,606,15.43924000,481341.44675450,0
1652655060000,31180.67000000,31180.67000000,31149.05000000,31175.64000000,20.71106000,1652655119999,645505.98329560,599,9.02444000,281281.35909680,0
1652655120000,31175.65000000,31200.00000000,31162.52000000,31163.70000000,25.61202000,1652655179999,798568.10995020,595,8.48087000,264431.44670620,0
1652655180000,31163.70000000,31166.94000000,31143.51000000,31163.14000000,8.80364000,1652655239999,274294.74888420,515,4.27534000,133199.11072380,0
1652655240000,31163.14000000,31163.14000000,31126.66000000,31127.71000000,67.55235000,1652655299999,2103816.37801720,934,27.28059000,849593.68928330,0
1652655300000,31127.71000000,31151.19000000,31112.24000000,31135.79000000,35.11772000,1652655359999,1093220.74653490,720,16.24742000,505698.06481870,0
1652655360000,31135.79000000,31135.80000000,31101.12000000,31107.20000000,28.40476000,1652655419999,883879.45804750,661,6.72418000,209214.19591900,0
1652655420000,31107.20000000,31119.12000000,31098.92000000,31104.75000000,20.25736000,1652655479999,630116.21453210,484,13.41528000,417264.21885850,0
1652655480000,31104.75000000,31126.77000000,31100.06000000,31100.07000000,12.46782000,1652655539999,387860.23202870,491,7.14374000,222240.12507100,0
1652655540000,31100.07000000,31105.47000000,31085.84000000,31090.70000000,21.32192000,1652655599999,663030.34829030,553,12.09407000,376073.36211970,0
