1652193300000,31539.99000000,31555.51000000,31459.40000000,31475.82000000,75.05412000,1652193359999,2364999.95389380,1701,31.74617000,1000288.93365140,0
1652193360000,31475.82000000,31524.46000000,31475.10000000,31486.12000000,75.80905000,1652193419999,2388095.85166900,1650,37.16999000,1170835.91900490,0
1652193420000,31486.12000000,31510.11000000,31452.00000000,31466.28000000,88.65039000,1652193479999,2790890.49105160,1793,33.51383000,1055166.55721890,0
1652193480000,31466.27000000,31472.63000000,31360.01000000,31378.13000000,213.47848000,1652193539999,6705824.38990150,3092,69.29306000,2176116.26196110,0
1652193540000,31378.13000000,31440.00000000,31330.30000000,31407.95000000,154.82624000,1652193599999,4859693.68948940,2333,64.50842000,2024809.31457370,0
1652193600000,31407.96000000,31416.74000000,31346.55000000,31377.46000000,208.48575000,1652193659999,6541183.87166730,2439,111.99313000,3513624.24184420,0
1652193660000,31377.45000000,31426.06000000,31374.52000000,31405.20000000,207.05315000,1652193719999,6502328.99313180,2333,104.04907000,3267476.64984580,0
1652193720000,31405.20000000,31422.77000000,31302.78000000,31326.62000000,205.44276000,1652193779999,6442136.39184000,2406,88.24082000,2766396.59236090,0
1652193780000,31326.62000000,31349.99000000,31243.84000000,31312.34000000,242.27745000,1652193839999,7581570.09791170,3308,101.41535000,3173406.03267130,0
1652193840000,31312.34000000,31342.36000000,31250.47000000,31279.99000000,180.12237000,1652193899999,5635830.07973930,2023,78.44763000,2454391.76552940,0
1652193900000,31280.00000000,31335.92000000,31250.82000000,31260.13000000,157.62167000,1652193959999,4930083.52006380,1889,93.62812000,2928557.87665300,0
1652193960000,31260.12000000,31273.98000000,31156.05000000,31191.34000000,368.46916000,1652194019999,11494639.65755140,4021,172.80247000,5390254.09420320,0
1652194020000,31191.34000000,31248.59000000,31072.25000000,31096.38000000,261.88530000,1652194079999,8156323.62491700,3731,123.76948000,3854587.38120230,0
1652194080000,31096.38000000,31111.02000000,31027.34000000,31041.97000000,167.98767000,1652194139999,5219607.65007570,2662,62.00944000,1926537.35679690,0
1652194140000,31041.97000000,31090.00000000,30966.78000000,30983.79000000,354.98926000,1652194199999,11010372.15778040,5140,133.39620000,4136886.14165100,0
1652194200000,30983.80000000,30997.50000000,30819.98000000,30871.40000000,334.36782000,1652194259999,10334381.99557520,4448,124.35733000,3842674.58255100,0
1652194260000,30871.40000000,30970.05000000,30840.31000000,30901.68000000,262.73862000,1652194319999,8121939.86126150,3555,88.55866000,2738107.44110550,0
1652194320000,30901.67000000,30999.98000000,30896.09000000,30909.71000000,235.68776000,1652194379999,7292636.25408480,3115,96.77645000,2994410.91808760,0
1652194380000,30909.72000000,31052.92000000,30848.99000000,31040.76000000,353.21773000,1652194439999,10925149.97069940,3661,167.54111000,5182579.25533150,0
1652194440000,31040.76000000,31152.22000000,31040.75000000,31067.97000000,196.72742000,1652194499999,6118208.74535750,3102,94.55998000,2940972.96723780,0
1652194500000,31067.97000000,31105.64000000,30964.46000000,30990.67000000,103.93751000,1652194559999,3225248.61126320,1777,53.95138000,1673971.36887880,0
1652194560000,30990.68000000,31070.88000000,30957.38000000,31046.78000000,132.22577000,1652194619999,4099520.07344060,1767,54.86300000,1701082.15743870,0
1652194620000,31046.77000000,31137.35000000,31033.47000000,31129.57000000,176.19221000,1652194679999,5475575.06587570,1886,84.45879000,2624766.96760060,0
1652194680000,31129.58000000,31185.42000000,31100.01000000,31143.10000000,197.24861000,1652194739999,6143215.45502840,2313,99.35526000,3094208.51960880,0
1652194740000,31143.10000000,31143.11000000,31000.32000000,31085.34000000,182.33180000,1652194799999,5663153.88677710,2093,83.62421000,2597005.35305000,0
1652194800000,31085.33000000,31138.50000000,31067.47000000,31082.79000000,173.10300000,1652194859999,5383294.57954790,2038,57.90522000,1800329.32048730,0
1652194860000,31082.78000000,31131.56000000,31060.00000000,31089.08000000,134.65766000,1652194919999,4186524.30293920,1832,65.82582000,2046275.05057760,0
1652194920000,31091.58000000,31183.01000000,31089.08000000,31133.92000000,193.28532000,1652194979999,6018427.46307310,2302,82.23268000,2560464.92421430,0
1652194980000,31133.93000000,31140.00000000,31051.53000000,31054.68000000,145.75199000,1652195039999,4532071.40052360,2018,73.43590000,2283487.78199020,0
1652195040000,31054.67000000,31069.52000000,31014.01000000,31060.63000000,141.92608000,1652195099999,4405480.57298770,2492,78.55064000,2438193.92508230,0
1652195100000,31060.62000000,31066.26000000,30900.00000000,30937.78000000,235.56702000,1652195159999,7293412.44172960,2927,81.44234000,2521602.53417430,0
1652195160000,30937.79000000,30937.79000000,30875.98000000,30936.47000000,166.13839000,1652195219999,5135428.02888250,2215,91.64384000,2832836.38512550,0
1652195220000,30936.47000000,31045.98000000,30936.46000000,30997.73000000,187.99103000,1652195279999,5830888.22400350,2386,113.00317000,3504843.45533550,0
1652195280000,30997.72000000,31067.06000000,30977.14000000,30992.90000000,187.44458000,1652195339999,5816052.48597630,2076,86.72638000,2690872.11463860,0
1652195340000,30992.90000000,31052.01000000,30917.39000000,30923.71000000,176.05042000,1652195399999,5454162.77039250,2423,63.10751000,1955526.60924680,0
1652195400000,30923.71000000,30950.00000000,30860.00000000,30943.81000000,187.21401000,1652195459999,5786059.07421110,2919,69.07291000,2134561.93093940,0
1652195460000,30943.81000000,31016.04000000,30913.99000000,30953.36000000,151.80827000,1652195519999,4700602.56848640,2132,72.56024000,2246592.70074780,0
1652195520000,30953.35000000,31100.00000000,30950.94000000,31091.96000000,254.80138000,1652195579999,7908226.59245800,3026,147.11710000,4566156.65684760,0
1652195580000,31091.97000000,31116.17000000,31009.31000000,31046.50000000,232.68954000,1652195639999,7230720.32469780,1986,155.35197000,4828484.27079950,0
1652195640000,31046.49000000,31046.50000000,30940.54000000,30940.55000000,108.74041000,1652195699999,3369829.49113270,1917,41.24474000,1277853.37892730,0
1652195700000,30940.54000000,30996.37000000,30874.90000000,30890.00000000,161.93652000,1652195759999,5007750.37207440,2192,64.51813000,1995480.17878220,0
1652195760000,30890.01000000,30975.12000000,30883.80000000,30962.82000000,117.77280000,1652195819999,3641718.71447680,1936,53.96534000,1668692.05622650,0
1652195820000,30962.83000000,31060.00000000,30955.22000000,31019.18000000,125.43611000,1652195879999,3889464.69291010,1881,66.29212000,2055403.78455040,0
1652195880000,31019.19000000,31088.00000000,31008.64000000,31084.64000000,127.99763000,1652195939999,3975897.79022160,1518,65.98582000,2049501.76798370,0
1652195940000,31084.63000000,31188.20000000,31081.85000000,31183.42000000,123.14206000,1652195999999,3832992.48568300,2106,57.46863000,1788647.39268640,0
1652196000000,31183.41000000,31308.23000000,31183.41000000,31228.54000000,231.53714000,1652196059999,7230139.72161070,3279,103.39490000,3228731.41917330,0
1652196060000,31228.54000000,31234.81000000,31140.23000000,31159.99000000,71.70313000,1652196119999,2235947.44374230,1474,37.02480000,1154503.55482520,0
1652196120000,31159.99000000,31197.26000000,31140.16000000,31163.18000000,97.19937000,1652196179999,3029499.58620890,1541,46.23943000,1441115.96380330,0
1652196180000,31163.17000000,31186.49000000,31090.06000000,31117.37000000,84.72419000,1652196239999,2638009.80476530,1467,32.45288000,1009995.81152360,0
1652196240000,31117.37000000,31146.60000000,31012.09000000,31060.53000000,101.48772000,1652196299999,3152880.97866560,1753,48.22134000,1498172.61359840,0
1652196300000,31060.54000000,31106.19000000,31003.70000000,31008.34000000,104.98395000,1652196359999,3260554.61498020,1687,39.43693000,1224980.66298710,0
1652196360000,31008.34000000,31063.01000000,30988.28000000,31053.47000000,80.00504000,1652196419999,2482170.77588280,1478,32.88016000,1020053.72992930,0
1652196420000,31053.47000000,31149.00000000,31053.46000000,31134.89000000,133.66806000,1652196479999,4158987.64056170,1650,63.63379000,1979703.94252610,0
1652196480000,31134.89000000,31147.54000000,31035.00000000,31086.31000000,129.99651000,1652196539999,4040113.46569620,1668,85.97342000,2671698.24408820,0
1652196540000,31086.30000000,31166.18000000,31022.83000000,31145.40000000,152.71182000,1652196599999,4750827.52685480,2098,84.64094000,2632977.62343080,0
1652196600000,31145.40000000,31203.43000000,31117.25000000,31182.49000000,110.43015000,1652196659999,3441092.36247620,1535,46.07636000,1435640.22260560,0
1652196660000,31182.50000000,31237.28000000,31142.74000000,31221.23000000,115.48295000,1652196719999,3602333.08706860,1550,56.40841000,1759479.14529660,0
1652196720000,31221.22000000,31227.11000000,31181.26000000,31204.00000000,100.73659000,1652196779999,3143850.54272250,1719,52.90182000,1650934.60470410,0
1652196780000,31203.99000000,31204.00000000,31111.72000000,31155.65000000,102.65017000,1652196839999,3197150.63233490,1670,58.89860000,1834310.98265090,0
1652196840000,31155.65000000,31266.00000000,31150.99000000,31216.37000000,132.34709000,1652196899999,4132106.61697720,1982,71.15593000,2221254.01958730,0
1652196900000,31216.38000000,31385.28000000,31214.78000000,31341.70000000,209.89312000,1652196959999,6572451.76252780,3178,121.15148000,3793947.43071380,0
1652196960000,31341.70000000,31457.00000000,31296.96000000,31439.93000000,171.32058000,1652197019999,5375773.12415760,2794,77.22102000,2422468.68366700,0
1652197020000,31439.93000000,31499.00000000,31420.90000000,31460.96000000,172.29420000,1652197079999,5419309.88397590,2489,86.53821000,2721807.80432740,0
1652197080000,31460.96000000,31473.13000000,31385.74000000,31443.04000000,108.12259000,1652197139999,3399522.85378890,1906,65.41984000,2057008.44300910,0
1652197140000,31443.04000000,31536.12000000,31443.03000000,31456.13000000,174.43617000,1652197199999,5495476.49971790,2368,87.30658000,2750250.69663580,0
1652197200000,31456.01000000,31463.19000000,31364.49000000,31439.36000000,91.24214000,1652197259999,2866618.66331760,1696,42.55925000,1336920.82747360,0
1652197260000,31439.36000000,31439.36000000,31306.77000000,31329.99000000,107.17463000,1652197319999,3362251.11247680,1630,55.61690000,1744745.34281930,0
1652197320000,31329.99000000,31329.99000000,31244.16000000,31310.00000000,109.12592000,1652197379999,3413581.23188720,1836,60.65008000,1897193.28721710,0
1652197380000,31310.01000000,31401.18000000,31309.73000000,31367.55000000,91.70948000,1652197439999,2875500.78455740,1436,43.70803000,1370290.54212230,0
1652197440000,31367.56000000,31405.00000000,31330.00000000,31405.00000000,73.95716000,1652197499999,2319385.02996250,1323,35.53182000,1114211.94663160,0
1652197500000,31404.99000000,31420.93000000,31309.92000000,31310.01000000,98.86762000,1652197559999,3100625.58235540,1584,49.62877000,1556023.01245530,0
1652197560000,31310.01000000,31330.32000000,31260.41000000,31316.55000000,114.33417000,1652197619999,3578216.20795930,1561,68.57957000,2146432.93388900,0
1652197620000,31316.54000000,31380.00000000,31304.16000000,31347.22000000,67.12045000,1652197679999,2103662.46859320,1191,33.24676000,1041879.77149550,0
1652197680000,31347.23000000,31347.23000000,31280.00000000,31290.01000000,56.92044000,1652197739999,1782270.95415260,1030,20.15502000,630976.96568620,0
1652197740000,31290.01000000,31339.56000000,31282.62000000,31296.87000000,67.07748000,1652197799999,2100363.31181640,1250,30.70701000,961299.47376200,0
1652197800000,31296.88000000,31310.58000000,31265.33000000,31274.47000000,55.61079000,1652197859999,1739640.44936130,1166,30.93943000,967864.97076410,0
1652197860000,31274.47000000,31279.58000000,31193.01000000,31202.54000000,130.23925000,1652197919999,4070050.94163500,1860,67.35972000,2105125.07808420,0
1652197920000,31200.36000000,31254.05000000,31176.41000000,31210.00000000,73.20318000,1652197979999,2284654.30677430,1337,39.60778000,1236063.26157630,0
1652197980000,31209.99000000,31324.78000000,31209.99000000,31296.19000000,91.11816000,1652198039999,2850414.48186180,1194,43.30217000,1354332.01908590,0
1652198040000,31293.58000000,31351.00000000,31259.35000000,31331.18000000,68.09842000,1652198099999,2132184.02176530,1140,36.44793000,1141113.09935470,0
1652198100000,31331.19000000,31344.00000000,31215.66000000,31230.21000000,104.19883000,1652198159999,3259431.36425790,1427,45.13044000,1411408.16162120,0
1652198160000,31230.21000000,31230.21000000,31167.00000000,31185.42000000,97.07247000,1652198219999,3028196.71899990,1435,51.75419000,1614298.93116790,0
1652198220000,31185.41000000,31280.03000000,31177.71000000,31275.87000000,69.96945000,1652198279999,2185412.23349580,1116,44.88481000,1401768.47152100,0
1652198280000,31275.87000000,31387.74000000,31275.87000000,31376.70000000,89.47157000,1652198339999,2803265.85857110,1419,46.43807000,1454769.83483350,0
1652198340000,31376.70000000,31398.00000000,31272.47000000,31320.00000000,67.40177000,1652198399999,2111427.72134770,1181,28.37037000,888726.35067630,0
1652198400000,31320.00000000,31337.17000000,31280.00000000,31325.01000000,88.34643000,1652198459999,2766304.82781270,1208,37.28661000,1167383.93237000,0
1652198460000,31325.01000000,31423.05000000,31305.65000000,31403.33000000,104.85881000,1652198519999,3290722.57730680,1577,54.91681000,1723418.88706590,0
1652198520000,31403.33000000,31415.55000000,31325.82000000,31383.13000000,100.42802000,1652198579999,3150069.87376140,1595,50.65056000,1588399.65306080,0
1652198580000,31383.13000000,31423.64000000,31333.03000000,31400.32000000,84.01603000,1652198639999,2637053.96338110,1258,29.71708000,932562.55174430,0
1652198640000,31400.31000000,31446.57000000,31349.99000000,31430.18000000,84.32574000,1652198699999,2648799.69740710,1266,36.82049000,1156457.99754150,0
1652198700000,31430.18000000,31447.97000000,31364.34000000,31376.94000000,93.68035000,1652198759999,2941191.43103850,1364,39.25949000,1232509.33837650,0
1652198760000,31376.95000000,31392.82000000,31358.34000000,31368.64000000,64.65816000,1652198819999,2028562.33654570,1133,32.16870000,1009132.35050520,0
1652198820000,31368.65000000,31406.31000000,31302.61000000,31363.20000000,74.88620000,1652198879999,2347924.36039950,1262,34.82322000,1091754.06933440,0
1652198880000,31363.21000000,31365.59000000,31284.49000000,31296.37000000,76.94629000,1652198939999,2409794.58428730,1164,31.41901000,983902.34631790,0
1652198940000,31296.36000000,31297.90000000,31156.12000000,31159.60000000,147.04492000,1652198999999,4592803.12282660,1946,54.09355000,1689620.29618690,0
1652199000000,31159.60000000,31200.00000000,31060.60000000,31101.99000000,163.95833000,1652199059999,5105178.93639540,2302,78.95712000,2459065.90634390,0
1652199060000,31101.99000000,31230.00000000,31084.08000000,31226.85000000,96.08877000,1652199119999,2993537.94975690,1454,54.66718000,1702947.42360880,0
1652199120000,31226.86000000,31256.11000000,31167.08000000,31256.11000000,98.46414000,1652199179999,3073710.99432840,1428,50.79403000,1585430.52427670,0
1652199180000,31256.10000000,31305.63000000,31241.90000000,31291.59000000,116.34358000,1652199239999,3639205.28473720,1487,60.55083000,1893892.98493710,0
1652199240000,31291.60000000,31299.15000000,31214.83000000,31227.39000000,84.17162000,1652199299999,2631602.12219190,1147,35.69435000,1115839.85111870,0
1652199300000,31227.39000000,31383.74000000,31220.10000000,31383.73000000,98.90719000,1652199359999,3093218.91495120,1399,60.22945000,1883466.36160990,0
1652199360000,31383.74000000,31398.24000000,31273.57000000,31275.42000000,73.24667000,1652199419999,2295111.90825610,1285,28.33972000,888039.37034450,0
