1653838380000,29179.88000000,29189.32000000,29176.08000000,29180.56000000,16.22380000,1653838439999,473411.30165050,496,9.71612000,283505.83603940,0
1653838440000,29180.55000000,29180.56000000,29173.13000000,29173.14000000,8.78488000,1653838499999,256305.21973190,312,1.28657000,37536.55851680,0
1653838500000,29173.14000000,29187.71000000,29173.13000000,29178.23000000,37.39311000,1653838559999,1091118.73707200,553,29.45573000,859477.09195190,0
1653838560000,29178.24000000,29188.98000000,29178.09000000,29188.98000000,4.44154000,1653838619999,129619.24831210,308,3.38986000,98925.94499450,0
1653838620000,29188.98000000,29191.11000000,29172.21000000,29179.20000000,20.06097000,1653838679999,585403.68325830,523,6.99146000,203999.57523110,0
1653838680000,29179.21000000,29194.30000000,29174.65000000,29194.30000000,26.69309000,1653838739999,778980.48704230,613,17.74628000,517903.57339050,0
1653838740000,29194.30000000,29206.02000000,29190.36000000,29206.02000000,23.98155000,1653838799999,700203.87647940,633,12.72689000,371577.98173170,0
1653838800000,29206.02000000,29207.88000000,29201.52000000,29201.52000000,10.48898000,1653838859999,306336.42722060,401,3.99381000,116643.32178520,0
1653838860000,29201.52000000,29216.19000000,29190.00000000,29190.01000000,26.50345000,1653838919999,774018.12296450,568,10.19353000,297695.87845550,0
1653838920000,29190.00000000,29212.03000000,29190.00000000,29212.02000000,23.66077000,1653838979999,690948.69993690,455,18.49128000,539966.55096870,0
1653838980000,29212.03000000,29212.03000000,29212.02000000,29212.03000000,2.78414000,1653839039999,81330.36453970,279,1.11769000,32649.99381070,0
1653839040000,29212.03000000,29223.36000000,29212.02000000,29213.68000000,23.77316000,1653839099999,694576.57944070,496,15.65910000,457479.09916760,0
1653839100000,29213.67000000,29213.83000000,29213.67000000,29213.83000000,5.06240000,1653839159999,147891.31577460,279,2.62416000,76661.37368730,0
1653839160000,29213.82000000,29215.13000000,29208.93000000,29208.93000000,4.22334000,1653839219999,123369.19551380,299,0.99241000,28988.90622200,0
1653839220000,29208.93000000,29208.94000000,29208.93000000,29208.94000000,1.72527000,1653839279999,50393.30162200,203,1.09609000,32015.62704460,0
1653839280000,29208.94000000,29208.94000000,29193.04000000,29201.33000000,13.48589000,1653839339999,393767.80744440,346,8.11977000,237044.54965770,0
1653839340000,29201.33000000,29201.34000000,29201.33000000,29201.33000000,7.02619000,1653839399999,205174.11190100,279,1.90683000,55681.99115220,0
1653839400000,29201.34000000,29202.79000000,29201.33000000,29202.78000000,6.76995000,1653839459999,197695.37748600,209,2.95948000,86423.12878940,0
1653839460000,29202.78000000,29233.79000000,29202.78000000,29233.79000000,20.82253000,1653839519999,608453.89426440,599,18.72885000,547266.73272450,0
1653839520000,29233.79000000,29233.79000000,29227.89000000,29227.89000000,10.13222000,1653839579999,296177.73827730,244,0.81164000,23722.61621850,0
1653839580000,29227.90000000,29235.90000000,29227.89000000,29229.37000000,19.39265000,1653839639999,566915.25606740,483,12.44577000,363826.54180190,0
1653839640000,29229.38000000,29229.38000000,29223.67000000,29223.68000000,19.55263000,1653839699999,571457.26779120,332,8.74075000,255443.47359040,0
1653839700000,29223.68000000,29223.68000000,29223.67000000,29223.67000000,1.68801000,1653839759999,49329.85472020,215,0.75235000,21986.43564800,0
1653839760000,29223.68000000,29233.79000000,29223.67000000,29233.79000000,12.79415000,1653839819999,373930.60327890,328,12.30388000,359602.43758400,0
1653839820000,29233.79000000,29236.87000000,29233.78000000,29234.84000000,11.91172000,1653839879999,348249.72293260,311,2.65840000,77719.44173350,0
1653839880000,29234.84000000,29234.85000000,29234.84000000,29234.85000000,1.23989000,1653839939999,36247.99174760,173,0.59800000,17482.44030000,0
1653839940000,29234.84000000,29234.85000000,29215.97000000,29215.98000000,20.64754000,1653839999999,603445.01689830,431,1.33283000,38947.22959030,0
1653840000000,29215.97000000,29224.94000000,29215.97000000,29224.94000000,16.00066000,1653840059999,467536.86126750,423,14.12184000,412632.45387110,0
1653840060000,29224.94000000,29234.85000000,29221.12000000,29226.36000000,37.19131000,1653840119999,1086914.33926850,514,22.18097000,648182.17560620,0
1653840120000,29226.35000000,29238.00000000,29226.35000000,29238.00000000,13.94481000,1653840179999,407648.26270620,429,6.22574000,181996.70229980,0
1653840180000,29238.00000000,29264.82000000,29237.99000000,29260.34000000,21.81415000,1653840239999,638107.45543930,589,15.65650000,457953.87979660,0
1653840240000,29260.33000000,29265.98000000,29259.19000000,29265.98000000,22.76998000,1653840299999,666275.38892320,435,10.37002000,303434.45928050,0
1653840300000,29265.98000000,29265.98000000,29253.78000000,29253.79000000,20.12254000,1653840359999,588785.51588310,376,6.59996000,193078.85871220,0
1653840360000,29253.79000000,29265.03000000,29253.78000000,29258.15000000,10.74398000,1653840419999,314370.36014950,376,6.95287000,203430.79434000,0
1653840420000,29258.15000000,29258.15000000,29241.28000000,29242.79000000,21.84476000,1653840479999,638934.81804390,386,3.55135000,103856.34993630,0
1653840480000,29242.79000000,29242.80000000,29242.79000000,29242.80000000,1.56734000,1653840539999,45833.39706300,198,0.25844000,7557.50923200,0
1653840540000,29242.80000000,29244.79000000,29236.05000000,29244.78000000,19.60561000,1653840599999,573280.09402050,404,11.42780000,334144.42856140,0
1653840600000,29244.78000000,29244.78000000,29243.30000000,29243.31000000,4.68304000,1653840659999,136952.20016930,273,0.79309000,23193.31948950,0
1653840660000,29243.30000000,29243.31000000,29243.30000000,29243.31000000,2.12074000,1653840719999,62017.44337470,236,0.73327000,21443.24192370,0
1653840720000,29243.31000000,29243.31000000,29241.83000000,29241.83000000,6.41800000,1653840779999,187679.85776370,317,0.90384000,26430.28670520,0
1653840780000,29241.84000000,29250.00000000,29234.54000000,29249.99000000,18.93309000,1653840839999,553624.61249410,478,11.06484000,323555.48069790,0
1653840840000,29249.99000000,29250.00000000,29242.35000000,29247.21000000,11.56897000,1653840899999,338344.69370920,319,3.78478000,110681.01248090,0
1653840900000,29247.21000000,29247.22000000,29240.70000000,29240.70000000,7.64659000,1653840959999,223612.58232420,437,1.28953000,37711.17919700,0
1653840960000,29240.70000000,29249.99000000,29240.10000000,29249.99000000,11.36884000,1653841019999,332475.75472200,533,8.77913000,256735.97295790,0
1653841020000,29249.99000000,29270.00000000,29249.98000000,29267.10000000,17.64795000,1653841079999,516432.06953280,515,7.64312000,223618.71550960,0
1653841080000,29267.10000000,29279.00000000,29265.49000000,29279.00000000,13.55461000,1653841139999,396731.54328630,426,11.66696000,341481.70183700,0
1653841140000,29278.99000000,29297.00000000,29272.80000000,29292.04000000,36.45786000,1653841199999,1067756.12046810,635,14.52923000,425472.44836380,0
1653841200000,29292.04000000,29294.97000000,29285.12000000,29291.71000000,14.93269000,1653841259999,437388.58980470,438,6.97205000,204205.42200060,0
1653841260000,29291.71000000,29325.00000000,29291.71000000,29310.43000000,57.09723000,1653841319999,1673678.64642680,939,29.10146000,852882.64021400,0
1653841320000,29310.43000000,29331.30000000,29310.43000000,29324.45000000,33.93934000,1653841379999,995247.35740230,614,21.93465000,643175.24354050,0
1653841380000,29324.45000000,29324.45000000,29312.68000000,29312.69000000,28.83498000,1653841439999,845461.34169490,445,6.00130000,175948.75700420,0
1653841440000,29312.68000000,29329.58000000,29302.89000000,29329.57000000,18.90250000,1653841499999,554061.07807230,465,16.71972000,490084.24380740,0
1653841500000,29329.57000000,29336.38000000,29322.24000000,29336.37000000,17.86775000,1653841559999,524027.55427710,525,8.35918000,245153.41088450,0
1653841560000,29336.38000000,29336.80000000,29328.60000000,29328.60000000,12.76540000,1653841619999,374431.82227180,500,2.84595000,83486.59553260,0
1653841620000,29328.61000000,29328.61000000,29311.74000000,29311.75000000,32.49530000,1653841679999,952937.33524560,740,6.34545000,186065.62821200,0
1653841680000,29311.75000000,29311.75000000,29302.76000000,29302.77000000,10.26592000,1653841739999,300850.74379240,463,4.49754000,131802.20683910,0
1653841740000,29302.77000000,29308.45000000,29302.76000000,29306.17000000,10.11163000,1653841799999,296334.65717640,362,5.45949000,159991.69970660,0
1653841800000,29306.17000000,29319.61000000,29300.97000000,29310.16000000,38.11738000,1653841859999,1117267.31865410,574,13.31833000,390331.94415250,0
1653841860000,29310.15000000,29310.16000000,29310.15000000,29310.16000000,7.09416000,1653841919999,207930.95274780,279,5.90238000,172999.70218080,0
1653841920000,29310.15000000,29333.90000000,29310.15000000,29333.90000000,9.16910000,1653841979999,268872.33667120,387,7.58776000,222496.14606710,0
1653841980000,29333.90000000,29333.90000000,29326.36000000,29326.37000000,8.70121000,1653842039999,255217.24462200,345,1.98929000,58339.42163930,0
1653842040000,29326.37000000,29326.37000000,29310.60000000,29314.62000000,15.53127000,1653842099999,455321.55791520,562,3.26668000,95752.07326670,0
1653842100000,29314.61000000,29314.62000000,29303.70000000,29303.71000000,3.75173000,1653842159999,109972.65439490,309,1.57320000,46112.71629320,0
1653842160000,29303.70000000,29309.98000000,29296.96000000,29309.98000000,8.87244000,1653842219999,259964.51578270,384,6.84585000,200576.50943210,0
1653842220000,29309.97000000,29324.88000000,29309.97000000,29317.28000000,9.28989000,1653842279999,272352.82311410,432,4.60707000,135053.60995920,0
1653842280000,29317.28000000,29321.12000000,29311.04000000,29311.05000000,7.99896000,1653842339999,234482.98332580,381,2.18602000,64078.22287060,0
1653842340000,29311.04000000,29313.90000000,29311.04000000,29313.89000000,8.21168000,1653842399999,240701.54134160,337,6.51027000,190828.56490050,0
1653842400000,29313.90000000,29324.15000000,29313.89000000,29324.14000000,3.44298000,1653842459999,100935.58412050,368,2.86345000,83945.61005150,0
1653842460000,29324.15000000,29339.95000000,29306.57000000,29310.32000000,49.94341000,1653842519999,1464810.04636240,722,13.92798000,408341.88546770,0
1653842520000,29310.33000000,29310.34000000,29297.95000000,29297.96000000,13.13832000,1653842579999,385067.31147560,380,4.39806000,128904.00483130,0
1653842580000,29297.95000000,29298.14000000,29289.47000000,29292.13000000,24.19851000,1653842639999,708878.77954960,442,10.69170000,313194.47508760,0
1653842640000,29292.13000000,29309.91000000,29292.13000000,29306.89000000,21.70325000,1653842699999,635863.35955480,417,14.94333000,437789.68718700,0
1653842700000,29306.89000000,29306.89000000,29306.88000000,29306.88000000,2.59770000,1653842759999,76130.49175700,229,0.95810000,28078.93130900,0
1653842760000,29306.89000000,29306.89000000,29306.88000000,29306.88000000,3.20186000,1653842819999,93836.53622340,231,0.94266000,27626.43292740,0
1653842820000,29306.88000000,29306.89000000,29306.88000000,29306.88000000,6.28764000,1653842879999,184271.12043130,245,0.94681000,27748.05652090,0
1653842880000,29306.89000000,29306.89000000,29294.16000000,29299.69000000,68.64423000,1653842939999,2011468.72599430,439,6.49086000,190165.49336030,0
1653842940000,29299.68000000,29299.69000000,29284.95000000,29284.96000000,9.16572000,1653842999999,268491.57627740,413,3.70255000,108453.29965280,0
1653843000000,29284.95000000,29290.63000000,29284.95000000,29290.62000000,8.58572000,1653843059999,251444.59033850,359,7.01990000,205584.99400760,0
1653843060000,29290.62000000,29290.63000000,29255.83000000,29269.90000000,37.45516000,1653843119999,1096429.31241180,736,7.28299000,213154.69298320,0
1653843120000,29269.90000000,29279.96000000,29267.04000000,29279.95000000,13.29979000,1653843179999,389325.86058410,337,10.56487000,309266.33635490,0
1653843180000,29279.96000000,29279.96000000,29279.95000000,29279.95000000,2.85146000,1653843239999,83490.61756360,231,1.13366000,33193.51945360,0
1653843240000,29279.95000000,29286.20000000,29279.95000000,29286.19000000,10.84996000,1653843299999,317717.41654320,342,6.96390000,203931.85444860,0
1653843300000,29286.19000000,29286.20000000,29286.19000000,29286.19000000,2.17886000,1653843359999,63810.51982090,200,1.18775000,34784.68405000,0
1653843360000,29286.19000000,29286.20000000,29281.11000000,29281.11000000,6.11358000,1653843419999,179040.72485800,238,0.69898000,20470.37571420,0
1653843420000,29281.12000000,29281.12000000,29272.64000000,29274.69000000,6.63839000,1653843479999,194333.54142820,280,4.09308000,119817.22604100,0
1653843480000,29274.70000000,29276.75000000,29274.69000000,29276.75000000,3.12076000,1653843539999,91362.54743370,233,2.30521000,67486.74950360,0
1653843540000,29276.75000000,29285.26000000,29275.28000000,29285.25000000,11.30519000,1653843599999,330992.76157340,359,5.69941000,166866.83282130,0
1653843600000,29285.25000000,29285.26000000,29274.67000000,29274.67000000,5.15186000,1653843659999,150857.61954080,366,0.76305000,22340.89121740,0
1653843660000,29274.68000000,29275.73000000,29273.83000000,29275.73000000,14.37140000,1653843719999,420712.68940120,343,9.20738000,269537.18268520,0
1653843720000,29275.72000000,29275.73000000,29274.35000000,29274.36000000,4.84499000,1653843779999,141836.78834970,300,1.40615000,41164.91308980,0
1653843780000,29274.35000000,29274.36000000,29274.35000000,29274.36000000,2.65185000,1653843839999,77631.19579070,238,1.07432000,31450.03043520,0
1653843840000,29274.36000000,29285.24000000,29274.35000000,29285.24000000,10.77390000,1653843899999,315438.75794090,328,9.26843000,271360.13382580,0
1653843900000,29285.23000000,29289.81000000,29285.23000000,29289.81000000,13.25412000,1653843959999,388158.28370170,336,7.05154000,206510.66201740,0
1653843960000,29289.81000000,29289.81000000,29281.04000000,29281.09000000,10.44467000,1653844019999,305904.55687390,377,2.39714000,70205.66236750,0
1653844020000,29281.09000000,29281.10000000,29281.09000000,29281.10000000,1.11893000,1653844079999,32763.49392450,185,0.38908000,11392.69038800,0
1653844080000,29281.09000000,29286.13000000,29281.09000000,29286.13000000,2.57575000,1653844139999,75426.11282370,213,1.96324000,57488.48283010,0
1653844140000,29286.13000000,29291.09000000,29286.12000000,29291.09000000,3.13220000,1653844199999,91731.34315390,278,1.62541000,47602.93847320,0
1653844200000,29291.08000000,29291.09000000,29291.08000000,29291.09000000,3.98634000,1653844259999,116764.21180680,227,0.79596000,23314.53599640,0
1653844260000,29291.08000000,29291.09000000,29280.32000000,29280.32000000,9.98788000,1653844319999,292501.87512770,326,0.29140000,8533.04508240,0
1653844320000,29280.33000000,29280.33000000,29280.00000000,29280.00000000,2.95033000,1653844379999,86386.11310690,252,0.51450000,15064.60852380,0
1653844380000,29280.00000000,29280.01000000,29280.00000000,29280.01000000,1.55509000,1653844439999,45533.03959630,183,0.43963000,12872.37079630,0
1653844440000,29280.01000000,29286.32000000,29280.00000000,29286.32000000,4.41354000,1653844499999,129235.90835890,255,3.24212000,94932.50922800,0
1653844500000,29286.32000000,29291.80000000,29286.31000000,29291.78000000,6.41673000,1653844559999,187940.47009690,290,3.63277000,106395.90656050,0
1653844560000,29291.77000000,29291.78000000,29286.29000000,29286.29000000,7.50397000,1653844619999,219795.53713580,270,0.55245000,16180.83988110,0
