1651936800000,1.00030000,1.00040000,1.00030000,1.00030000,36816.00000000,1651936859999,36827.36310000,41,3183.00000000,3184.27320000,0
1651936860000,1.00030000,1.00040000,1.00030000,1.00030000,55607.00000000,1651936919999,55623.74190000,51,598.00000000,598.23920000,0
1651936920000,1.00030000,1.00040000,1.00030000,1.00030000,128528.00000000,1651936979999,128574.86530000,50,83069.00000000,83102.22760000,0
1651936980000,1.00030000,1.00040000,1.00030000,1.00040000,63734.00000000,1651937039999,63753.94180000,58,8216.00000000,8219.28640000,0
1651937040000,1.00030000,1.00040000,1.00030000,1.00030000,62953.00000000,1651937099999,62973.49110000,56,16052.00000000,16058.42080000,0
1651937100000,1.00030000,1.00040000,1.00030000,1.00030000,82167.00000000,1651937159999,82192.55610000,52,9060.00000000,9063.62400000,0
1651937160000,1.00040000,1.00040000,1.00030000,1.00030000,33623.00000000,1651937219999,33633.24430000,40,1574.00000000,1574.62960000,0
1651937220000,1.00030000,1.00040000,1.00030000,1.00030000,62168.00000000,1651937279999,62189.81210000,35,31617.00000000,31629.64680000,0
1651937280000,1.00030000,1.00040000,1.00030000,1.00040000,34627.00000000,1651937339999,34637.93600000,38,5479.00000000,5481.19160000,0
1651937340000,1.00030000,1.00040000,1.00030000,1.00030000,37381.00000000,1651937399999,37392.87460000,43,6603.00000000,6605.64120000,0
1651937400000,1.00040000,1.00040000,1.00030000,1.00030000,45997.00000000,1651937459999,46011.08680000,47,2877.00000000,2878.15080000,0
1651937460000,1.00040000,1.00040000,1.00030000,1.00030000,47015.00000000,1651937519999,47030.09640000,50,9919.00000000,9922.96760000,0
1651937520000,1.00030000,1.00040000,1.00030000,1.00030000,49571.00000000,1651937579999,49587.27740000,43,14061.00000000,14066.62440000,0
1651937580000,1.00040000,1.00040000,1.00030000,1.00030000,80631.00000000,1651937639999,80658.37240000,79,31831.00000000,31843.73240000,0
1651937640000,1.00040000,1.00040000,1.00030000,1.00030000,34043.00000000,1651937699999,34053.41720000,42,2043.00000000,2043.81720000,0
1651937700000,1.00040000,1.00040000,1.00030000,1.00030000,42230.00000000,1651937759999,42244.33900000,30,16700.00000000,16706.68000000,0
1651937760000,1.00040000,1.00040000,1.00030000,1.00030000,23914.00000000,1651937819999,23921.71400000,29,5398.00000000,5400.15920000,0
1651937820000,1.00040000,1.00040000,1.00030000,1.00030000,55760.00000000,1651937879999,55777.63930000,36,9113.00000000,9116.64520000,0
1651937880000,1.00040000,1.00040000,1.00030000,1.00030000,24482.00000000,1651937939999,24490.04520000,31,7006.00000000,7008.80240000,0
1651937940000,1.00040000,1.00040000,1.00030000,1.00030000,37404.00000000,1651937999999,37416.34270000,27,11215.00000000,11219.48600000,0
1651938000000,1.00040000,1.00040000,1.00030000,1.00030000,76247.00000000,1651938059999,76272.27560000,42,24015.00000000,24024.60600000,0
1651938060000,1.00040000,1.00040000,1.00030000,1.00040000,33397.00000000,1651938119999,33408.40030000,42,13812.00000000,13817.52480000,0
1651938120000,1.00030000,1.00040000,1.00030000,1.00030000,16381.00000000,1651938179999,16386.91470000,21,10004.00000000,10008.00160000,0
1651938180000,1.00030000,1.00040000,1.00030000,1.00040000,24671.00000000,1651938239999,24679.35490000,26,9536.00000000,9539.81440000,0
1651938240000,1.00040000,1.00040000,1.00030000,1.00030000,24466.00000000,1651938299999,24474.17870000,25,8389.00000000,8392.35560000,0
1651938300000,1.00040000,1.00040000,1.00030000,1.00040000,47538.00000000,1651938359999,47555.51410000,42,32527.00000000,32540.01080000,0
1651938360000,1.00040000,1.00040000,1.00030000,1.00040000,73000.00000000,1651938419999,73027.90040000,46,60004.00000000,60028.00160000,0
1651938420000,1.00030000,1.00040000,1.00030000,1.00030000,54413.00000000,1651938479999,54429.73730000,60,4134.00000000,4135.65360000,0
1651938480000,1.00030000,1.00040000,1.00030000,1.00030000,40463.00000000,1651938539999,40476.07330000,45,9344.00000000,9347.73760000,0
1651938540000,1.00030000,1.00040000,1.00030000,1.00030000,36388.00000000,1651938599999,36399.62240000,30,7060.00000000,7062.82400000,0
1651938600000,1.00030000,1.00040000,1.00030000,1.00040000,38295.00000000,1651938659999,38307.46540000,45,9769.00000000,9772.90760000,0
1651938660000,1.00030000,1.00040000,1.00030000,1.00030000,26046.00000000,1651938719999,26054.52080000,28,7070.00000000,7072.82800000,0
1651938720000,1.00030000,1.00040000,1.00030000,1.00030000,20181.00000000,1651938779999,20187.62360000,35,5693.00000000,5695.27720000,0
1651938780000,1.00030000,1.00040000,1.00030000,1.00040000,35944.00000000,1651938839999,35955.44670000,62,6635.00000000,6637.65400000,0
1651938840000,1.00030000,1.00040000,1.00030000,1.00030000,35598.00000000,1651938899999,35608.97840000,38,2990.00000000,2991.19600000,0
1651938900000,1.00030000,1.00040000,1.00030000,1.00030000,17509.00000000,1651938959999,17514.38110000,37,1284.00000000,1284.51360000,0
1651938960000,1.00030000,1.00040000,1.00030000,1.00030000,23333.00000000,1651939019999,23340.01120000,40,113.00000000,113.04520000,0
1651939020000,1.00030000,1.00040000,1.00030000,1.00030000,26460.00000000,1651939079999,26467.95850000,33,205.00000000,205.08200000,0
1651939080000,1.00040000,1.00040000,1.00030000,1.00030000,39809.00000000,1651939139999,39822.75970000,34,18170.00000000,18177.26800000,0
1651939140000,1.00030000,1.00040000,1.00030000,1.00030000,17186.00000000,1651939199999,17191.40790000,32,2521.00000000,2522.00840000,0
1651939200000,1.00040000,1.00040000,1.00030000,1.00030000,41489.00000000,1651939259999,41502.09480000,56,6481.00000000,6483.59240000,0
1651939260000,1.00040000,1.00040000,1.00030000,1.00030000,19496.00000000,1651939319999,19502.62200000,33,7732.00000000,7735.09280000,0
1651939320000,1.00030000,1.00040000,1.00030000,1.00030000,11479.00000000,1651939379999,11482.59810000,21,1544.00000000,1544.61760000,0
1651939380000,1.00040000,1.00040000,1.00030000,1.00030000,28351.00000000,1651939439999,28361.28310000,37,17778.00000000,17785.11120000,0
1651939440000,1.00040000,1.00040000,1.00030000,1.00030000,54787.00000000,1651939499999,54804.11870000,44,6826.00000000,6828.73040000,0
1651939500000,1.00030000,1.00040000,1.00030000,1.00030000,18625.00000000,1651939559999,18631.11880000,26,5313.00000000,5315.12520000,0
1651939560000,1.00030000,1.00040000,1.00030000,1.00030000,55263.00000000,1651939619999,55281.31390000,68,17350.00000000,17356.94000000,0
1651939620000,1.00030000,1.00040000,1.00030000,1.00030000,37012.00000000,1651939679999,37023.47130000,42,3677.00000000,3678.47080000,0
1651939680000,1.00030000,1.00040000,1.00030000,1.00040000,58553.00000000,1651939739999,58574.45900000,39,38931.00000000,38946.57240000,0
1651939740000,1.00030000,1.00040000,1.00030000,1.00040000,576092.00000000,1651939799999,576317.11590000,57,522883.00000000,523092.15320000,0
1651939800000,1.00030000,1.00040000,1.00030000,1.00030000,37758.00000000,1651939859999,37769.80470000,60,4773.00000000,4774.90920000,0
1651939860000,1.00040000,1.00040000,1.00030000,1.00030000,38470.00000000,1651939919999,38481.66730000,60,1263.00000000,1263.50520000,0
1651939920000,1.00030000,1.00040000,1.00030000,1.00040000,27754.00000000,1651939979999,27762.89710000,37,5709.00000000,5711.28360000,0
1651939980000,1.00030000,1.00040000,1.00030000,1.00030000,29462.00000000,1651940039999,29470.88260000,45,440.00000000,440.17600000,0
1651940040000,1.00030000,1.00040000,1.00030000,1.00030000,53470.00000000,1651940099999,53487.84790000,44,18069.00000000,18076.22760000,0
1651940100000,1.00030000,1.00040000,1.00030000,1.00030000,86479.00000000,1651940159999,86508.81200000,42,38683.00000000,38698.47320000,0
1651940160000,1.00030000,1.00040000,1.00030000,1.00030000,55440.00000000,1651940219999,55459.81140000,34,31794.00000000,31806.71760000,0
1651940220000,1.00030000,1.00040000,1.00030000,1.00030000,313213.00000000,1651940279999,313307.56670000,35,6028.00000000,6030.41120000,0
1651940280000,1.00030000,1.00040000,1.00030000,1.00040000,48776.00000000,1651940339999,48794.79400000,34,41612.00000000,41628.64480000,0
1651940340000,1.00030000,1.00040000,1.00030000,1.00030000,612242.00000000,1651940399999,612476.07930000,129,504067.00000000,504268.62680000,0
1651940400000,1.00030000,1.00040000,1.00030000,1.00030000,27639.00000000,1651940459999,27647.79270000,36,5010.00000000,5012.00400000,0
1651940460000,1.00040000,1.00040000,1.00030000,1.00030000,39130.00000000,1651940519999,39143.21240000,41,14734.00000000,14739.89360000,0
1651940520000,1.00040000,1.00040000,1.00030000,1.00030000,18811.00000000,1651940579999,18816.67280000,47,295.00000000,295.11800000,0
1651940580000,1.00030000,1.00040000,1.00030000,1.00040000,29563.00000000,1651940639999,29572.87050000,20,10016.00000000,10020.00640000,0
1651940640000,1.00030000,1.00040000,1.00030000,1.00030000,33695.00000000,1651940699999,33705.68870000,53,5802.00000000,5804.32080000,0
1651940700000,1.00040000,1.00040000,1.00030000,1.00030000,43311.00000000,1651940759999,43326.58710000,43,25938.00000000,25948.37520000,0
1651940760000,1.00040000,1.00040000,1.00030000,1.00030000,24640.00000000,1651940819999,24647.81730000,44,4253.00000000,4254.70120000,0
1651940820000,1.00030000,1.00040000,1.00030000,1.00030000,50976.00000000,1651940879999,50991.97190000,62,6791.00000000,6793.71640000,0
1651940880000,1.00030000,1.00040000,1.00030000,1.00030000,39786.00000000,1651940939999,39798.07800000,43,1422.00000000,1422.56880000,0
1651940940000,1.00030000,1.00040000,1.00030000,1.00030000,57810.00000000,1651940999999,57828.06250000,48,7195.00000000,7197.87800000,0
1651941000000,1.00030000,1.00040000,1.00030000,1.00030000,46139.00000000,1651941059999,46155.43450000,53,25928.00000000,25938.37120000,0
1651941060000,1.00040000,1.00040000,1.00030000,1.00030000,35310.00000000,1651941119999,35322.47020000,33,18772.00000000,18779.50880000,0
1651941120000,1.00030000,1.00040000,1.00030000,1.00040000,65617.00000000,1651941179999,65639.30220000,53,26171.00000000,26181.46840000,0
1651941180000,1.00030000,1.00040000,1.00030000,1.00040000,18387.00000000,1651941239999,18392.56160000,37,455.00000000,455.18200000,0
1651941240000,1.00030000,1.00040000,1.00030000,1.00040000,84351.00000000,1651941299999,84381.92420000,46,56189.00000000,56211.47560000,0
1651941300000,1.00030000,1.00040000,1.00030000,1.00030000,53409.00000000,1651941359999,53425.61630000,94,5936.00000000,5938.37440000,0
1651941360000,1.00040000,1.00040000,1.00030000,1.00030000,46387.00000000,1651941419999,46403.01930000,71,21032.00000000,21040.41280000,0
1651941420000,1.00030000,1.00040000,1.00030000,1.00040000,53001.00000000,1651941479999,53018.92040000,52,20201.00000000,20209.08040000,0
1651941480000,1.00030000,1.00040000,1.00030000,1.00030000,70179.00000000,1651941539999,70200.84960000,48,7959.00000000,7962.18360000,0
1651941540000,1.00030000,1.00040000,1.00030000,1.00030000,119583.00000000,1651941599999,119621.53150000,63,26566.00000000,26576.62640000,0
1651941600000,1.00030000,1.00030000,1.00030000,1.00030000,33538.00000000,1651941659999,33548.06140000,53,0.00000000,0.00000000,0
1651941660000,1.00030000,1.00040000,1.00030000,1.00030000,18986.00000000,1651941719999,18992.02640000,34,3306.00000000,3307.32240000,0
1651941720000,1.00030000,1.00040000,1.00030000,1.00030000,20290.00000000,1651941779999,20296.20620000,38,1192.00000000,1192.47680000,0
1651941780000,1.00030000,1.00040000,1.00030000,1.00030000,30904.00000000,1651941839999,30914.15070000,29,8795.00000000,8798.51800000,0
1651941840000,1.00030000,1.00040000,1.00030000,1.00030000,87507.00000000,1651941899999,87537.76540000,45,45133.00000000,45151.05320000,0
1651941900000,1.00030000,1.00040000,1.00030000,1.00030000,93870.00000000,1651941959999,93898.21080000,54,498.00000000,498.19920000,0
1651941960000,1.00030000,1.00040000,1.00030000,1.00030000,85261.00000000,1651942019999,85287.52880000,90,9505.00000000,9508.80200000,0
1651942020000,1.00030000,1.00040000,1.00030000,1.00030000,115835.00000000,1651942079999,115876.68090000,89,69304.00000000,69331.72160000,0
1651942080000,1.00030000,1.00040000,1.00030000,1.00030000,31831.00000000,1651942139999,31840.69070000,63,1414.00000000,1414.56560000,0
1651942140000,1.00030000,1.00040000,1.00030000,1.00030000,32174.00000000,1651942199999,32184.16500000,47,5128.00000000,5130.05120000,0
1651942200000,1.00040000,1.00040000,1.00030000,1.00030000,109691.00000000,1651942259999,109724.69190000,182,7846.00000000,7849.13840000,0
1651942260000,1.00030000,1.00040000,1.00030000,1.00040000,74327.00000000,1651942319999,74349.77410000,127,4760.00000000,4761.90400000,0
1651942320000,1.00040000,1.00040000,1.00030000,1.00030000,28542.00000000,1651942379999,28551.35980000,45,7972.00000000,7975.18880000,0
1651942380000,1.00040000,1.00040000,1.00030000,1.00030000,93339.00000000,1651942439999,93369.27880000,120,22771.00000000,22780.10840000,0
1651942440000,1.00030000,1.00040000,1.00030000,1.00030000,83433.00000000,1651942499999,83459.58230000,58,15524.00000000,15530.20960000,0
1651942500000,1.00030000,1.00040000,1.00030000,1.00030000,51278.00000000,1651942559999,51295.46720000,60,20838.00000000,20846.33520000,0
1651942560000,1.00040000,1.00040000,1.00030000,1.00030000,34400.00000000,1651942619999,34411.71340000,48,13934.00000000,13939.57360000,0
1651942620000,1.00040000,1.00040000,1.00030000,1.00030000,81514.00000000,1651942679999,81539.92460000,58,14704.00000000,14709.88160000,0
1651942680000,1.00040000,1.00040000,1.00030000,1.00040000,66109.00000000,1651942739999,66131.35830000,94,25256.00000000,25266.10240000,0
1651942740000,1.00030000,1.00040000,1.00030000,1.00030000,31207.00000000,1651942799999,31217.25540000,44,8933.00000000,8936.57320000,0
1651942800000,1.00030000,1.00040000,1.00030000,1.00040000,52235.00000000,1651942859999,52252.01240000,57,13419.00000000,13424.36760000,0
1651942860000,1.00040000,1.00040000,1.00030000,1.00040000,31718.00000000,1651942919999,31728.10040000,58,5850.00000000,5852.34000000,0
1651942920000,1.00030000,1.00040000,1.00030000,1.00030000,29608.00000000,1651942979999,29617.83770000,42,9553.00000000,9556.82120000,0
1651942980000,1.00030000,1.00040000,1.00030000,1.00030000,20895.00000000,1651943039999,20902.07510000,36,8066.00000000,8069.22640000,0
1651943040000,1.00030000,1.00040000,1.00030000,1.00030000,40531.00000000,1651943099999,40544.02030000,84,8610.00000000,8613.44400000,0
1651943100000,1.00030000,1.00040000,1.00030000,1.00030000,37326.00000000,1651943159999,37337.28280000,32,850.00000000,850.34000000,0
1651943160000,1.00040000,1.00040000,1.00030000,1.00030000,31073.00000000,1651943219999,31083.11790000,49,7960.00000000,7963.18400000,0
1651943220000,1.00030000,1.00040000,1.00030000,1.00030000,44232.00000000,1651943279999,44245.28450000,61,149.00000000,149.05960000,0
1651943280000,1.00030000,1.00040000,1.00030000,1.00040000,18462.00000000,1651943339999,18467.58810000,34,495.00000000,495.19800000,0
1651943340000,1.00030000,1.00040000,1.00030000,1.00030000,1785402.00000000,1651943399999,1786113.47370000,46,1758531.00000000,1759234.41240000,0
1651943400000,1.00030000,1.00040000,1.00030000,1.00030000,44710.00000000,1651943459999,44724.58530000,81,11723.00000000,11727.68920000,0
1651943460000,1.00030000,1.00040000,1.00030000,1.00030000,69841.00000000,1651943519999,69862.22900000,39,2767.00000000,2768.10680000,0
1651943520000,1.00030000,1.00040000,1.00030000,1.00030000,35881.00000000,1651943579999,35892.18700000,38,4227.00000000,4228.69080000,0
1651943580000,1.00030000,1.00040000,1.00030000,1.00030000,61749.00000000,1651943639999,61767.94240000,102,4177.00000000,4178.67080000,0
1651943640000,1.00030000,1.00040000,1.00030000,1.00030000,37874.00000000,1651943699999,37886.02320000,67,6610.00000000,6612.64400000,0
1651943700000,1.00030000,1.00040000,1.00030000,1.00040000,17908.00000000,1651943759999,17913.68850000,42,3161.00000000,3162.26440000,0
1651943760000,1.00040000,1.00040000,1.00030000,1.00030000,28129.00000000,1651943819999,28138.61810000,42,11794.00000000,11798.71760000,0
1651943820000,1.00030000,1.00040000,1.00030000,1.00030000,38929.00000000,1651943879999,38941.24290000,46,5642.00000000,5644.25680000,0
1651943880000,1.00030000,1.00040000,1.00030000,1.00040000,53762.00000000,1651943939999,53778.76790000,50,6393.00000000,6395.55720000,0
1651943940000,1.00030000,1.00040000,1.00030000,1.00040000,53266.00000000,1651943999999,53284.77820000,43,27984.00000000,27995.19360000,0
1651944000000,1.00030000,1.00040000,1.00030000,1.00040000,79579.00000000,1651944059999,79604.79040000,104,19167.00000000,19174.66680000,0
1651944060000,1.00030000,1.00040000,1.00030000,1.00030000,23867.00000000,1651944119999,23874.31820000,25,1581.00000000,1581.63240000,0
1651944120000,1.00030000,1.00040000,1.00030000,1.00030000,15953.00000000,1651944179999,15957.94860000,34,1627.00000000,1627.65080000,0
1651944180000,1.00030000,1.00040000,1.00030000,1.00030000,57504.00000000,1651944239999,57522.37680000,49,11256.00000000,11260.50240000,0
