1653318660000,1.00110000,1.00120000,1.00100000,1.00100000,1133678.00000000,1653318719999,1134917.38490000,122,10924.00000000,10936.19370000,0
1653318720000,1.00100000,1.00110000,1.00100000,1.00110000,5057153.00000000,1653318779999,5062260.08000000,94,499270.00000000,499819.19700000,0
1653318780000,1.00100000,1.00110000,1.00100000,1.00110000,189294.00000000,1653318839999,189491.58160000,69,82876.00000000,82967.16360000,0
1653318840000,1.00110000,1.00110000,1.00100000,1.00110000,1391075.00000000,1653318899999,1392473.48510000,82,74101.00000000,74182.51110000,0
1653318900000,1.00100000,1.00110000,1.00100000,1.00110000,163112.00000000,1653318959999,163283.95520000,67,88432.00000000,88529.27520000,0
1653318960000,1.00100000,1.00110000,1.00100000,1.00110000,84994.00000000,1653319019999,85081.69920000,74,27052.00000000,27081.75720000,0
1653319020000,1.00100000,1.00110000,1.00100000,1.00110000,949507.00000000,1653319079999,950457.53940000,81,10324.00000000,10335.35640000,0
1653319080000,1.00100000,1.00110000,1.00100000,1.00110000,122887.00000000,1653319139999,123010.01020000,73,1232.00000000,1233.35520000,0
1653319140000,1.00110000,1.00110000,1.00100000,1.00110000,176608.00000000,1653319199999,176790.58780000,52,59798.00000000,59863.77780000,0
1653319200000,1.00110000,1.00110000,1.00100000,1.00100000,42711.00000000,1653319259999,42755.49430000,70,17833.00000000,17852.61630000,0
1653319260000,1.00100000,1.00110000,1.00100000,1.00100000,441819.00000000,1653319319999,442262.31810000,75,14991.00000000,15007.49010000,0
1653319320000,1.00100000,1.00110000,1.00100000,1.00100000,85123.00000000,1653319379999,85211.30400000,76,31810.00000000,31844.99100000,0
1653319380000,1.00100000,1.00110000,1.00100000,1.00100000,86095.00000000,1653319439999,86184.37570000,62,32807.00000000,32843.08770000,0
1653319440000,1.00110000,1.00110000,1.00100000,1.00100000,345969.00000000,1653319499999,346347.30880000,65,323398.00000000,323753.73780000,0
1653319500000,1.00100000,1.00110000,1.00100000,1.00110000,77504.00000000,1653319559999,77584.79070000,77,32867.00000000,32903.15370000,0
1653319560000,1.00110000,1.00110000,1.00100000,1.00100000,177420.00000000,1653319619999,177602.64900000,58,52290.00000000,52347.51900000,0
1653319620000,1.00100000,1.00110000,1.00100000,1.00100000,127452.00000000,1653319679999,127583.65040000,88,41984.00000000,42030.18240000,0
1653319680000,1.00100000,1.00110000,1.00100000,1.00110000,125517.00000000,1653319739999,125644.22000000,62,17030.00000000,17048.73300000,0
1653319740000,1.00110000,1.00110000,1.00100000,1.00100000,329241.00000000,1653319799999,329574.64610000,66,44051.00000000,44099.45610000,0
1653319800000,1.00100000,1.00110000,1.00100000,1.00100000,87636.00000000,1653319859999,87729.42610000,48,57901.00000000,57964.69110000,0
1653319860000,1.00100000,1.00110000,1.00100000,1.00110000,78107.00000000,1653319919999,78187.39960000,66,22926.00000000,22951.21860000,0
1653319920000,1.00110000,1.00110000,1.00100000,1.00100000,127750.00000000,1653319979999,127880.36910000,102,26191.00000000,26219.81010000,0
1653319980000,1.00100000,1.00110000,1.00100000,1.00110000,126237.00000000,1653320039999,126367.72960000,104,44926.00000000,44975.41860000,0
1653320040000,1.00100000,1.00110000,1.00100000,1.00100000,70410.00000000,1653320099999,70481.09070000,60,6807.00000000,6814.48770000,0
1653320100000,1.00100000,1.00110000,1.00100000,1.00100000,395104.00000000,1653320159999,395534.87740000,62,357734.00000000,358127.50740000,0
1653320160000,1.00100000,1.00110000,1.00100000,1.00110000,200218.00000000,1653320219999,200420.18260000,69,19646.00000000,19667.61060000,0
1653320220000,1.00100000,1.00110000,1.00100000,1.00110000,62800.00000000,1653320279999,62863.64570000,59,8457.00000000,8466.30270000,0
1653320280000,1.00110000,1.00110000,1.00100000,1.00100000,209720.00000000,1653320339999,209933.75210000,129,40321.00000000,40365.35310000,0
1653320340000,1.00100000,1.00110000,1.00100000,1.00110000,74438.00000000,1653320399999,74515.64840000,63,32104.00000000,32139.31440000,0
1653320400000,1.00100000,1.00110000,1.00100000,1.00100000,151231.00000000,1653320459999,151383.46810000,75,12371.00000000,12384.60810000,0
1653320460000,1.00100000,1.00110000,1.00100000,1.00100000,40395.00000000,1653320519999,40435.89580000,43,5008.00000000,5013.50880000,0
1653320520000,1.00110000,1.00110000,1.00100000,1.00100000,92105.00000000,1653320579999,92201.13990000,70,40349.00000000,40393.38390000,0
1653320580000,1.00100000,1.00110000,1.00100000,1.00110000,287470.00000000,1653320639999,287766.76840000,92,92984.00000000,93086.28240000,0
1653320640000,1.00100000,1.00110000,1.00100000,1.00100000,576766.00000000,1653320699999,577345.29570000,198,25297.00000000,25324.82670000,0
1653320700000,1.00110000,1.00110000,1.00100000,1.00100000,72707.00000000,1653320759999,72784.20450000,47,44975.00000000,45024.47250000,0
1653320760000,1.00100000,1.00110000,1.00100000,1.00100000,170119.00000000,1653320819999,170292.10840000,81,29894.00000000,29926.88340000,0
1653320820000,1.00100000,1.00110000,1.00100000,1.00110000,276482.00000000,1653320879999,276764.58510000,103,61031.00000000,61098.13410000,0
1653320880000,1.00100000,1.00110000,1.00100000,1.00100000,252907.00000000,1653320939999,253170.53480000,128,106278.00000000,106394.90580000,0
1653320940000,1.00100000,1.00110000,1.00100000,1.00110000,123306.00000000,1653320999999,123437.49270000,70,81867.00000000,81957.05370000,0
1653321000000,1.00100000,1.00110000,1.00100000,1.00110000,143140.00000000,1653321059999,143293.33700000,67,101970.00000000,102082.16700000,0
1653321060000,1.00110000,1.00110000,1.00100000,1.00100000,109022.00000000,1653321119999,109136.94790000,57,59259.00000000,59324.18490000,0
1653321120000,1.00100000,1.00110000,1.00100000,1.00100000,371976.00000000,1653321179999,372357.07150000,99,90955.00000000,91055.05050000,0
1653321180000,1.00100000,1.00110000,1.00100000,1.00100000,162038.00000000,1653321239999,162208.44940000,67,84114.00000000,84206.52540000,0
1653321240000,1.00100000,1.00110000,1.00100000,1.00110000,91154.00000000,1653321299999,91252.08080000,33,69268.00000000,69344.19480000,0
1653321300000,1.00100000,1.00110000,1.00100000,1.00100000,129131.00000000,1653321359999,129266.52130000,32,63903.00000000,63973.29330000,0
1653321360000,1.00100000,1.00110000,1.00100000,1.00100000,81595.00000000,1653321419999,81682.21830000,50,56233.00000000,56294.85630000,0
1653321420000,1.00110000,1.00110000,1.00100000,1.00100000,94650.00000000,1653321479999,94751.25100000,39,66010.00000000,66082.61100000,0
1653321480000,1.00100000,1.00110000,1.00100000,1.00100000,122345.00000000,1653321539999,122474.36040000,56,70154.00000000,70231.16940000,0
1653321540000,1.00100000,1.00110000,1.00100000,1.00100000,55665.00000000,1653321599999,55724.00840000,41,33434.00000000,33470.77740000,0
1653321600000,1.00100000,1.00110000,1.00100000,1.00100000,224788.00000000,1653321659999,225016.81860000,67,40306.00000000,40350.33660000,0
1653321660000,1.00100000,1.00110000,1.00100000,1.00110000,117589.00000000,1653321719999,117713.87860000,54,72896.00000000,72976.18560000,0
1653321720000,1.00110000,1.00110000,1.00100000,1.00110000,117290.00000000,1653321779999,117416.61020000,57,93202.00000000,93304.52220000,0
1653321780000,1.00100000,1.00110000,1.00100000,1.00110000,293886.00000000,1653321839999,294187.42560000,64,75396.00000000,75478.93560000,0
1653321840000,1.00100000,1.00110000,1.00100000,1.00100000,273809.00000000,1653321899999,274089.56350000,53,67545.00000000,67619.29950000,0
1653321900000,1.00110000,1.00110000,1.00100000,1.00110000,109835.00000000,1653321959999,109954.66390000,51,98289.00000000,98397.11790000,0
1653321960000,1.00110000,1.00110000,1.00100000,1.00100000,90836.00000000,1653322019999,90930.89060000,56,40546.00000000,40590.60060000,0
1653322020000,1.00110000,1.00110000,1.00100000,1.00100000,90005.00000000,1653322079999,90098.57660000,50,35716.00000000,35755.28760000,0
1653322080000,1.00100000,1.00110000,1.00100000,1.00110000,322547.00000000,1653322139999,322883.43040000,122,138834.00000000,138986.71740000,0
1653322140000,1.00100000,1.00110000,1.00100000,1.00110000,171742.00000000,1653322199999,171921.43610000,110,76941.00000000,77025.63510000,0
1653322200000,1.00110000,1.00110000,1.00100000,1.00110000,163517.00000000,1653322259999,163689.74810000,98,92311.00000000,92412.54210000,0
1653322260000,1.00110000,1.00110000,1.00100000,1.00100000,95818.00000000,1653322319999,95918.11110000,113,42931.00000000,42978.22410000,0
1653322320000,1.00110000,1.00110000,1.00100000,1.00100000,70477.00000000,1653322379999,70552.97910000,63,55021.00000000,55081.52310000,0
1653322380000,1.00110000,1.00110000,1.00100000,1.00100000,288025.00000000,1653322439999,288316.06690000,142,30419.00000000,30452.46090000,0
1653322440000,1.00100000,1.00110000,1.00100000,1.00110000,423858.00000000,1653322499999,424317.60900000,130,357510.00000000,357903.26100000,0
1653322500000,1.00100000,1.00110000,1.00100000,1.00100000,103570.00000000,1653322559999,103678.59230000,67,50223.00000000,50278.24530000,0
1653322560000,1.00100000,1.00110000,1.00100000,1.00100000,122127.00000000,1653322619999,122250.56040000,111,14334.00000000,14349.76740000,0
1653322620000,1.00100000,1.00110000,1.00100000,1.00100000,71581.00000000,1653322679999,71655.03740000,69,24564.00000000,24591.02040000,0
1653322680000,1.00100000,1.00110000,1.00100000,1.00100000,97371.00000000,1653322739999,97470.69940000,87,23284.00000000,23309.61240000,0
1653322740000,1.00100000,1.00110000,1.00100000,1.00100000,59622.00000000,1653322799999,59684.13590000,86,25139.00000000,25166.65290000,0
1653322800000,1.00100000,1.00110000,1.00100000,1.00110000,131554.00000000,1653322859999,131690.79120000,80,52372.00000000,52429.60920000,0
1653322860000,1.00100000,1.00110000,1.00100000,1.00110000,191384.00000000,1653322919999,191589.89370000,98,145097.00000000,145256.60670000,0
1653322920000,1.00100000,1.00110000,1.00100000,1.00100000,119566.00000000,1653322979999,119693.46060000,92,78946.00000000,79032.84060000,0
1653322980000,1.00110000,1.00110000,1.00100000,1.00110000,104443.00000000,1653323039999,104552.96570000,76,55227.00000000,55287.74970000,0
1653323040000,1.00100000,1.00110000,1.00100000,1.00110000,215340.00000000,1653323099999,215561.09520000,107,57552.00000000,57615.30720000,0
1653323100000,1.00100000,1.00110000,1.00100000,1.00100000,112551.00000000,1653323159999,112665.09650000,115,15455.00000000,15472.00050000,0
1653323160000,1.00110000,1.00110000,1.00100000,1.00100000,88776.00000000,1653323219999,88864.87430000,75,983.00000000,984.08130000,0
1653323220000,1.00100000,1.00110000,1.00100000,1.00100000,158513.00000000,1653323279999,158673.35220000,111,18392.00000000,18412.23120000,0
1653323280000,1.00100000,1.00110000,1.00100000,1.00100000,884913.00000000,1653323339999,885879.05260000,106,811396.00000000,812288.53560000,0
1653323340000,1.00110000,1.00110000,1.00100000,1.00100000,172664.00000000,1653323399999,172842.75290000,109,60889.00000000,60955.97790000,0
1653323400000,1.00110000,1.00110000,1.00100000,1.00100000,206761.00000000,1653323459999,206974.68450000,147,69235.00000000,69311.15850000,0
1653323460000,1.00100000,1.00110000,1.00100000,1.00100000,74913.00000000,1653323519999,74992.26150000,55,43485.00000000,43532.83350000,0
1653323520000,1.00100000,1.00110000,1.00100000,1.00110000,216229.00000000,1653323579999,216449.09020000,105,38612.00000000,38654.47320000,0
1653323580000,1.00110000,1.00110000,1.00100000,1.00110000,123090.00000000,1653323639999,123217.94200000,70,48520.00000000,48573.37200000,0
1653323640000,1.00100000,1.00110000,1.00100000,1.00100000,139767.00000000,1653323699999,139907.55090000,84,7839.00000000,7847.62290000,0
1653323700000,1.00100000,1.00110000,1.00100000,1.00100000,92578.00000000,1653323759999,92672.84900000,102,22710.00000000,22734.98100000,0
1653323760000,1.00100000,1.00110000,1.00100000,1.00100000,125199.00000000,1653323819999,125330.21380000,79,60148.00000000,60214.16280000,0
1653323820000,1.00100000,1.00110000,1.00100000,1.00100000,60993.00000000,1653323879999,61056.59990000,45,26069.00000000,26097.67590000,0
1653323880000,1.00100000,1.00110000,1.00100000,1.00100000,86664.00000000,1653323939999,86753.35970000,72,26957.00000000,26986.65270000,0
1653323940000,1.00100000,1.00110000,1.00100000,1.00100000,190699.00000000,1653323999999,190901.54740000,95,118484.00000000,118614.33240000,0
1653324000000,1.00110000,1.00110000,1.00100000,1.00100000,182625.00000000,1653324059999,182810.08620000,119,24612.00000000,24639.07320000,0
1653324060000,1.00100000,1.00110000,1.00100000,1.00110000,52735.00000000,1653324119999,52788.69360000,51,9586.00000000,9596.54460000,0
1653324120000,1.00100000,1.00110000,1.00100000,1.00100000,96513.00000000,1653324179999,96612.48310000,68,29701.00000000,29733.67110000,0
1653324180000,1.00100000,1.00110000,1.00100000,1.00100000,74898.00000000,1653324239999,74976.71640000,65,38184.00000000,38226.00240000,0
1653324240000,1.00110000,1.00110000,1.00100000,1.00100000,76361.00000000,1653324299999,76439.83430000,64,24733.00000000,24760.20630000,0
1653324300000,1.00100000,1.00110000,1.00100000,1.00100000,178372.00000000,1653324359999,178555.59820000,95,52262.00000000,52319.48820000,0
1653324360000,1.00100000,1.00110000,1.00100000,1.00110000,131924.00000000,1653324419999,132061.28690000,98,53629.00000000,53687.99190000,0
1653324420000,1.00100000,1.00110000,1.00100000,1.00100000,88080.00000000,1653324479999,88170.18310000,66,21031.00000000,21054.13410000,0
1653324480000,1.00100000,1.00110000,1.00100000,1.00100000,208787.00000000,1653324539999,209000.87100000,119,50840.00000000,50895.92400000,0
1653324540000,1.00100000,1.00110000,1.00100000,1.00100000,69838.00000000,1653324599999,69910.27190000,80,24339.00000000,24365.77290000,0
1653324600000,1.00100000,1.00110000,1.00100000,1.00100000,114991.00000000,1653324659999,115112.94610000,52,69551.00000000,69627.50610000,0
1653324660000,1.00100000,1.00110000,1.00100000,1.00100000,181193.00000000,1653324719999,181376.67340000,141,24804.00000000,24831.28440000,0
1653324720000,1.00110000,1.00110000,1.00100000,1.00110000,76442.00000000,1653324779999,76521.55040000,67,31084.00000000,31118.19240000,0
1653324780000,1.00100000,1.00110000,1.00100000,1.00100000,86907.00000000,1653324839999,86996.56070000,44,26537.00000000,26566.19070000,0
1653324840000,1.00110000,1.00110000,1.00100000,1.00110000,110892.00000000,1653324899999,111007.76590000,70,48739.00000000,48792.61290000,0
1653324900000,1.00110000,1.00110000,1.00100000,1.00100000,72823.00000000,1653324959999,72899.20520000,73,33822.00000000,33859.20420000,0
1653324960000,1.00100000,1.00110000,1.00100000,1.00100000,70343.00000000,1653325019999,70416.22610000,67,28831.00000000,28862.71410000,0
1653325020000,1.00100000,1.00110000,1.00100000,1.00100000,99711.00000000,1653325079999,99816.99720000,89,62862.00000000,62931.14820000,0
1653325080000,1.00100000,1.00110000,1.00100000,1.00110000,94926.00000000,1653325139999,95024.08130000,73,31553.00000000,31587.70830000,0
1653325140000,1.00100000,1.00110000,1.00100000,1.00110000,94726.00000000,1653325199999,94824.92310000,66,41971.00000000,42017.16810000,0
1653325200000,1.00100000,1.00110000,1.00100000,1.00110000,82060.00000000,1653325259999,82143.98580000,55,19258.00000000,19279.18380000,0
1653325260000,1.00110000,1.00110000,1.00100000,1.00100000,111683.00000000,1653325319999,111802.94780000,85,82648.00000000,82738.91280000,0
1653325320000,1.00110000,1.00110000,1.00100000,1.00110000,116638.00000000,1653325379999,116758.84400000,73,42060.00000000,42106.26600000,0
1653325380000,1.00110000,1.00110000,1.00100000,1.00110000,91331.00000000,1653325439999,91429.52880000,88,71978.00000000,72057.17580000,0
1653325440000,1.00100000,1.00110000,1.00100000,1.00100000,140027.00000000,1653325499999,140174.92310000,77,78961.00000000,79047.85710000,0
1653325500000,1.00110000,1.00110000,1.00100000,1.00100000,267878.00000000,1653325559999,268166.41350000,83,205355.00000000,205580.89050000,0
1653325560000,1.00100000,1.00110000,1.00100000,1.00110000,192003.00000000,1653325619999,192202.57750000,88,75745.00000000,75828.31950000,0
1653325620000,1.00110000,1.00110000,1.00100000,1.00100000,115144.00000000,1653325679999,115267.73060000,75,85866.00000000,85960.45260000,0
