1654011600000,1.00080000,1.00090000,1.00080000,1.00080000,217028.00000000,1654011659999,217203.57170000,328,19493.00000000,19510.54370000,0
1654011660000,1.00080000,1.00090000,1.00080000,1.00080000,178888.00000000,1654011719999,179033.06550000,195,19551.00000000,19568.59590000,0
1654011720000,1.00080000,1.00090000,1.00080000,1.00080000,137620.00000000,1654011779999,137732.02500000,158,19290.00000000,19307.36100000,0
1654011780000,1.00080000,1.00090000,1.00080000,1.00080000,245766.00000000,1654011839999,245967.43970000,251,48269.00000000,48312.44210000,0
1654011840000,1.00080000,1.00090000,1.00080000,1.00080000,150040.00000000,1654011899999,150160.09250000,194,605.00000000,605.54450000,0
1654011900000,1.00080000,1.00090000,1.00080000,1.00080000,702956.00000000,1654011959999,703578.61640000,161,602516.00000000,603058.26440000,0
1654011960000,1.00080000,1.00090000,1.00080000,1.00090000,231742.00000000,1654012019999,231931.80660000,224,44130.00000000,44169.71700000,0
1654012020000,1.00080000,1.00090000,1.00080000,1.00080000,156007.00000000,1654012079999,156134.72330000,185,29177.00000000,29203.25930000,0
1654012080000,1.00080000,1.00090000,1.00080000,1.00080000,168470.00000000,1654012139999,168607.15660000,189,23806.00000000,23827.42540000,0
1654012140000,1.00080000,1.00090000,1.00080000,1.00080000,515223.00000000,1654012199999,515641.40720000,510,62288.00000000,62344.05920000,0
1654012200000,1.00080000,1.00090000,1.00080000,1.00080000,412828.00000000,1654012259999,413163.70760000,396,54452.00000000,54501.00680000,0
1654012260000,1.00080000,1.00090000,1.00080000,1.00090000,275921.00000000,1654012319999,276149.79460000,282,80578.00000000,80650.52020000,0
1654012320000,1.00080000,1.00090000,1.00080000,1.00090000,240633.00000000,1654012379999,240830.54750000,144,50411.00000000,50456.36990000,0
1654012380000,1.00090000,1.00090000,1.00080000,1.00080000,162420.00000000,1654012439999,162557.35310000,143,74171.00000000,74237.75390000,0
1654012440000,1.00080000,1.00090000,1.00080000,1.00080000,197932.00000000,1654012499999,198095.23900000,113,48934.00000000,48978.04060000,0
1654012500000,1.00080000,1.00090000,1.00080000,1.00080000,147519.00000000,1654012559999,147637.62530000,144,6101.00000000,6106.49090000,0
1654012560000,1.00080000,1.00090000,1.00080000,1.00090000,156457.00000000,1654012619999,156583.64100000,69,14754.00000000,14767.27860000,0
1654012620000,1.00080000,1.00090000,1.00080000,1.00080000,169854.00000000,1654012679999,169993.62350000,128,37403.00000000,37436.66270000,0
1654012680000,1.00080000,1.00090000,1.00080000,1.00080000,397525.00000000,1654012739999,397846.95060000,192,39306.00000000,39341.37540000,0
1654012740000,1.00080000,1.00090000,1.00080000,1.00080000,277863.00000000,1654012799999,278091.63080000,216,63404.00000000,63461.06360000,0
1654012800000,1.00080000,1.00090000,1.00080000,1.00080000,702503.00000000,1654012859999,703102.16150000,127,371591.00000000,371925.43190000,0
1654012860000,1.00080000,1.00090000,1.00080000,1.00080000,143208.00000000,1654012919999,143326.26110000,132,36947.00000000,36980.25230000,0
1654012920000,1.00080000,1.00090000,1.00080000,1.00080000,222840.00000000,1654012979999,223024.43730000,169,61653.00000000,61708.48770000,0
1654012980000,1.00080000,1.00090000,1.00080000,1.00090000,274161.00000000,1654013039999,274383.98210000,167,36533.00000000,36565.87970000,0
1654013040000,1.00080000,1.00090000,1.00080000,1.00090000,321824.00000000,1654013099999,322083.83270000,211,23735.00000000,23756.36150000,0
1654013100000,1.00090000,1.00090000,1.00080000,1.00080000,586178.00000000,1654013159999,586651.57840000,181,46360.00000000,46401.72400000,0
1654013160000,1.00080000,1.00090000,1.00080000,1.00080000,578251.00000000,1654013219999,578713.97220000,162,3714.00000000,3717.34260000,0
1654013220000,1.00080000,1.00090000,1.00080000,1.00080000,183424.00000000,1654013279999,183572.64020000,112,19010.00000000,19027.10900000,0
1654013280000,1.00080000,1.00090000,1.00080000,1.00080000,232404.00000000,1654013339999,232590.21700000,150,2938.00000000,2940.64420000,0
1654013340000,1.00080000,1.00090000,1.00080000,1.00080000,342157.00000000,1654013399999,342455.02510000,122,242995.00000000,243213.69550000,0
1654013400000,1.00080000,1.00090000,1.00080000,1.00090000,83895.00000000,1654013459999,83963.22340000,101,11074.00000000,11083.96660000,0
1654013460000,1.00080000,1.00090000,1.00080000,1.00080000,181849.00000000,1654013519999,181995.60860000,142,11294.00000000,11304.16460000,0
1654013520000,1.00080000,1.00090000,1.00080000,1.00080000,544825.00000000,1654013579999,545261.26210000,336,4021.00000000,4024.61890000,0
1654013580000,1.00080000,1.00090000,1.00080000,1.00080000,360249.00000000,1654013639999,360538.00510000,302,8059.00000000,8066.25310000,0
1654013640000,1.00080000,1.00090000,1.00080000,1.00080000,723448.00000000,1654013699999,724028.22650000,404,14681.00000000,14694.21290000,0
1654013700000,1.00080000,1.00090000,1.00080000,1.00080000,277345.00000000,1654013759999,277569.70400000,208,28280.00000000,28305.45200000,0
1654013760000,1.00080000,1.00090000,1.00080000,1.00090000,117105.00000000,1654013819999,117198.96720000,138,2832.00000000,2834.54880000,0
1654013820000,1.00080000,1.00090000,1.00080000,1.00080000,170597.00000000,1654013879999,170737.42520000,211,39476.00000000,39511.52840000,0
1654013880000,1.00080000,1.00090000,1.00080000,1.00080000,111552.00000000,1654013939999,111642.27920000,96,10376.00000000,10385.33840000,0
1654013940000,1.00080000,1.00090000,1.00080000,1.00080000,125705.00000000,1654013999999,125811.14160000,86,55776.00000000,55826.19840000,0
1654014000000,1.00080000,1.00090000,1.00080000,1.00080000,154914.00000000,1654014059999,155044.23560000,122,63044.00000000,63100.73960000,0
1654014060000,1.00080000,1.00090000,1.00080000,1.00080000,129546.00000000,1654014119999,129650.18590000,151,5491.00000000,5495.94190000,0
1654014120000,1.00080000,1.00090000,1.00080000,1.00080000,107874.00000000,1654014179999,107960.78800000,168,4888.00000000,4892.39920000,0
1654014180000,1.00080000,1.00090000,1.00080000,1.00080000,316237.00000000,1654014239999,316490.78640000,202,7968.00000000,7975.17120000,0
1654014240000,1.00080000,1.00090000,1.00080000,1.00080000,186670.00000000,1654014299999,186819.55170000,222,2157.00000000,2158.94130000,0
1654014300000,1.00090000,1.00090000,1.00080000,1.00080000,242503.00000000,1654014359999,242699.22840000,197,22260.00000000,22280.03400000,0
1654014360000,1.00080000,1.00090000,1.00080000,1.00090000,461771.00000000,1654014419999,462141.02440000,263,6076.00000000,6081.46840000,0
1654014420000,1.00080000,1.00090000,1.00080000,1.00090000,260682.00000000,1654014479999,260895.27120000,320,47256.00000000,47298.53040000,0
1654014480000,1.00080000,1.00090000,1.00080000,1.00080000,231059.00000000,1654014539999,231245.05160000,173,12044.00000000,12054.83960000,0
1654014540000,1.00080000,1.00090000,1.00080000,1.00080000,268614.00000000,1654014599999,268829.79750000,202,9063.00000000,9071.15670000,0
1654014600000,1.00080000,1.00090000,1.00080000,1.00080000,273314.00000000,1654014659999,273537.65280000,220,50016.00000000,50061.01440000,0
1654014660000,1.00080000,1.00090000,1.00080000,1.00080000,458358.00000000,1654014719999,458726.68510000,439,19987.00000000,20004.98830000,0
1654014720000,1.00080000,1.00090000,1.00080000,1.00080000,111713.00000000,1654014779999,111803.98230000,101,16119.00000000,16133.50710000,0
1654014780000,1.00080000,1.00090000,1.00080000,1.00080000,584954.00000000,1654014839999,585422.91130000,157,9481.00000000,9489.53290000,0
1654014840000,1.00080000,1.00090000,1.00080000,1.00080000,132702.00000000,1654014899999,132809.91800000,167,17564.00000000,17579.80760000,0
1654014900000,1.00080000,1.00090000,1.00080000,1.00080000,155882.00000000,1654014959999,156009.88970000,213,31841.00000000,31869.65690000,0
1654014960000,1.00080000,1.00090000,1.00080000,1.00090000,454976.00000000,1654015019999,455340.57710000,242,5963.00000000,5968.36670000,0
1654015020000,1.00080000,1.00090000,1.00080000,1.00090000,122603.00000000,1654015079999,122703.60180000,146,25194.00000000,25216.67460000,0
1654015080000,1.00080000,1.00090000,1.00080000,1.00080000,141090.00000000,1654015139999,141204.90170000,221,20297.00000000,20315.26730000,0
1654015140000,1.00080000,1.00090000,1.00080000,1.00080000,358446.00000000,1654015199999,358733.33770000,209,5809.00000000,5814.22810000,0
1654015200000,1.00080000,1.00090000,1.00070000,1.00070000,825318.00000000,1654015259999,825978.61990000,138,14230.00000000,14241.96050000,0
1654015260000,1.00070000,1.00080000,1.00070000,1.00080000,322353.00000000,1654015319999,322607.88100000,45,292339.00000000,292572.87120000,0
1654015320000,1.00080000,1.00080000,1.00070000,1.00080000,134718.00000000,1654015379999,134818.75420000,91,64516.00000000,64567.61280000,0
1654015380000,1.00070000,1.00080000,1.00070000,1.00080000,294899.00000000,1654015439999,295123.88630000,154,184570.00000000,184717.65600000,0
1654015440000,1.00080000,1.00080000,1.00070000,1.00070000,116050.00000000,1654015499999,116136.13210000,75,48971.00000000,49010.17680000,0
1654015500000,1.00070000,1.00080000,1.00070000,1.00080000,96172.00000000,1654015559999,96243.07650000,75,37561.00000000,37591.04880000,0
1654015560000,1.00070000,1.00080000,1.00070000,1.00070000,111231.00000000,1654015619999,111311.12100000,92,22593.00000000,22611.07440000,0
1654015620000,1.00070000,1.00080000,1.00070000,1.00070000,514107.00000000,1654015679999,514467.32410000,129,4492.00000000,4495.59360000,0
1654015680000,1.00070000,1.00080000,1.00070000,1.00070000,86420.00000000,1654015739999,86481.78280000,74,12888.00000000,12898.31040000,0
1654015740000,1.00070000,1.00080000,1.00070000,1.00080000,1073121.00000000,1654015799999,1073972.67700000,82,1004923.00000000,1005726.93840000,0
1654015800000,1.00070000,1.00080000,1.00070000,1.00070000,7051995.00000000,1654015859999,7057631.45230000,79,7000558.00000000,7006158.44640000,0
1654015860000,1.00070000,1.00080000,1.00070000,1.00070000,343015.00000000,1654015919999,343285.20340000,55,300929.00000000,301169.74320000,0
1654015920000,1.00070000,1.00080000,1.00070000,1.00070000,68965.00000000,1654015979999,69013.58540000,57,3099.00000000,3101.47920000,0
1654015980000,1.00070000,1.00080000,1.00070000,1.00070000,75458.00000000,1654016039999,75510.88590000,78,653.00000000,653.52240000,0
1654016040000,1.00070000,1.00080000,1.00070000,1.00070000,109040.00000000,1654016099999,109120.46100000,92,41330.00000000,41363.06400000,0
1654016100000,1.00070000,1.00080000,1.00070000,1.00070000,165155.00000000,1654016159999,165273.52910000,95,29206.00000000,29229.36480000,0
1654016160000,1.00070000,1.00080000,1.00070000,1.00070000,96146.00000000,1654016219999,96218.31850000,117,50163.00000000,50203.13040000,0
1654016220000,1.00070000,1.00080000,1.00070000,1.00070000,301524.00000000,1654016279999,301751.64340000,99,165766.00000000,165898.61280000,0
1654016280000,1.00070000,1.00080000,1.00070000,1.00070000,46604.00000000,1654016339999,46636.81790000,46,1951.00000000,1952.56080000,0
1654016340000,1.00070000,1.00080000,1.00070000,1.00080000,184284.00000000,1654016399999,184419.08630000,94,60875.00000000,60923.70000000,0
1654016400000,1.00070000,1.00080000,1.00070000,1.00070000,36223.00000000,1654016459999,36249.61290000,61,12568.00000000,12578.05440000,0
1654016460000,1.00080000,1.00080000,1.00070000,1.00070000,122392.00000000,1654016519999,122482.08440000,66,44100.00000000,44135.28000000,0
1654016520000,1.00070000,1.00080000,1.00070000,1.00070000,74220.00000000,1654016579999,74272.40960000,84,4556.00000000,4559.64480000,0
1654016580000,1.00070000,1.00080000,1.00070000,1.00070000,76759.00000000,1654016639999,76812.85960000,85,1283.00000000,1284.02640000,0
1654016640000,1.00070000,1.00080000,1.00070000,1.00080000,42629.00000000,1654016699999,42660.19040000,39,13501.00000000,13511.80080000,0
1654016700000,1.00080000,1.00080000,1.00070000,1.00070000,56312.00000000,1654016759999,56351.73770000,64,3193.00000000,3195.55440000,0
1654016760000,1.00070000,1.00080000,1.00070000,1.00080000,71049.00000000,1654016819999,71103.18110000,59,44468.00000000,44503.57440000,0
1654016820000,1.00070000,1.00080000,1.00070000,1.00070000,251015.00000000,1654016879999,251195.76690000,100,50564.00000000,50604.45120000,0
1654016880000,1.00070000,1.00080000,1.00070000,1.00070000,97265.00000000,1654016939999,97338.68930000,46,56038.00000000,56082.83040000,0
1654016940000,1.00080000,1.00080000,1.00070000,1.00070000,91218.00000000,1654016999999,91289.58330000,59,77307.00000000,77368.84560000,0
1654017000000,1.00070000,1.00080000,1.00070000,1.00070000,1104009.00000000,1654017059999,1104861.90950000,74,801032.00000000,801672.82560000,0
1654017060000,1.00080000,1.00080000,1.00070000,1.00070000,52801.00000000,1654017119999,52838.74400000,33,7833.00000000,7839.26640000,0
1654017120000,1.00070000,1.00080000,1.00070000,1.00080000,35037.00000000,1654017179999,35063.89760000,31,23717.00000000,23735.97360000,0
1654017180000,1.00070000,1.00080000,1.00070000,1.00070000,625190.00000000,1654017239999,625681.68590000,68,540529.00000000,540961.42320000,0
1654017240000,1.00070000,1.00080000,1.00070000,1.00070000,11059.00000000,1654017299999,11066.80000000,26,587.00000000,587.46960000,0
1654017300000,1.00070000,1.00080000,1.00070000,1.00070000,97379.00000000,1654017359999,97448.58860000,62,14233.00000000,14244.38640000,0
1654017360000,1.00070000,1.00080000,1.00070000,1.00070000,251406.00000000,1654017419999,251588.62660000,126,66424.00000000,66477.13920000,0
1654017420000,1.00070000,1.00080000,1.00070000,1.00070000,74188.00000000,1654017479999,74240.10200000,76,1704.00000000,1705.36320000,0
1654017480000,1.00070000,1.00080000,1.00070000,1.00080000,50011.00000000,1654017539999,50048.43530000,68,24276.00000000,24295.42080000,0
1654017540000,1.00070000,1.00080000,1.00070000,1.00070000,27613.00000000,1654017599999,27633.65380000,40,13247.00000000,13257.59760000,0
1654017600000,1.00070000,1.00080000,1.00070000,1.00070000,18691.00000000,1654017659999,18704.11930000,47,356.00000000,356.28480000,0
1654017660000,1.00080000,1.00080000,1.00070000,1.00070000,43969.00000000,1654017719999,44001.57420000,54,17959.00000000,17973.36720000,0
1654017720000,1.00070000,1.00080000,1.00070000,1.00080000,91901.00000000,1654017779999,91969.32890000,51,39982.00000000,40013.98560000,0
1654017780000,1.00080000,1.00080000,1.00070000,1.00070000,509712.00000000,1654017839999,510103.77000000,53,349716.00000000,349995.77280000,0
1654017840000,1.00080000,1.00080000,1.00070000,1.00070000,89408.00000000,1654017899999,89475.84650000,46,52609.00000000,52651.08720000,0
1654017900000,1.00070000,1.00080000,1.00070000,1.00080000,94308.00000000,1654017959999,94380.28100000,38,62654.00000000,62704.12320000,0
1654017960000,1.00070000,1.00080000,1.00070000,1.00070000,482706.00000000,1654018019999,483090.36670000,57,464725.00000000,465096.78000000,0
1654018020000,1.00070000,1.00080000,1.00070000,1.00070000,26888.00000000,1654018079999,26906.85400000,43,324.00000000,324.25920000,0
1654018080000,1.00070000,1.00080000,1.00070000,1.00070000,68778.00000000,1654018139999,68828.63730000,42,24927.00000000,24946.94160000,0
1654018140000,1.00070000,1.00080000,1.00070000,1.00070000,51509.00000000,1654018199999,51548.77290000,42,37166.00000000,37195.73280000,0
1654018200000,1.00070000,1.00080000,1.00070000,1.00070000,36625.00000000,1654018259999,36652.66400000,29,20265.00000000,20281.21200000,0
1654018260000,1.00070000,1.00080000,1.00070000,1.00080000,17995.00000000,1654018319999,18008.69050000,33,10940.00000000,10948.75200000,0
1654018320000,1.00070000,1.00080000,1.00070000,1.00070000,15365.00000000,1654018379999,15375.96220000,26,2067.00000000,2068.65360000,0
1654018380000,1.00070000,1.00080000,1.00070000,1.00070000,45365.00000000,1654018439999,45399.24940000,37,24939.00000000,24958.95120000,0
1654018440000,1.00080000,1.00080000,1.00070000,1.00080000,188278.00000000,1654018499999,188415.53460000,47,57400.00000000,57445.92000000,0
1654018500000,1.00070000,1.00080000,1.00070000,1.00070000,9052.00000000,1654018559999,9058.95000000,29,6136.00000000,6140.90880000,0
1654018560000,1.00070000,1.00080000,1.00070000,1.00070000,15355.00000000,1654018619999,15365.77660000,27,281.00000000,281.22480000,0
1654018620000,1.00070000,1.00080000,1.00070000,1.00070000,25341.00000000,1654018679999,25358.89510000,35,1564.00000000,1565.25120000,0
1654018680000,1.00070000,1.00080000,1.00070000,1.00070000,48786.00000000,1654018739999,48820.79530000,40,6451.00000000,6456.16080000,0
1654018740000,1.00070000,1.00080000,1.00070000,1.00080000,33711.00000000,1654018799999,33736.46600000,42,18683.00000000,18697.94640000,0
