1652195940000,1.00000000,1.00000000,0.99990000,1.00000000,3419724.00000000,1652195999999,3419722.10860000,579,3400810.00000000,3400810.00000000,0
1652196000000,1.00000000,1.00000000,0.99990000,1.00000000,573042.00000000,1652196059999,573037.89030000,698,531945.00000000,531945.00000000,0
1652196060000,1.00000000,1.00000000,0.99990000,1.00000000,1069102.00000000,1652196119999,1069099.56760000,279,1044778.00000000,1044778.00000000,0
1652196120000,1.00000000,1.00000000,0.99990000,1.00000000,428169.00000000,1652196179999,428162.08150000,478,358984.00000000,358984.00000000,0
1652196180000,1.00000000,1.00000000,0.99990000,0.99990000,861877.00000000,1652196239999,861874.73620000,414,839239.00000000,839239.00000000,0
1652196240000,1.00000000,1.00000000,0.99990000,0.99990000,871936.00000000,1652196299999,871925.32190000,756,765155.00000000,765155.00000000,0
1652196300000,0.99990000,1.00000000,0.99990000,1.00000000,303942.00000000,1652196359999,303938.59350000,439,269877.00000000,269877.00000000,0
1652196360000,1.00000000,1.00000000,0.99990000,1.00000000,491195.00000000,1652196419999,491187.95800000,370,420775.00000000,420775.00000000,0
1652196420000,0.99990000,1.00000000,0.99990000,0.99990000,260371.00000000,1652196479999,260369.34470000,328,243818.00000000,243818.00000000,0
1652196480000,1.00000000,1.00000000,0.99990000,1.00000000,5810500.00000000,1652196539999,5810498.06860000,578,5791186.00000000,5791186.00000000,0
1652196540000,1.00000000,1.00000000,0.99990000,1.00000000,1423469.00000000,1652196599999,1423431.78640000,311,1051333.00000000,1051333.00000000,0
1652196600000,1.00000000,1.00000000,0.99990000,0.99990000,386849.00000000,1652196659999,386840.96560000,346,306505.00000000,306505.00000000,0
1652196660000,1.00000000,1.00000000,0.99990000,0.99990000,438347.00000000,1652196719999,438342.37530000,487,392100.00000000,392100.00000000,0
1652196720000,1.00000000,1.00000000,0.99990000,1.00000000,305999.00000000,1652196779999,305994.36170000,440,259616.00000000,259616.00000000,0
1652196780000,1.00000000,1.00000000,0.99990000,0.99990000,1336936.00000000,1652196839999,1336832.32150000,529,300151.00000000,300151.00000000,0
1652196840000,1.00000000,1.00000000,0.99990000,1.00000000,567029.00000000,1652196899999,567025.31530000,500,530182.00000000,530182.00000000,0
1652196900000,1.00000000,1.00000000,0.99990000,1.00000000,1303062.00000000,1652196959999,1303055.89920000,716,1242054.00000000,1242054.00000000,0
1652196960000,1.00000000,1.00000000,0.99990000,0.99990000,546562.00000000,1652197019999,546546.85850000,535,395147.00000000,395147.00000000,0
1652197020000,1.00000000,1.00000000,0.99990000,1.00000000,1591742.00000000,1652197079999,1591715.97020000,622,1331444.00000000,1331444.00000000,0
1652197080000,1.00000000,1.00000000,0.99990000,1.00000000,414723.00000000,1652197139999,414717.16080000,608,356331.00000000,356331.00000000,0
1652197140000,1.00000000,1.00000000,0.99990000,1.00000000,480656.00000000,1652197199999,480642.36890000,420,344345.00000000,344345.00000000,0
1652197200000,1.00000000,1.00000000,0.99990000,0.99990000,490602.00000000,1652197259999,490569.75230000,264,168125.00000000,168125.00000000,0
1652197260000,1.00000000,1.00000000,0.99990000,1.00000000,446255.00000000,1652197319999,446231.90950000,288,215350.00000000,215350.00000000,0
1652197320000,1.00000000,1.00000000,0.99990000,0.99990000,929684.00000000,1652197379999,929627.76790000,509,367363.00000000,367363.00000000,0
1652197380000,1.00000000,1.00000000,0.99990000,1.00000000,268407.00000000,1652197439999,268402.60670000,320,224474.00000000,224474.00000000,0
1652197440000,0.99990000,1.00000000,0.99990000,1.00000000,1053654.00000000,1652197499999,1053628.89290000,414,802583.00000000,802583.00000000,0
1652197500000,1.00000000,1.00010000,0.99990000,1.00000000,2884266.00000000,1652197559999,2884267.10900000,228,2759678.00000000,2759679.41740000,0
1652197560000,1.00010000,1.00010000,1.00000000,1.00000000,152352.00000000,1652197619999,152355.09700000,135,30970.00000000,30973.09700000,0
1652197620000,1.00010000,1.00010000,1.00000000,1.00000000,155523.00000000,1652197679999,155527.43070000,103,44307.00000000,44311.43070000,0
1652197680000,1.00000000,1.00010000,1.00000000,1.00000000,83836.00000000,1652197739999,83841.01550000,84,50155.00000000,50160.01550000,0
1652197740000,1.00010000,1.00010000,1.00000000,1.00000000,507110.00000000,1652197799999,507114.40250000,108,44025.00000000,44029.40250000,0
1652197800000,1.00000000,1.00010000,1.00000000,1.00000000,85928.00000000,1652197859999,85931.84290000,124,38429.00000000,38432.84290000,0
1652197860000,1.00000000,1.00010000,1.00000000,1.00000000,155708.00000000,1652197919999,155714.47040000,100,64704.00000000,64710.47040000,0
1652197920000,1.00010000,1.00010000,1.00000000,1.00010000,227956.00000000,1652197979999,227971.37560000,106,153756.00000000,153771.37560000,0
1652197980000,1.00000000,1.00010000,1.00000000,1.00000000,360957.00000000,1652198039999,360990.16210000,99,331621.00000000,331654.16210000,0
1652198040000,1.00010000,1.00010000,1.00000000,1.00000000,61751.00000000,1652198099999,61756.32300000,96,53230.00000000,53235.32300000,0
1652198100000,1.00010000,1.00020000,1.00000000,1.00010000,1972850.00000000,1652198159999,1973046.50430000,207,1919845.00000000,1920037.11220000,0
1652198160000,1.00020000,1.00020000,1.00010000,1.00010000,587695.00000000,1652198219999,587761.17060000,349,74011.00000000,74025.80220000,0
1652198220000,1.00010000,1.00020000,1.00010000,1.00010000,280127.00000000,1652198279999,280164.11970000,190,91070.00000000,91088.21400000,0
1652198280000,1.00010000,1.00020000,1.00010000,1.00010000,233355.00000000,1652198339999,233385.76670000,291,74312.00000000,74326.86240000,0
1652198340000,1.00020000,1.00020000,1.00010000,1.00020000,188904.00000000,1652198399999,188927.39670000,212,45063.00000000,45072.01260000,0
1652198400000,1.00010000,1.00020000,1.00010000,1.00010000,296376.00000000,1652198459999,296408.66090000,167,30233.00000000,30239.04660000,0
1652198460000,1.00010000,1.00020000,1.00010000,1.00010000,66334.00000000,1652198519999,66342.81950000,98,21861.00000000,21865.37220000,0
1652198520000,1.00020000,1.00020000,1.00010000,1.00020000,498692.00000000,1652198579999,498786.72990000,118,448607.00000000,448696.72140000,0
1652198580000,1.00010000,1.00020000,1.00010000,1.00020000,131932.00000000,1652198639999,131949.29700000,132,41038.00000000,41046.20760000,0
1652198640000,1.00010000,1.00020000,1.00010000,1.00020000,226938.00000000,1652198699999,226973.81120000,139,131174.00000000,131200.23480000,0
1652198700000,1.00010000,1.00020000,1.00010000,1.00020000,974622.00000000,1652198759999,974723.93520000,182,44730.00000000,44738.94600000,0
1652198760000,1.00020000,1.00020000,1.00010000,1.00020000,72859.00000000,1652198819999,72867.10510000,115,8192.00000000,8193.63840000,0
1652198820000,1.00010000,1.00020000,1.00010000,1.00020000,302007.00000000,1652198879999,302049.91100000,158,127103.00000000,127128.42060000,0
1652198880000,1.00010000,1.00020000,1.00010000,1.00010000,77664.00000000,1652198939999,77672.50600000,80,7396.00000000,7397.47920000,0
1652198940000,1.00010000,1.00020000,1.00010000,1.00010000,144408.00000000,1652198999999,144423.06830000,212,6275.00000000,6276.25500000,0
1652199000000,1.00010000,1.00020000,1.00010000,1.00020000,201029.00000000,1652199059999,201053.93180000,227,48289.00000000,48298.65780000,0
1652199060000,1.00010000,1.00020000,1.00010000,1.00010000,136456.00000000,1652199119999,136474.38690000,134,47413.00000000,47422.48260000,0
1652199120000,1.00010000,1.00020000,1.00010000,1.00020000,207335.00000000,1652199179999,207358.98790000,228,32544.00000000,32550.50880000,0
1652199180000,1.00020000,1.00020000,1.00010000,1.00010000,428616.00000000,1652199239999,428696.08140000,159,372198.00000000,372272.43960000,0
1652199240000,1.00010000,1.00020000,1.00010000,1.00020000,393819.00000000,1652199299999,393861.03260000,138,26507.00000000,26512.30140000,0
1652199300000,1.00020000,1.00020000,1.00010000,1.00010000,107579.00000000,1652199359999,107595.33750000,132,55796.00000000,55807.15920000,0
1652199360000,1.00020000,1.00020000,1.00010000,1.00020000,139861.00000000,1652199419999,139878.24220000,163,32561.00000000,32567.51220000,0
1652199420000,1.00020000,1.00020000,1.00010000,1.00010000,140622.00000000,1652199479999,140641.68720000,184,56250.00000000,56261.25000000,0
1652199480000,1.00010000,1.00020000,1.00010000,1.00010000,210877.00000000,1652199539999,210900.59830000,133,25106.00000000,25111.02120000,0
1652199540000,1.00010000,1.00020000,1.00010000,1.00010000,1692040.00000000,1652199599999,1692327.15770000,199,1179537.00000000,1179772.90740000,0
1652199600000,1.00010000,1.00020000,1.00010000,1.00010000,313181.00000000,1652199659999,313234.87410000,132,225560.00000000,225605.11200000,0
1652199660000,1.00010000,1.00020000,1.00010000,1.00010000,155392.00000000,1652199719999,155409.64360000,179,21044.00000000,21048.20880000,0
1652199720000,1.00010000,1.00020000,1.00010000,1.00020000,161278.00000000,1652199779999,161299.93570000,178,58079.00000000,58090.61580000,0
1652199780000,1.00010000,1.00020000,1.00010000,1.00010000,66536.00000000,1652199839999,66545.80570000,110,31521.00000000,31527.30420000,0
1652199840000,1.00020000,1.00020000,1.00010000,1.00010000,88503.00000000,1652199899999,88513.51120000,141,16609.00000000,16612.32180000,0
1652199900000,1.00020000,1.00020000,1.00010000,1.00010000,101593.00000000,1652199959999,101607.56150000,132,44022.00000000,44030.80440000,0
1652199960000,1.00010000,1.00020000,1.00010000,1.00020000,126305.00000000,1652200019999,126320.37580000,123,27453.00000000,27458.49060000,0
1652200020000,1.00010000,1.00020000,1.00010000,1.00020000,200515.00000000,1652200079999,200542.80290000,102,77514.00000000,77529.50280000,0
1652200080000,1.00020000,1.00020000,1.00010000,1.00010000,345682.00000000,1652200139999,345732.29170000,258,157235.00000000,157266.44700000,0
1652200140000,1.00010000,1.00020000,1.00010000,1.00010000,141577.00000000,1652200199999,141598.10260000,153,69449.00000000,69462.88980000,0
1652200200000,1.00010000,1.00020000,1.00010000,1.00010000,269433.00000000,1652200259999,269470.47280000,207,105295.00000000,105316.05900000,0
1652200260000,1.00010000,1.00020000,1.00010000,1.00010000,208687.00000000,1652200319999,208713.84780000,231,59791.00000000,59802.95820000,0
1652200320000,1.00010000,1.00020000,1.00010000,1.00010000,170008.00000000,1652200379999,170029.27680000,203,42760.00000000,42768.55200000,0
1652200380000,1.00010000,1.00020000,1.00010000,1.00020000,169514.00000000,1652200439999,169537.32250000,186,63711.00000000,63723.74220000,0
1652200440000,1.00020000,1.00020000,1.00010000,1.00010000,139745.00000000,1652200499999,139766.81200000,212,78375.00000000,78390.67500000,0
1652200500000,1.00020000,1.00020000,1.00010000,1.00010000,616024.00000000,1652200559999,616093.35720000,143,77548.00000000,77563.50960000,0
1652200560000,1.00020000,1.00020000,1.00010000,1.00010000,122954.00000000,1652200619999,122972.90650000,136,66111.00000000,66124.22220000,0
1652200620000,1.00010000,1.00020000,1.00010000,1.00020000,152127.00000000,1652200679999,152155.51860000,67,133059.00000000,133085.61180000,0
1652200680000,1.00010000,1.00020000,1.00010000,1.00020000,628397.00000000,1652200739999,628519.40350000,75,595638.00000000,595757.12760000,0
1652200740000,1.00010000,1.00020000,1.00010000,1.00010000,580205.00000000,1652200799999,580267.04320000,111,40227.00000000,40235.04540000,0
1652200800000,1.00010000,1.00020000,1.00010000,1.00010000,271562.00000000,1652200859999,271604.97510000,181,158189.00000000,158220.63780000,0
1652200860000,1.00010000,1.00020000,1.00010000,1.00010000,109835.00000000,1652200919999,109849.35180000,85,33683.00000000,33689.73660000,0
1652200920000,1.00020000,1.00020000,1.00010000,1.00010000,85051.00000000,1652200979999,85063.89160000,111,43865.00000000,43873.77300000,0
1652200980000,1.00010000,1.00020000,1.00010000,1.00020000,71543.00000000,1652201039999,71554.06560000,85,39113.00000000,39120.82260000,0
1652201040000,1.00020000,1.00020000,1.00010000,1.00020000,271833.00000000,1652201099999,271881.15970000,113,209764.00000000,209805.95280000,0
1652201100000,1.00020000,1.00020000,1.00010000,1.00020000,207938.00000000,1652201159999,207966.03630000,174,72425.00000000,72439.48500000,0
1652201160000,1.00010000,1.00020000,1.00010000,1.00020000,239567.00000000,1652201219999,239600.22450000,218,92678.00000000,92696.53560000,0
1652201220000,1.00020000,1.00020000,1.00010000,1.00020000,142389.00000000,1652201279999,142406.50880000,137,32699.00000000,32705.53980000,0
1652201280000,1.00020000,1.00020000,1.00010000,1.00020000,874842.00000000,1652201339999,875007.27370000,287,777895.00000000,778050.57900000,0
1652201340000,1.00020000,1.00020000,1.00010000,1.00020000,1128977.00000000,1652201399999,1129197.60670000,261,1077090.00000000,1077305.41800000,0
1652201400000,1.00020000,1.00020000,1.00010000,1.00020000,156585.00000000,1652201459999,156615.60400000,138,149455.00000000,149484.89100000,0
1652201460000,1.00020000,1.00020000,1.00010000,1.00020000,1194323.00000000,1652201519999,1194556.50470000,143,1140724.00000000,1140952.14480000,0
1652201520000,1.00020000,1.00020000,1.00010000,1.00020000,133550.00000000,1652201579999,133574.48970000,185,111347.00000000,111369.26940000,0
1652201580000,1.00010000,1.00020000,1.00010000,1.00020000,62373.00000000,1652201639999,62383.90470000,85,46674.00000000,46683.33480000,0
1652201640000,1.00010000,1.00020000,1.00010000,1.00020000,1425722.00000000,1652201699999,1426004.56030000,476,1399881.00000000,1400160.97620000,0
1652201700000,1.00020000,1.00030000,1.00010000,1.00020000,1314570.00000000,1652201759999,1314838.11710000,381,1275901.00000000,1276161.71120000,0
1652201760000,1.00020000,1.00030000,1.00020000,1.00020000,104006.00000000,1652201819999,104027.97710000,143,11759.00000000,11762.52770000,0
1652201820000,1.00020000,1.00030000,1.00020000,1.00020000,124891.00000000,1652201879999,124917.61520000,187,16370.00000000,16374.91100000,0
1652201880000,1.00020000,1.00030000,1.00020000,1.00020000,134059.00000000,1652201939999,134086.25370000,111,4419.00000000,4420.32570000,0
1652201940000,1.00020000,1.00030000,1.00020000,1.00020000,211664.00000000,1652201999999,211707.21380000,214,8810.00000000,8812.64300000,0
1652202000000,1.00020000,1.00030000,1.00020000,1.00020000,318092.00000000,1652202059999,318159.37340000,265,37550.00000000,37561.26500000,0
1652202060000,1.00020000,1.00030000,1.00020000,1.00030000,120643.00000000,1652202119999,120670.60300000,172,34744.00000000,34754.42320000,0
1652202120000,1.00030000,1.00030000,1.00020000,1.00020000,240561.00000000,1652202179999,240614.77430000,294,56621.00000000,56637.98630000,0
1652202180000,1.00020000,1.00030000,1.00020000,1.00020000,155863.00000000,1652202239999,155903.17080000,92,89982.00000000,90008.99460000,0
1652202240000,1.00020000,1.00030000,1.00020000,1.00020000,1253188.00000000,1652202299999,1253447.46670000,257,88291.00000000,88317.48730000,0
1652202300000,1.00020000,1.00030000,1.00020000,1.00020000,1287652.00000000,1652202359999,1287923.73920000,126,142088.00000000,142130.62640000,0
1652202360000,1.00030000,1.00030000,1.00020000,1.00030000,1196114.00000000,1652202419999,1196368.60740000,79,153846.00000000,153892.15380000,0
1652202420000,1.00020000,1.00030000,1.00020000,1.00020000,1188017.00000000,1652202479999,1188259.08710000,139,44837.00000000,44850.45110000,0
1652202480000,1.00020000,1.00030000,1.00020000,1.00020000,1084108.00000000,1652202539999,1084325.86310000,118,10415.00000000,10418.12450000,0
1652202540000,1.00020000,1.00030000,1.00020000,1.00030000,1089709.00000000,1652202599999,1089928.47750000,107,15357.00000000,15361.60710000,0
1652202600000,1.00020000,1.00030000,1.00020000,1.00020000,1087663.00000000,1652202659999,1087883.58040000,134,30478.00000000,30487.14340000,0
1652202660000,1.00020000,1.00030000,1.00020000,1.00030000,1068818.00000000,1652202719999,1069032.74760000,108,9840.00000000,9842.95200000,0
1652202720000,1.00020000,1.00030000,1.00020000,1.00020000,164914.00000000,1652202779999,164958.71600000,114,117332.00000000,117367.19960000,0
1652202780000,1.00020000,1.00030000,1.00020000,1.00030000,76640.00000000,1652202839999,76656.60150000,130,12735.00000000,12738.82050000,0
