1653233760000,1.00120000,1.00130000,1.00120000,1.00130000,55908.00000000,1653233819999,55977.93010000,64,28405.00000000,28441.92650000,0
1653233820000,1.00120000,1.00130000,1.00120000,1.00130000,85595.00000000,1653233879999,85704.26680000,113,65528.00000000,65613.18640000,0
1653233880000,1.00120000,1.00130000,1.00120000,1.00130000,50844.00000000,1653233939999,50907.01380000,63,20010.00000000,20036.01300000,0
1653233940000,1.00130000,1.00130000,1.00120000,1.00130000,45257.00000000,1653233999999,45312.22640000,64,9180.00000000,9191.93400000,0
1653234000000,1.00120000,1.00130000,1.00120000,1.00130000,39272.00000000,1653234059999,39321.50630000,53,23799.00000000,23829.93870000,0
1653234060000,1.00120000,1.00130000,1.00120000,1.00130000,54438.00000000,1653234119999,54506.36490000,61,30393.00000000,30432.51090000,0
1653234120000,1.00130000,1.00130000,1.00120000,1.00120000,68803.00000000,1653234179999,68889.89640000,50,43328.00000000,43384.32640000,0
1653234180000,1.00130000,1.00130000,1.00120000,1.00120000,48084.00000000,1653234239999,48143.54850000,46,18477.00000000,18501.02010000,0
1653234240000,1.00130000,1.00130000,1.00120000,1.00130000,78954.00000000,1653234299999,79054.25760000,50,55128.00000000,55199.66640000,0
1653234300000,1.00130000,1.00130000,1.00120000,1.00120000,89265.00000000,1653234359999,89374.91840000,57,28004.00000000,28040.40520000,0
1653234360000,1.00130000,1.00130000,1.00120000,1.00120000,24633.00000000,1653234419999,24664.15640000,33,15968.00000000,15988.75840000,0
1653234420000,1.00130000,1.00130000,1.00120000,1.00120000,65365.00000000,1653234479999,65447.96470000,51,45267.00000000,45325.84710000,0
1653234480000,1.00130000,1.00130000,1.00120000,1.00130000,75977.00000000,1653234539999,76073.66160000,63,54892.00000000,54963.35960000,0
1653234540000,1.00130000,1.00130000,1.00120000,1.00120000,86848.00000000,1653234599999,86959.27070000,73,70531.00000000,70622.69030000,0
1653234600000,1.00130000,1.00130000,1.00120000,1.00120000,30336.00000000,1653234659999,30373.72990000,41,13267.00000000,13284.24710000,0
1653234660000,1.00130000,1.00130000,1.00120000,1.00130000,83414.00000000,1653234719999,83520.16120000,42,60644.00000000,60722.83720000,0
1653234720000,1.00130000,1.00130000,1.00120000,1.00120000,58938.00000000,1653234779999,59013.04110000,47,43155.00000000,43211.10150000,0
1653234780000,1.00130000,1.00130000,1.00120000,1.00120000,205616.00000000,1653234839999,205866.54730000,40,38081.00000000,38130.50530000,0
1653234840000,1.00130000,1.00130000,1.00120000,1.00120000,70823.00000000,1653234899999,70913.23080000,46,52432.00000000,52500.16160000,0
1653234900000,1.00120000,1.00130000,1.00120000,1.00130000,670123.00000000,1653234959999,670992.62080000,50,654732.00000000,655583.15160000,0
1653234960000,1.00130000,1.00130000,1.00120000,1.00130000,64913.00000000,1653235019999,64995.85560000,64,49600.00000000,49664.48000000,0
1653235020000,1.00130000,1.00130000,1.00120000,1.00130000,39762.00000000,1653235079999,39811.70920000,68,19948.00000000,19973.93240000,0
1653235080000,1.00130000,1.00130000,1.00120000,1.00120000,11062.00000000,1653235139999,11075.86750000,28,5931.00000000,5938.71030000,0
1653235140000,1.00130000,1.00130000,1.00120000,1.00130000,105531.00000000,1653235199999,105667.28860000,37,96514.00000000,96639.46820000,0
1653235200000,1.00130000,1.00130000,1.00120000,1.00130000,405105.00000000,1653235259999,405629.28370000,41,381577.00000000,382073.05010000,0
1653235260000,1.00130000,1.00130000,1.00120000,1.00130000,119785.00000000,1653235319999,119934.20760000,57,54656.00000000,54727.05280000,0
1653235320000,1.00130000,1.00130000,1.00120000,1.00120000,54389.00000000,1653235379999,54457.62540000,56,33586.00000000,33629.66180000,0
1653235380000,1.00130000,1.00130000,1.00120000,1.00130000,44818.00000000,1653235439999,44875.10980000,39,33282.00000000,33325.26660000,0
1653235440000,1.00130000,1.00130000,1.00120000,1.00120000,75341.00000000,1653235499999,75438.06140000,51,66522.00000000,66608.47860000,0
1653235500000,1.00120000,1.00130000,1.00120000,1.00130000,41074.00000000,1653235559999,41125.51890000,62,22301.00000000,22329.99130000,0
1653235560000,1.00130000,1.00130000,1.00120000,1.00120000,66000.00000000,1653235619999,66081.64120000,60,24412.00000000,24443.73560000,0
1653235620000,1.00130000,1.00130000,1.00120000,1.00120000,52257.00000000,1653235679999,52321.84820000,54,21398.00000000,21425.81740000,0
1653235680000,1.00130000,1.00130000,1.00120000,1.00120000,69139.00000000,1653235739999,69222.09060000,58,1238.00000000,1239.60940000,0
1653235740000,1.00130000,1.00130000,1.00120000,1.00120000,69745.00000000,1653235799999,69830.10430000,73,14103.00000000,14121.33390000,0
1653235800000,1.00130000,1.00130000,1.00120000,1.00120000,38260.00000000,1653235859999,38307.33390000,67,14219.00000000,14237.48470000,0
1653235860000,1.00120000,1.00130000,1.00120000,1.00120000,67505.00000000,1653235919999,67589.09520000,68,30892.00000000,30932.15960000,0
1653235920000,1.00120000,1.00130000,1.00120000,1.00120000,40271.00000000,1653235979999,40319.36690000,58,417.00000000,417.54210000,0
1653235980000,1.00120000,1.00130000,1.00120000,1.00130000,88233.00000000,1653236039999,88340.61340000,128,17338.00000000,17360.53940000,0
1653236040000,1.00130000,1.00130000,1.00120000,1.00120000,88735.00000000,1653236099999,88843.17480000,66,16928.00000000,16950.00640000,0
1653236100000,1.00130000,1.00130000,1.00120000,1.00120000,28816.00000000,1653236159999,28852.38160000,47,18024.00000000,18047.43120000,0
1653236160000,1.00130000,1.00130000,1.00120000,1.00120000,64255.00000000,1653236219999,64336.89210000,60,47861.00000000,47923.21930000,0
1653236220000,1.00120000,1.00130000,1.00120000,1.00130000,63129.00000000,1653236279999,63207.31950000,44,25647.00000000,25680.34110000,0
1653236280000,1.00130000,1.00130000,1.00120000,1.00120000,55903.00000000,1653236339999,55974.23390000,56,41503.00000000,41556.95390000,0
1653236340000,1.00120000,1.00130000,1.00120000,1.00120000,38918.00000000,1653236399999,38966.33100000,35,16294.00000000,16315.18220000,0
1653236400000,1.00130000,1.00130000,1.00120000,1.00130000,52259.00000000,1653236459999,52322.76700000,30,10562.00000000,10575.73060000,0
1653236460000,1.00130000,1.00130000,1.00120000,1.00120000,16510.00000000,1653236519999,16530.19030000,34,3783.00000000,3787.91790000,0
1653236520000,1.00130000,1.00130000,1.00120000,1.00120000,177880.00000000,1653236579999,178095.15710000,47,17011.00000000,17033.11430000,0
1653236580000,1.00130000,1.00130000,1.00120000,1.00130000,41515.00000000,1653236639999,41564.86060000,41,426.00000000,426.55380000,0
1653236640000,1.00130000,1.00130000,1.00120000,1.00120000,54855.00000000,1653236699999,54924.91880000,40,40928.00000000,40981.20640000,0
1653236700000,1.00130000,1.00130000,1.00120000,1.00130000,37037.00000000,1653236759999,37083.66430000,44,22199.00000000,22227.85870000,0
1653236760000,1.00130000,1.00130000,1.00120000,1.00120000,514796.00000000,1653236819999,515463.47270000,38,497175.00000000,497821.32750000,0
1653236820000,1.00120000,1.00130000,1.00120000,1.00120000,46109.00000000,1653236879999,46166.88300000,50,25522.00000000,25555.17860000,0
1653236880000,1.00120000,1.00130000,1.00120000,1.00130000,661735.00000000,1653236939999,662592.29040000,49,632084.00000000,632905.70920000,0
1653236940000,1.00120000,1.00130000,1.00120000,1.00120000,718010.00000000,1653236999999,718903.73080000,59,321188.00000000,321605.54440000,0
1653237000000,1.00120000,1.00130000,1.00120000,1.00120000,144011.00000000,1653237059999,144196.01550000,48,122023.00000000,122181.62990000,0
1653237060000,1.00130000,1.00130000,1.00120000,1.00120000,126957.00000000,1653237119999,127112.15140000,59,28030.00000000,28066.43900000,0
1653237120000,1.00130000,1.00130000,1.00120000,1.00120000,401775.00000000,1653237179999,402296.06060000,47,389306.00000000,389812.09780000,0
1653237180000,1.00120000,1.00130000,1.00120000,1.00120000,30060.00000000,1653237239999,30096.39880000,47,3268.00000000,3272.24840000,0
1653237240000,1.00120000,1.00130000,1.00120000,1.00130000,95016.00000000,1653237299999,95132.43880000,71,24196.00000000,24227.45480000,0
1653237300000,1.00120000,1.00130000,1.00120000,1.00120000,75438.00000000,1653237359999,75529.46890000,53,9433.00000000,9445.26290000,0
1653237360000,1.00120000,1.00130000,1.00120000,1.00120000,69864.00000000,1653237419999,69951.83410000,68,39973.00000000,40024.96490000,0
1653237420000,1.00120000,1.00130000,1.00120000,1.00120000,56285.00000000,1653237479999,56356.01220000,57,34702.00000000,34747.11260000,0
1653237480000,1.00120000,1.00130000,1.00120000,1.00120000,77101.00000000,1653237539999,77200.67060000,43,71494.00000000,71586.94220000,0
1653237540000,1.00120000,1.00130000,1.00120000,1.00120000,1049248.00000000,1653237599999,1050608.15130000,77,1010537.00000000,1011850.69810000,0
1653237600000,1.00120000,1.00130000,1.00120000,1.00120000,86397.00000000,1653237659999,86501.96270000,58,12863.00000000,12879.72190000,0
1653237660000,1.00120000,1.00130000,1.00120000,1.00120000,50879.00000000,1653237719999,50940.28700000,55,2322.00000000,2325.01860000,0
1653237720000,1.00130000,1.00130000,1.00120000,1.00130000,39176.00000000,1653237779999,39225.83690000,39,28257.00000000,28293.73410000,0
1653237780000,1.00120000,1.00130000,1.00120000,1.00130000,19290.00000000,1653237839999,19313.51460000,51,3666.00000000,3670.76580000,0
1653237840000,1.00120000,1.00130000,1.00120000,1.00130000,29400.00000000,1653237899999,29437.12550000,46,18455.00000000,18478.99150000,0
1653237900000,1.00120000,1.00130000,1.00120000,1.00130000,18941.00000000,1653237959999,18964.85410000,31,11249.00000000,11263.62370000,0
1653237960000,1.00130000,1.00130000,1.00120000,1.00120000,34473.00000000,1653238019999,34516.52410000,50,21565.00000000,21593.03450000,0
1653238020000,1.00120000,1.00130000,1.00120000,1.00130000,53964.00000000,1653238079999,54030.52300000,47,17662.00000000,17684.96060000,0
1653238080000,1.00130000,1.00130000,1.00120000,1.00130000,47618.00000000,1653238139999,47678.10450000,57,29629.00000000,29667.51770000,0
1653238140000,1.00130000,1.00130000,1.00120000,1.00120000,71053.00000000,1653238199999,71141.68900000,50,34254.00000000,34298.53020000,0
1653238200000,1.00120000,1.00130000,1.00120000,1.00130000,71315.00000000,1653238259999,71404.98050000,64,44025.00000000,44082.23250000,0
1653238260000,1.00120000,1.00130000,1.00120000,1.00120000,61785.00000000,1653238319999,61861.23460000,54,20926.00000000,20953.20380000,0
1653238320000,1.00130000,1.00130000,1.00120000,1.00120000,45196.00000000,1653238379999,45252.34880000,51,21136.00000000,21163.47680000,0
1653238380000,1.00120000,1.00130000,1.00120000,1.00120000,19440.00000000,1653238439999,19464.31120000,44,9832.00000000,9844.78160000,0
1653238440000,1.00130000,1.00130000,1.00120000,1.00120000,83575.00000000,1653238499999,83680.19780000,83,49078.00000000,49141.80140000,0
1653238500000,1.00120000,1.00130000,1.00120000,1.00120000,87847.00000000,1653238559999,87955.74070000,116,33243.00000000,33286.21590000,0
1653238560000,1.00130000,1.00130000,1.00120000,1.00120000,101927.00000000,1653238619999,102050.44850000,86,11361.00000000,11375.76930000,0
1653238620000,1.00130000,1.00130000,1.00120000,1.00130000,93573.00000000,1653238679999,93686.36950000,94,10819.00000000,10833.06470000,0
1653238680000,1.00120000,1.00130000,1.00120000,1.00120000,41011.00000000,1653238739999,41060.69920000,57,4860.00000000,4866.31800000,0
1653238740000,1.00130000,1.00130000,1.00120000,1.00120000,22402.00000000,1653238799999,22429.25350000,46,3711.00000000,3715.82430000,0
1653238800000,1.00130000,1.00130000,1.00120000,1.00120000,76572.00000000,1653238859999,76666.14180000,81,22554.00000000,22583.32020000,0
1653238860000,1.00120000,1.00130000,1.00120000,1.00120000,37311.00000000,1653238919999,37357.68090000,66,19077.00000000,19101.80010000,0
1653238920000,1.00120000,1.00130000,1.00120000,1.00120000,75243.00000000,1653238979999,75335.11050000,70,18189.00000000,18212.64570000,0
1653238980000,1.00130000,1.00130000,1.00120000,1.00130000,30103.00000000,1653239039999,30141.09210000,44,19685.00000000,19710.59050000,0
1653239040000,1.00120000,1.00130000,1.00120000,1.00120000,24864.00000000,1653239099999,24894.72860000,42,8918.00000000,8929.59340000,0
1653239100000,1.00130000,1.00130000,1.00120000,1.00130000,153465.00000000,1653239159999,153659.37620000,112,102182.00000000,102314.83660000,0
1653239160000,1.00130000,1.00130000,1.00120000,1.00130000,79150.00000000,1653239219999,79249.83600000,63,48560.00000000,48623.12800000,0
1653239220000,1.00120000,1.00130000,1.00120000,1.00120000,249949.00000000,1653239279999,250254.15410000,59,52153.00000000,52220.79890000,0
1653239280000,1.00120000,1.00130000,1.00120000,1.00120000,94972.00000000,1653239339999,95092.13640000,86,61700.00000000,61780.21000000,0
1653239340000,1.00120000,1.00130000,1.00120000,1.00120000,97334.00000000,1653239399999,97453.79690000,57,29961.00000000,29999.94930000,0
1653239400000,1.00120000,1.00130000,1.00120000,1.00120000,69153.00000000,1653239459999,69238.49890000,65,25153.00000000,25185.69890000,0
1653239460000,1.00120000,1.00130000,1.00120000,1.00120000,27610.00000000,1653239519999,27643.94560000,48,8136.00000000,8146.57680000,0
1653239520000,1.00120000,1.00130000,1.00120000,1.00120000,98224.00000000,1653239579999,98345.04180000,76,31730.00000000,31771.24900000,0
1653239580000,1.00130000,1.00130000,1.00120000,1.00120000,49384.00000000,1653239639999,49444.27190000,54,10111.00000000,10124.14430000,0
1653239640000,1.00120000,1.00130000,1.00120000,1.00120000,240721.00000000,1653239699999,241022.82110000,72,129559.00000000,129727.42670000,0
1653239700000,1.00130000,1.00130000,1.00120000,1.00120000,130851.00000000,1653239759999,131011.92730000,72,39061.00000000,39111.77930000,0
1653239760000,1.00120000,1.00130000,1.00120000,1.00130000,106114.00000000,1653239819999,106243.38450000,102,20477.00000000,20503.62010000,0
1653239820000,1.00120000,1.00130000,1.00120000,1.00120000,52507.00000000,1653239879999,52571.62970000,46,16213.00000000,16234.07690000,0
1653239880000,1.00120000,1.00130000,1.00120000,1.00120000,76318.00000000,1653239939999,76409.90180000,56,3202.00000000,3206.16260000,0
1653239940000,1.00120000,1.00130000,1.00120000,1.00120000,1110440.00000000,1653239999999,1111778.51770000,85,59897.00000000,59974.86610000,0
1653240000000,1.00130000,1.00130000,1.00120000,1.00120000,88345.00000000,1653240059999,88455.04290000,60,40289.00000000,40341.37570000,0
1653240060000,1.00130000,1.00130000,1.00120000,1.00120000,97178.00000000,1653240119999,97295.86680000,52,12532.00000000,12548.29160000,0
1653240120000,1.00120000,1.00130000,1.00120000,1.00120000,71794.00000000,1653240179999,71882.45170000,39,22989.00000000,23018.88570000,0
1653240180000,1.00120000,1.00130000,1.00120000,1.00120000,563045.00000000,1653240239999,563723.40190000,109,27479.00000000,27514.72270000,0
1653240240000,1.00120000,1.00130000,1.00120000,1.00120000,448504.00000000,1653240299999,449070.53480000,89,283300.00000000,283668.29000000,0
1653240300000,1.00130000,1.00130000,1.00120000,1.00120000,122107.00000000,1653240359999,122256.90950000,64,33811.00000000,33854.95430000,0
1653240360000,1.00120000,1.00130000,1.00120000,1.00120000,358615.00000000,1653240419999,359072.47660000,67,271386.00000000,271738.80180000,0
1653240420000,1.00120000,1.00130000,1.00120000,1.00120000,127881.00000000,1653240479999,128037.21720000,60,27600.00000000,27635.88000000,0
1653240480000,1.00120000,1.00130000,1.00120000,1.00120000,88698.00000000,1653240539999,88805.95030000,42,15127.00000000,15146.66510000,0
1653240540000,1.00120000,1.00130000,1.00120000,1.00130000,58744.00000000,1653240599999,58815.05490000,52,5621.00000000,5628.30730000,0
1653240600000,1.00120000,1.00130000,1.00120000,1.00130000,63880.00000000,1653240659999,63958.12930000,47,14733.00000000,14752.15290000,0
1653240660000,1.00120000,1.00130000,1.00120000,1.00120000,168647.00000000,1653240719999,168849.67990000,55,3035.00000000,3038.94550000,0
1653240720000,1.00130000,1.00130000,1.00120000,1.00120000,63988.00000000,1653240779999,64065.59890000,56,8133.00000000,8143.57290000,0
1653240780000,1.00120000,1.00130000,1.00120000,1.00120000,137409.00000000,1653240839999,137580.32420000,62,64334.00000000,64417.63420000,0
1653240840000,1.00120000,1.00130000,1.00120000,1.00120000,70078.00000000,1653240899999,70163.58990000,58,14963.00000000,14982.45190000,0
1653240900000,1.00120000,1.00130000,1.00120000,1.00120000,64783.00000000,1653240959999,64861.01730000,64,2777.00000000,2780.61010000,0
1653240960000,1.00120000,1.00130000,1.00120000,1.00120000,77955.00000000,1653241019999,78050.21380000,53,16678.00000000,16699.68140000,0
1653241020000,1.00120000,1.00130000,1.00120000,1.00120000,475947.00000000,1653241079999,476560.71330000,43,425769.00000000,426322.49970000,0
