1653752520000,1.00100000,1.00110000,1.00100000,1.00100000,19452.00000000,1653752579999,19471.48770000,21,357.00000000,357.39270000,0
1653752580000,1.00100000,1.00110000,1.00100000,1.00100000,27109.00000000,1653752639999,27137.08630000,26,9773.00000000,9783.75030000,0
1653752640000,1.00100000,1.00110000,1.00100000,1.00100000,430907.00000000,1653752699999,431338.14590000,40,2389.00000000,2391.62790000,0
1653752700000,1.00100000,1.00110000,1.00100000,1.00100000,32950.00000000,1653752759999,32983.37710000,34,4271.00000000,4275.69810000,0
1653752760000,1.00110000,1.00110000,1.00100000,1.00100000,563075.00000000,1653752819999,563638.51870000,59,4437.00000000,4441.88070000,0
1653752820000,1.00100000,1.00110000,1.00100000,1.00110000,144701.00000000,1653752879999,144846.11590000,45,4149.00000000,4153.56390000,0
1653752880000,1.00100000,1.00110000,1.00100000,1.00110000,67404.00000000,1653752939999,67472.04470000,41,6407.00000000,6414.04770000,0
1653752940000,1.00110000,1.00110000,1.00100000,1.00110000,157875.00000000,1653752999999,158034.16280000,48,12878.00000000,12892.16580000,0
1653753000000,1.00100000,1.00110000,1.00100000,1.00110000,237903.00000000,1653753059999,238151.48860000,39,105856.00000000,105972.44160000,0
1653753060000,1.00100000,1.00110000,1.00100000,1.00100000,83189.00000000,1653753119999,83278.19100000,59,60020.00000000,60086.02200000,0
1653753120000,1.00100000,1.00110000,1.00100000,1.00100000,41217.00000000,1653753179999,41260.75320000,37,25362.00000000,25389.89820000,0
1653753180000,1.00100000,1.00110000,1.00100000,1.00110000,330996.00000000,1653753239999,331351.50810000,28,245121.00000000,245390.63310000,0
1653753240000,1.00100000,1.00110000,1.00100000,1.00110000,24170.00000000,1653753299999,24194.39000000,24,2200.00000000,2202.42000000,0
1653753300000,1.00100000,1.00110000,1.00100000,1.00110000,20678.00000000,1653753359999,20699.33350000,25,6555.00000000,6562.21050000,0
1653753360000,1.00100000,1.00110000,1.00100000,1.00110000,117181.00000000,1653753419999,117298.60260000,39,4216.00000000,4220.63760000,0
1653753420000,1.00100000,1.00110000,1.00100000,1.00110000,43262.00000000,1653753479999,43308.52790000,24,32659.00000000,32694.92490000,0
1653753480000,1.00100000,1.00110000,1.00100000,1.00100000,30720.00000000,1653753539999,30751.38440000,23,6644.00000000,6651.30840000,0
1653753540000,1.00100000,1.00110000,1.00100000,1.00100000,11419.00000000,1653753599999,11430.50990000,24,909.00000000,909.99990000,0
1653753600000,1.00100000,1.00110000,1.00100000,1.00100000,61781.00000000,1653753659999,61845.24650000,39,24655.00000000,24682.12050000,0
1653753660000,1.00100000,1.00110000,1.00100000,1.00100000,13991.00000000,1653753719999,14005.09930000,33,1083.00000000,1084.19130000,0
1653753720000,1.00100000,1.00110000,1.00100000,1.00100000,90401.00000000,1653753779999,90491.50230000,40,1013.00000000,1014.11430000,0
1653753780000,1.00100000,1.00110000,1.00100000,1.00110000,79658.00000000,1653753839999,79742.16440000,27,45064.00000000,45113.57040000,0
1653753840000,1.00110000,1.00110000,1.00100000,1.00110000,16025.00000000,1653753899999,16041.92650000,20,9015.00000000,9024.91650000,0
1653753900000,1.00110000,1.00110000,1.00100000,1.00100000,34467.00000000,1653753959999,34504.35700000,25,28900.00000000,28931.79000000,0
1653753960000,1.00100000,1.00110000,1.00100000,1.00100000,26801.00000000,1653754019999,26828.19010000,35,3891.00000000,3895.28010000,0
1653754020000,1.00100000,1.00110000,1.00100000,1.00100000,73499.00000000,1653754079999,73574.80020000,35,23012.00000000,23037.31320000,0
1653754080000,1.00100000,1.00110000,1.00100000,1.00100000,7061.00000000,1653754139999,7068.26410000,17,2031.00000000,2033.23410000,0
1653754140000,1.00100000,1.00110000,1.00100000,1.00100000,114228.00000000,1653754199999,114342.28910000,24,611.00000000,611.67210000,0
1653754200000,1.00110000,1.00110000,1.00100000,1.00100000,46105.00000000,1653754259999,46152.21760000,26,11126.00000000,11138.23860000,0
1653754260000,1.00110000,1.00110000,1.00100000,1.00100000,53395.00000000,1653754319999,53450.68160000,30,22866.00000000,22891.15260000,0
1653754320000,1.00100000,1.00110000,1.00100000,1.00100000,20317.00000000,1653754379999,20337.36740000,25,504.00000000,504.55440000,0
1653754380000,1.00100000,1.00110000,1.00100000,1.00100000,30721.00000000,1653754439999,30751.78270000,32,617.00000000,617.67870000,0
1653754440000,1.00100000,1.00110000,1.00100000,1.00100000,7933.00000000,1653754499999,7941.22330000,26,2903.00000000,2906.19330000,0
1653754500000,1.00100000,1.00110000,1.00100000,1.00100000,31988.00000000,1653754559999,32020.29050000,31,3025.00000000,3028.32750000,0
1653754560000,1.00100000,1.00110000,1.00100000,1.00100000,23332.00000000,1653754619999,23355.91720000,25,5852.00000000,5858.43720000,0
1653754620000,1.00100000,1.00110000,1.00100000,1.00100000,73534.00000000,1653754679999,73608.08850000,46,5545.00000000,5551.09950000,0
1653754680000,1.00110000,1.00110000,1.00100000,1.00100000,71094.00000000,1653754739999,71170.89920000,21,58052.00000000,58115.85720000,0
1653754740000,1.00110000,1.00110000,1.00100000,1.00100000,43615.00000000,1653754799999,43658.91220000,21,2972.00000000,2975.26920000,0
1653754800000,1.00100000,1.00110000,1.00100000,1.00110000,27086.00000000,1653754859999,27114.00080000,19,9148.00000000,9158.06280000,0
1653754860000,1.00110000,1.00110000,1.00100000,1.00100000,23485.00000000,1653754919999,23509.51130000,28,10263.00000000,10274.28930000,0
1653754920000,1.00110000,1.00110000,1.00100000,1.00110000,27140.00000000,1653754979999,27168.32520000,16,11852.00000000,11865.03720000,0
1653754980000,1.00100000,1.00110000,1.00100000,1.00110000,67099.00000000,1653755039999,67171.64170000,49,55427.00000000,55487.96970000,0
1653755040000,1.00100000,1.00110000,1.00100000,1.00110000,94046.00000000,1653755099999,94147.75890000,70,77129.00000000,77213.84190000,0
1653755100000,1.00110000,1.00110000,1.00100000,1.00100000,38070.00000000,1653755159999,38111.06280000,48,29928.00000000,29960.92080000,0
1653755160000,1.00100000,1.00110000,1.00100000,1.00100000,8568.00000000,1653755219999,8576.61130000,18,433.00000000,433.47630000,0
1653755220000,1.00100000,1.00110000,1.00100000,1.00100000,22682.00000000,1653755279999,22705.66280000,34,9808.00000000,9818.78880000,0
1653755280000,1.00110000,1.00110000,1.00100000,1.00100000,59626.00000000,1653755339999,59689.31050000,33,36845.00000000,36885.52950000,0
1653755340000,1.00100000,1.00110000,1.00100000,1.00100000,31539.00000000,1653755399999,31571.01550000,41,4765.00000000,4770.24150000,0
1653755400000,1.00100000,1.00110000,1.00100000,1.00110000,36994.00000000,1653755459999,37032.42540000,27,14314.00000000,14329.74540000,0
1653755460000,1.00110000,1.00110000,1.00100000,1.00110000,45861.00000000,1653755519999,45910.75910000,16,38981.00000000,39023.87910000,0
1653755520000,1.00100000,1.00110000,1.00100000,1.00100000,19843.00000000,1653755579999,19863.05760000,30,2146.00000000,2148.36060000,0
1653755580000,1.00100000,1.00110000,1.00100000,1.00110000,37348.00000000,1653755639999,37386.31320000,37,9652.00000000,9662.61720000,0
1653755640000,1.00100000,1.00110000,1.00100000,1.00100000,43305.00000000,1653755699999,43349.28670000,31,9817.00000000,9827.79870000,0
1653755700000,1.00100000,1.00110000,1.00100000,1.00110000,26415.00000000,1653755759999,26443.27140000,26,18564.00000000,18584.42040000,0
1653755760000,1.00110000,1.00110000,1.00100000,1.00100000,32044.00000000,1653755819999,32077.38360000,35,13396.00000000,13410.73560000,0
1653755820000,1.00100000,1.00110000,1.00100000,1.00100000,32779.00000000,1653755879999,32812.27600000,32,4970.00000000,4975.46700000,0
1653755880000,1.00100000,1.00110000,1.00100000,1.00100000,75706.00000000,1653755939999,75781.93970000,20,2337.00000000,2339.57070000,0
1653755940000,1.00110000,1.00110000,1.00100000,1.00100000,44476.00000000,1653755999999,44520.47700000,22,10.00000000,10.01100000,0
1653756000000,1.00100000,1.00100000,1.00100000,1.00100000,245222.00000000,1653756059999,245467.22200000,28,0.00000000,0.00000000,0
1653756060000,1.00100000,1.00110000,1.00100000,1.00100000,13120.00000000,1653756119999,13133.76040000,19,6404.00000000,6411.04440000,0
1653756120000,1.00100000,1.00110000,1.00100000,1.00100000,17664.00000000,1653756179999,17682.43410000,19,7701.00000000,7709.47110000,0
1653756180000,1.00100000,1.00110000,1.00100000,1.00100000,38056.00000000,1653756239999,38094.82630000,21,7703.00000000,7711.47330000,0
1653756240000,1.00110000,1.00110000,1.00100000,1.00100000,137126.00000000,1653756299999,137264.76730000,60,16413.00000000,16431.05430000,0
1653756300000,1.00110000,1.00110000,1.00100000,1.00100000,106881.00000000,1653756359999,106989.49300000,27,16120.00000000,16137.73200000,0
1653756360000,1.00100000,1.00110000,1.00100000,1.00110000,40872.00000000,1653756419999,40915.97220000,20,31002.00000000,31036.10220000,0
1653756420000,1.00110000,1.00110000,1.00100000,1.00110000,20178.00000000,1653756479999,20199.80270000,16,16247.00000000,16264.87170000,0
1653756480000,1.00110000,1.00110000,1.00100000,1.00110000,24659.00000000,1653756539999,24684.52570000,20,8667.00000000,8676.53370000,0
1653756540000,1.00100000,1.00110000,1.00100000,1.00100000,2157788.00000000,1653756599999,2160159.57250000,46,2137845.00000000,2140196.62950000,0
1653756600000,1.00100000,1.00110000,1.00100000,1.00110000,2074167.00000000,1653756659999,2076447.33160000,29,2061646.00000000,2063913.81060000,0
1653756660000,1.00100000,1.00110000,1.00100000,1.00110000,71300.00000000,1653756719999,71374.38490000,29,30849.00000000,30882.93390000,0
1653756720000,1.00100000,1.00110000,1.00100000,1.00100000,26355.00000000,1653756779999,26381.68310000,22,3281.00000000,3284.60910000,0
1653756780000,1.00100000,1.00110000,1.00100000,1.00100000,2637383.00000000,1653756839999,2640259.93860000,79,2395556.00000000,2398191.11160000,0
1653756840000,1.00100000,1.00110000,1.00100000,1.00100000,2748538.00000000,1653756899999,2751551.12270000,66,2645847.00000000,2648757.43170000,0
1653756900000,1.00110000,1.00110000,1.00100000,1.00100000,412452.00000000,1653756959999,412901.96570000,32,375137.00000000,375549.65070000,0
1653756960000,1.00100000,1.00110000,1.00100000,1.00110000,1602070.00000000,1653757019999,1603802.80730000,53,1307373.00000000,1308811.11030000,0
1653757020000,1.00100000,1.00110000,1.00100000,1.00100000,2791791.00000000,1653757079999,2794858.18120000,51,2753902.00000000,2756931.29220000,0
1653757080000,1.00100000,1.00110000,1.00100000,1.00100000,3386923.00000000,1653757139999,3390629.10960000,118,3191866.00000000,3195377.05260000,0
1653757140000,1.00100000,1.00110000,1.00100000,1.00100000,1716716.00000000,1653757199999,1718592.70100000,104,1599850.00000000,1601609.83500000,0
1653757200000,1.00110000,1.00110000,1.00100000,1.00100000,53065.00000000,1653757259999,53121.50960000,33,34446.00000000,34483.89060000,0
1653757260000,1.00100000,1.00110000,1.00100000,1.00100000,367769.00000000,1653757319999,368167.38390000,76,306149.00000000,306485.76390000,0
1653757320000,1.00100000,1.00110000,1.00100000,1.00100000,383691.00000000,1653757379999,384075.65110000,89,9601.00000000,9611.56110000,0
1653757380000,1.00110000,1.00110000,1.00100000,1.00110000,673282.00000000,1653757439999,673991.20840000,62,359264.00000000,359659.19040000,0
1653757440000,1.00100000,1.00110000,1.00100000,1.00100000,783630.00000000,1653757499999,784488.96780000,37,753378.00000000,754206.71580000,0
1653757500000,1.00100000,1.00110000,1.00100000,1.00110000,12089.00000000,1653757559999,12101.19290000,15,1039.00000000,1040.14290000,0
1653757560000,1.00110000,1.00110000,1.00100000,1.00100000,24402.00000000,1653757619999,24428.50360000,20,21016.00000000,21039.11760000,0
1653757620000,1.00110000,1.00110000,1.00100000,1.00100000,416983.00000000,1653757679999,417440.85560000,27,408726.00000000,409175.59860000,0
1653757680000,1.00100000,1.00110000,1.00100000,1.00100000,2080100.00000000,1653757739999,2082186.69810000,40,65981.00000000,66053.57910000,0
1653757740000,1.00100000,1.00110000,1.00100000,1.00110000,25505.00000000,1653757799999,25531.36370000,27,8587.00000000,8596.44570000,0
1653757800000,1.00100000,1.00110000,1.00100000,1.00110000,75123.00000000,1653757859999,75203.25500000,38,51320.00000000,51376.45200000,0
1653757860000,1.00110000,1.00110000,1.00100000,1.00100000,35452.00000000,1653757919999,35488.17910000,18,7271.00000000,7278.99810000,0
1653757920000,1.00110000,1.00110000,1.00100000,1.00100000,50147.00000000,1653757979999,50199.09490000,28,19479.00000000,19500.42690000,0
1653757980000,1.00110000,1.00110000,1.00100000,1.00100000,24578.00000000,1653758039999,24604.63260000,19,20546.00000000,20568.60060000,0
1653758040000,1.00100000,1.00110000,1.00100000,1.00110000,41610.00000000,1653758099999,41655.24220000,22,36322.00000000,36361.95420000,0
1653758100000,1.00110000,1.00110000,1.00100000,1.00110000,1012705.00000000,1653758159999,1013781.76550000,421,640605.00000000,641309.66550000,0
1653758160000,1.00110000,1.00110000,1.00100000,1.00100000,586193.00000000,1653758219999,586827.33690000,93,481439.00000000,481968.58290000,0
1653758220000,1.00110000,1.00110000,1.00100000,1.00100000,1341168.00000000,1653758279999,1342642.03460000,53,1328666.00000000,1330127.53260000,0
1653758280000,1.00100000,1.00110000,1.00100000,1.00110000,474937.00000000,1653758339999,475455.65780000,56,437208.00000000,437688.92880000,0
1653758340000,1.00110000,1.00110000,1.00100000,1.00100000,255451.00000000,1653758399999,255729.72510000,55,232741.00000000,232997.01510000,0
1653758400000,1.00100000,1.00110000,1.00100000,1.00100000,363208.00000000,1653758459999,363602.14160000,46,309336.00000000,309676.26960000,0
1653758460000,1.00110000,1.00110000,1.00100000,1.00110000,264968.00000000,1653758519999,265249.43510000,25,164671.00000000,164852.13810000,0
1653758520000,1.00110000,1.00110000,1.00100000,1.00110000,2148471.00000000,1653758579999,2150830.03450000,63,2093188.00000000,2095490.50680000,0
1653758580000,1.00110000,1.00120000,1.00110000,1.00120000,236103.00000000,1653758639999,236373.59140000,131,108781.00000000,108911.53720000,0
1653758640000,1.00110000,1.00120000,1.00110000,1.00110000,134969.00000000,1653758699999,135117.66720000,109,2013.00000000,2015.41560000,0
1653758700000,1.00120000,1.00120000,1.00110000,1.00110000,79917.00000000,1653758759999,80006.34970000,79,14410.00000000,14427.29200000,0
1653758760000,1.00110000,1.00120000,1.00110000,1.00110000,152419.00000000,1653758819999,152588.81550000,65,21546.00000000,21571.85520000,0
1653758820000,1.00110000,1.00120000,1.00110000,1.00120000,173787.00000000,1653758879999,173979.08860000,65,9229.00000000,9240.07480000,0
1653758880000,1.00110000,1.00120000,1.00110000,1.00110000,52468.00000000,1653758939999,52526.09060000,71,3758.00000000,3762.50960000,0
1653758940000,1.00110000,1.00120000,1.00110000,1.00110000,70457.00000000,1653758999999,70538.17790000,60,36752.00000000,36796.10240000,0
1653759000000,1.00120000,1.00120000,1.00110000,1.00110000,83097.00000000,1653759059999,83193.11240000,75,47057.00000000,47113.46840000,0
1653759060000,1.00120000,1.00120000,1.00110000,1.00110000,28957.00000000,1653759119999,28989.21810000,61,3654.00000000,3658.38480000,0
1653759120000,1.00110000,1.00120000,1.00110000,1.00110000,48364.00000000,1653759179999,48417.99240000,54,7920.00000000,7929.50400000,0
1653759180000,1.00110000,1.00120000,1.00110000,1.00110000,11266.00000000,1653759239999,11278.41540000,23,228.00000000,228.27360000,0
1653759240000,1.00110000,1.00120000,1.00110000,1.00110000,132361.00000000,1653759299999,132509.71090000,129,31138.00000000,31175.36560000,0
1653759300000,1.00110000,1.00120000,1.00110000,1.00110000,55461.00000000,1653759359999,55524.01010000,70,20030.00000000,20054.03600000,0
1653759360000,1.00110000,1.00120000,1.00110000,1.00110000,80526.00000000,1653759419999,80619.05520000,58,44766.00000000,44819.71920000,0
1653759420000,1.00110000,1.00120000,1.00110000,1.00110000,86316.00000000,1653759479999,86412.29670000,109,13491.00000000,13507.18920000,0
1653759480000,1.00110000,1.00120000,1.00110000,1.00110000,45100.00000000,1653759539999,45150.06910000,66,4591.00000000,4596.50920000,0
1653759540000,1.00110000,1.00120000,1.00110000,1.00110000,45777.00000000,1653759599999,45827.44730000,55,926.00000000,927.11120000,0
1653759600000,1.00120000,1.00120000,1.00110000,1.00110000,27469.00000000,1653759659999,27500.63880000,31,14229.00000000,14246.07480000,0
1653759660000,1.00110000,1.00120000,1.00110000,1.00120000,42603.00000000,1653759719999,42651.50580000,63,16425.00000000,16444.71000000,0
1653759720000,1.00120000,1.00120000,1.00110000,1.00110000,43649.00000000,1653759779999,43698.51510000,38,15012.00000000,15030.01440000,0
1653759780000,1.00110000,1.00120000,1.00110000,1.00120000,45083.00000000,1653759839999,45135.38110000,43,27898.00000000,27931.47760000,0
1653759840000,1.00110000,1.00120000,1.00110000,1.00110000,55773.00000000,1653759899999,55834.94890000,69,5986.00000000,5993.18320000,0
