1651764300000,1.00020000,1.00020000,1.00010000,1.00020000,133158.00000000,1651764359999,133177.65240000,169,63366.00000000,63378.67320000,0
1651764360000,1.00010000,1.00020000,1.00010000,1.00020000,164712.00000000,1651764419999,164734.88200000,129,64108.00000000,64120.82160000,0
1651764420000,1.00010000,1.00020000,1.00010000,1.00010000,250196.00000000,1651764479999,250237.22430000,150,162047.00000000,162079.40940000,0
1651764480000,1.00020000,1.00020000,1.00010000,1.00010000,429618.00000000,1651764539999,429696.11640000,146,351546.00000000,351616.30920000,0
1651764540000,1.00020000,1.00020000,1.00010000,1.00020000,512741.00000000,1651764599999,512809.85640000,206,175823.00000000,175858.16460000,0
1651764600000,1.00020000,1.00020000,1.00010000,1.00010000,266419.00000000,1651764659999,266464.94270000,188,193008.00000000,193046.60160000,0
1651764660000,1.00010000,1.00020000,1.00010000,1.00020000,162647.00000000,1651764719999,162671.86850000,178,86038.00000000,86055.20760000,0
1651764720000,1.00010000,1.00020000,1.00010000,1.00020000,300770.00000000,1651764779999,300815.03800000,287,149610.00000000,149639.92200000,0
1651764780000,1.00010000,1.00020000,1.00010000,1.00020000,364445.00000000,1651764839999,364487.65700000,145,62125.00000000,62137.42500000,0
1651764840000,1.00010000,1.00020000,1.00010000,1.00020000,118944.00000000,1651764899999,118963.15550000,137,72611.00000000,72625.52220000,0
1651764900000,1.00020000,1.00020000,1.00010000,1.00010000,323180.00000000,1651764959999,323219.81300000,207,74950.00000000,74964.99000000,0
1651764960000,1.00020000,1.00020000,1.00010000,1.00020000,153955.00000000,1651765019999,153982.31980000,125,119243.00000000,119266.84860000,0
1651765020000,1.00020000,1.00020000,1.00010000,1.00020000,417535.00000000,1651765079999,417594.81480000,241,180613.00000000,180649.12260000,0
1651765080000,1.00020000,1.00020000,1.00010000,1.00010000,171199.00000000,1651765139999,171225.68020000,204,95603.00000000,95622.12060000,0
1651765140000,1.00010000,1.00020000,1.00010000,1.00020000,161544.00000000,1651765199999,161570.80520000,193,106508.00000000,106529.30160000,0
1651765200000,1.00020000,1.00020000,1.00010000,1.00020000,101511.00000000,1651765259999,101527.47980000,152,63287.00000000,63299.65740000,0
1651765260000,1.00020000,1.00020000,1.00010000,1.00010000,121363.00000000,1651765319999,121376.57760000,93,14413.00000000,14415.88260000,0
1651765320000,1.00020000,1.00020000,1.00010000,1.00020000,207656.00000000,1651765379999,207683.93300000,192,71674.00000000,71688.33480000,0
1651765380000,1.00020000,1.00020000,1.00010000,1.00010000,103674.00000000,1651765439999,103687.98520000,137,36178.00000000,36185.23560000,0
1651765440000,1.00010000,1.00020000,1.00010000,1.00010000,2518069.00000000,1651765499999,2518563.21310000,115,2424062.00000000,2424546.81240000,0
1651765500000,1.00020000,1.00020000,1.00010000,1.00010000,115892.00000000,1651765559999,115907.61540000,120,40262.00000000,40270.05240000,0
1651765560000,1.00010000,1.00020000,1.00010000,1.00020000,216333.00000000,1651765619999,216360.04440000,93,54111.00000000,54121.82220000,0
1651765620000,1.00010000,1.00020000,1.00010000,1.00010000,3890559.00000000,1651765679999,3890962.21050000,221,141546.00000000,141574.30920000,0
1651765680000,1.00010000,1.00020000,1.00010000,1.00020000,1087541.00000000,1651765739999,1087655.15970000,135,54056.00000000,54066.81120000,0
1651765740000,1.00010000,1.00020000,1.00010000,1.00010000,286279.00000000,1651765799999,286313.42220000,141,57943.00000000,57954.58860000,0
1651765800000,1.00010000,1.00020000,1.00010000,1.00010000,204406.00000000,1651765859999,204432.03830000,153,55977.00000000,55988.19540000,0
1651765860000,1.00020000,1.00020000,1.00010000,1.00010000,157950.00000000,1651765919999,157972.37050000,157,65755.00000000,65768.15100000,0
1651765920000,1.00010000,1.00020000,1.00010000,1.00010000,259494.00000000,1651765979999,259526.58600000,186,66366.00000000,66379.27320000,0
1651765980000,1.00010000,1.00020000,1.00010000,1.00020000,143679.00000000,1651766039999,143697.16490000,139,37970.00000000,37977.59400000,0
1651766040000,1.00010000,1.00020000,1.00010000,1.00010000,315865.00000000,1651766099999,315905.10400000,163,85175.00000000,85192.03500000,0
1651766100000,1.00010000,1.00020000,1.00010000,1.00020000,233630.00000000,1651766159999,233662.26860000,137,89056.00000000,89073.81120000,0
1651766160000,1.00020000,1.00020000,1.00010000,1.00020000,246535.00000000,1651766219999,246578.24910000,207,185956.00000000,185993.19120000,0
1651766220000,1.00020000,1.00020000,1.00010000,1.00010000,273282.00000000,1651766279999,273320.76940000,153,114412.00000000,114434.88240000,0
1651766280000,1.00010000,1.00020000,1.00010000,1.00020000,167205.00000000,1651766339999,167228.30250000,131,65820.00000000,65833.16400000,0
1651766340000,1.00010000,1.00020000,1.00010000,1.00010000,185345.00000000,1651766399999,185374.64910000,162,111146.00000000,111168.22920000,0
1651766400000,1.00020000,1.00020000,1.00010000,1.00020000,174812.00000000,1651766459999,174842.87700000,175,133958.00000000,133984.79160000,0
1651766460000,1.00020000,1.00020000,1.00010000,1.00010000,154856.00000000,1651766519999,154880.74600000,161,92604.00000000,92622.52080000,0
1651766520000,1.00010000,1.00020000,1.00010000,1.00010000,139702.00000000,1651766579999,139727.25670000,204,112865.00000000,112887.57300000,0
1651766580000,1.00020000,1.00020000,1.00010000,1.00010000,422901.00000000,1651766639999,422957.73490000,225,144448.00000000,144476.88960000,0
1651766640000,1.00020000,1.00020000,1.00010000,1.00010000,277676.00000000,1651766699999,277727.67140000,231,239038.00000000,239085.80760000,0
1651766700000,1.00020000,1.00020000,1.00010000,1.00010000,129114.00000000,1651766759999,129136.96610000,81,100547.00000000,100567.10940000,0
1651766760000,1.00010000,1.00020000,1.00010000,1.00010000,224747.00000000,1651766819999,224787.89660000,176,184219.00000000,184255.84380000,0
1651766820000,1.00020000,1.00020000,1.00010000,1.00010000,179911.00000000,1651766879999,179940.42810000,122,114370.00000000,114392.87400000,0
1651766880000,1.00020000,1.00020000,1.00010000,1.00020000,258474.00000000,1651766939999,258519.18620000,139,193388.00000000,193426.67760000,0
1651766940000,1.00020000,1.00020000,1.00010000,1.00010000,216801.00000000,1651766999999,216839.59210000,119,169120.00000000,169153.82400000,0
1651767000000,1.00020000,1.00020000,1.00010000,1.00010000,137694.00000000,1651767059999,137717.81440000,104,100450.00000000,100470.09000000,0
1651767060000,1.00010000,1.00020000,1.00010000,1.00010000,140448.00000000,1651767119999,140470.04460000,118,79998.00000000,80013.99960000,0
1651767120000,1.00010000,1.00020000,1.00010000,1.00020000,174082.00000000,1651767179999,174113.11580000,127,137076.00000000,137103.41520000,0
1651767180000,1.00020000,1.00020000,1.00010000,1.00020000,188577.00000000,1651767239999,188611.76000000,184,159023.00000000,159054.80460000,0
1651767240000,1.00010000,1.00020000,1.00010000,1.00010000,145188.00000000,1651767299999,145212.51520000,126,99964.00000000,99983.99280000,0
1651767300000,1.00020000,1.00020000,1.00010000,1.00020000,153063.00000000,1651767359999,153086.97140000,121,86651.00000000,86668.33020000,0
1651767360000,1.00020000,1.00020000,1.00010000,1.00020000,119373.00000000,1651767419999,119392.12740000,160,71901.00000000,71915.38020000,0
1651767420000,1.00020000,1.00020000,1.00010000,1.00010000,187710.00000000,1651767479999,187735.35850000,130,65875.00000000,65888.17500000,0
1651767480000,1.00020000,1.00020000,1.00010000,1.00010000,598983.00000000,1651767539999,599048.52360000,114,56253.00000000,56264.25060000,0
1651767540000,1.00020000,1.00020000,1.00010000,1.00020000,162670.00000000,1651767599999,162692.57970000,124,63127.00000000,63139.62540000,0
1651767600000,1.00010000,1.00020000,1.00010000,1.00020000,808199.00000000,1651767659999,808293.78560000,288,139657.00000000,139684.93140000,0
1651767660000,1.00020000,1.00020000,1.00010000,1.00020000,191187.00000000,1651767719999,191217.02300000,227,109043.00000000,109064.80860000,0
1651767720000,1.00010000,1.00020000,1.00010000,1.00020000,143417.00000000,1651767779999,143439.91070000,192,85690.00000000,85707.13800000,0
1651767780000,1.00010000,1.00020000,1.00010000,1.00010000,64475.00000000,1651767839999,64485.84100000,93,43935.00000000,43943.78700000,0
1651767840000,1.00010000,1.00020000,1.00010000,1.00010000,67985.00000000,1651767899999,67994.62670000,77,28282.00000000,28287.65640000,0
1651767900000,1.00020000,1.00020000,1.00010000,1.00010000,733241.00000000,1651767959999,733323.26450000,192,89404.00000000,89421.88080000,0
1651767960000,1.00010000,1.00020000,1.00010000,1.00010000,75509.00000000,1651768019999,75519.51830000,90,29674.00000000,29679.93480000,0
1651768020000,1.00010000,1.00020000,1.00010000,1.00010000,68691.00000000,1651768079999,68701.31230000,104,34432.00000000,34438.88640000,0
1651768080000,1.00020000,1.00020000,1.00010000,1.00010000,106188.00000000,1651768139999,106202.34980000,93,37310.00000000,37317.46200000,0
1651768140000,1.00010000,1.00020000,1.00010000,1.00020000,154561.00000000,1651768199999,154589.10900000,92,126529.00000000,126554.30580000,0
1651768200000,1.00010000,1.00020000,1.00010000,1.00020000,101777.00000000,1651768259999,101790.27800000,115,31003.00000000,31009.20060000,0
1651768260000,1.00020000,1.00020000,1.00010000,1.00020000,129434.00000000,1651768319999,129453.71290000,131,67695.00000000,67708.53900000,0
1651768320000,1.00020000,1.00020000,1.00010000,1.00020000,222121.00000000,1651768379999,222150.24350000,118,70314.00000000,70328.06280000,0
1651768380000,1.00010000,1.00020000,1.00010000,1.00020000,124329.00000000,1651768439999,124343.85600000,119,24231.00000000,24235.84620000,0
1651768440000,1.00010000,1.00020000,1.00010000,1.00020000,117601.00000000,1651768499999,117616.09490000,114,33348.00000000,33354.66960000,0
1651768500000,1.00010000,1.00020000,1.00010000,1.00010000,234627.00000000,1651768559999,234654.58400000,168,41213.00000000,41221.24260000,0
1651768560000,1.00020000,1.00020000,1.00010000,1.00020000,70931.00000000,1651768619999,70938.80360000,78,7105.00000000,7106.42100000,0
1651768620000,1.00010000,1.00020000,1.00010000,1.00010000,102860.00000000,1651768679999,102876.04220000,93,57562.00000000,57573.51240000,0
1651768680000,1.00020000,1.00020000,1.00010000,1.00010000,322028.00000000,1651768739999,322090.63100000,90,304282.00000000,304342.85640000,0
1651768740000,1.00010000,1.00020000,1.00010000,1.00020000,77108.00000000,1651768799999,77120.10110000,90,43903.00000000,43911.78060000,0
1651768800000,1.00010000,1.00020000,1.00010000,1.00010000,131147.00000000,1651768859999,131167.24840000,80,71337.00000000,71351.26740000,0
1651768860000,1.00010000,1.00020000,1.00010000,1.00020000,107018.00000000,1651768919999,107032.71660000,106,40148.00000000,40156.02960000,0
1651768920000,1.00010000,1.00020000,1.00010000,1.00020000,125953.00000000,1651768979999,125973.86890000,91,82736.00000000,82752.54720000,0
1651768980000,1.00020000,1.00020000,1.00010000,1.00010000,86604.00000000,1651769039999,86618.51830000,91,58579.00000000,58590.71580000,0
1651769040000,1.00020000,1.00020000,1.00010000,1.00010000,32450.00000000,1651769099999,32455.50060000,66,22556.00000000,22560.51120000,0
1651769100000,1.00010000,1.00020000,1.00010000,1.00010000,63962.00000000,1651769159999,63971.65330000,79,32571.00000000,32577.51420000,0
1651769160000,1.00010000,1.00020000,1.00010000,1.00020000,70576.00000000,1651769219999,70588.45320000,114,53956.00000000,53966.79120000,0
1651769220000,1.00020000,1.00020000,1.00010000,1.00010000,122010.00000000,1651769279999,122025.36450000,83,31635.00000000,31641.32700000,0
1651769280000,1.00010000,1.00020000,1.00010000,1.00020000,64233.00000000,1651769339999,64243.59830000,89,41750.00000000,41758.35000000,0
1651769340000,1.00010000,1.00020000,1.00010000,1.00010000,40518.00000000,1651769399999,40524.75960000,66,27078.00000000,27083.41560000,0
1651769400000,1.00020000,1.00020000,1.00010000,1.00020000,64948.00000000,1651769459999,64958.18010000,91,36853.00000000,36860.37060000,0
1651769460000,1.00020000,1.00020000,1.00010000,1.00020000,118185.00000000,1651769519999,118205.46160000,119,86431.00000000,86448.28620000,0
1651769520000,1.00010000,1.00020000,1.00010000,1.00020000,150993.00000000,1651769579999,151019.01110000,108,109118.00000000,109139.82360000,0
1651769580000,1.00020000,1.00020000,1.00010000,1.00010000,170270.00000000,1651769639999,170300.59200000,92,135650.00000000,135677.13000000,0
1651769640000,1.00020000,1.00020000,1.00010000,1.00020000,137347.00000000,1651769699999,137371.08790000,113,103532.00000000,103552.70640000,0
1651769700000,1.00010000,1.00020000,1.00010000,1.00020000,86315.00000000,1651769759999,86328.83230000,69,52008.00000000,52018.40160000,0
1651769760000,1.00010000,1.00020000,1.00010000,1.00010000,75514.00000000,1651769819999,75525.77050000,75,42191.00000000,42199.43820000,0
1651769820000,1.00010000,1.00020000,1.00010000,1.00020000,105179.00000000,1651769879999,105196.48850000,72,69706.00000000,69719.94120000,0
1651769880000,1.00020000,1.00020000,1.00010000,1.00010000,92929.00000000,1651769939999,92940.45410000,85,21612.00000000,21616.32240000,0
1651769940000,1.00010000,1.00020000,1.00010000,1.00010000,105418.00000000,1651769999999,105434.60040000,51,60586.00000000,60598.11720000,0
1651770000000,1.00010000,1.00020000,1.00010000,1.00010000,268366.00000000,1651770059999,268397.62700000,64,47904.00000000,47913.58080000,0
1651770060000,1.00020000,1.00020000,1.00010000,1.00010000,78203.00000000,1651770119999,78215.54720000,65,47269.00000000,47278.45380000,0
1651770120000,1.00010000,1.00020000,1.00010000,1.00010000,181896.00000000,1651770179999,181925.09520000,150,109056.00000000,109077.81120000,0
1651770180000,1.00020000,1.00020000,1.00010000,1.00020000,62496.00000000,1651770239999,62506.00870000,72,37591.00000000,37598.51820000,0
1651770240000,1.00010000,1.00020000,1.00010000,1.00020000,129091.00000000,1651770299999,129109.66460000,82,57555.00000000,57566.51100000,0
1651770300000,1.00010000,1.00020000,1.00010000,1.00010000,58243.00000000,1651770359999,58252.35710000,76,35328.00000000,35335.06560000,0
1651770360000,1.00010000,1.00020000,1.00010000,1.00020000,108005.00000000,1651770419999,108020.01230000,82,42118.00000000,42126.42360000,0
1651770420000,1.00010000,1.00020000,1.00010000,1.00020000,161708.00000000,1651770479999,161729.09990000,93,49291.00000000,49300.85820000,0
1651770480000,1.00020000,1.00020000,1.00010000,1.00010000,188498.00000000,1651770539999,188532.45910000,90,156093.00000000,156124.21860000,0
1651770540000,1.00020000,1.00020000,1.00010000,1.00010000,231689.00000000,1651770599999,231732.49900000,81,203301.00000000,203341.66020000,0
1651770600000,1.00020000,1.00020000,1.00010000,1.00020000,60009.00000000,1651770659999,60017.28720000,67,22863.00000000,22867.57260000,0
1651770660000,1.00010000,1.00020000,1.00010000,1.00020000,60319.00000000,1651770719999,60327.48160000,71,24497.00000000,24501.89940000,0
1651770720000,1.00020000,1.00020000,1.00010000,1.00010000,99169.00000000,1651770779999,99181.48060000,88,25637.00000000,25642.12740000,0
1651770780000,1.00010000,1.00020000,1.00010000,1.00020000,37544.00000000,1651770839999,37550.26840000,77,25140.00000000,25145.02800000,0
1651770840000,1.00010000,1.00020000,1.00010000,1.00010000,36084.00000000,1651770899999,36088.67130000,51,10629.00000000,10631.12580000,0
1651770900000,1.00010000,1.00020000,1.00010000,1.00020000,96943.00000000,1651770959999,96957.32590000,88,46316.00000000,46325.26320000,0
1651770960000,1.00010000,1.00020000,1.00010000,1.00020000,100123.00000000,1651771019999,100136.25980000,105,32475.00000000,32481.49500000,0
1651771020000,1.00020000,1.00020000,1.00010000,1.00010000,74058.00000000,1651771079999,74068.64490000,79,32391.00000000,32397.47820000,0
1651771080000,1.00020000,1.00020000,1.00010000,1.00020000,54505.00000000,1651771139999,54512.79030000,78,23398.00000000,23402.67960000,0
1651771140000,1.00020000,1.00020000,1.00010000,1.00010000,56413.00000000,1651771199999,56423.11080000,59,44695.00000000,44703.93900000,0
1651771200000,1.00010000,1.00020000,1.00010000,1.00010000,91961.00000000,1651771259999,91972.99940000,91,28033.00000000,28038.60660000,0
1651771260000,1.00010000,1.00020000,1.00010000,1.00010000,99542.00000000,1651771319999,99556.87170000,72,49175.00000000,49184.83500000,0
1651771320000,1.00020000,1.00020000,1.00010000,1.00020000,120548.00000000,1651771379999,120570.65110000,75,105963.00000000,105984.19260000,0
1651771380000,1.00010000,1.00020000,1.00010000,1.00010000,132057.00000000,1651771439999,132077.60400000,103,73983.00000000,73997.79660000,0
1651771440000,1.00020000,1.00020000,1.00010000,1.00010000,106240.00000000,1651771499999,106253.90720000,92,32832.00000000,32838.56640000,0
