1652541960000,1.00170000,1.00180000,1.00170000,1.00170000,125961.00000000,1652542019999,126178.05870000,94,29250.00000000,29302.65000000,0
1652542020000,1.00170000,1.00180000,1.00170000,1.00180000,119937.00000000,1652542079999,120149.76240000,134,88695.00000000,88854.65100000,0
1652542080000,1.00170000,1.00180000,1.00170000,1.00170000,77463.00000000,1652542139999,77600.98110000,81,62940.00000000,63053.29200000,0
1652542140000,1.00180000,1.00180000,1.00170000,1.00180000,5182907.00000000,1652542199999,5192227.57620000,119,5096343.00000000,5105516.41740000,0
1652542200000,1.00170000,1.00180000,1.00170000,1.00180000,74840.00000000,1652542259999,74972.26840000,73,50404.00000000,50494.72720000,0
1652542260000,1.00180000,1.00180000,1.00170000,1.00170000,188956.00000000,1652542319999,189281.69840000,111,44732.00000000,44812.51760000,0
1652542320000,1.00170000,1.00180000,1.00170000,1.00170000,270112.00000000,1652542379999,270581.79380000,173,106034.00000000,106224.86120000,0
1652542380000,1.00170000,1.00180000,1.00170000,1.00180000,119314.00000000,1652542439999,119525.90560000,110,90718.00000000,90881.29240000,0
1652542440000,1.00170000,1.00180000,1.00170000,1.00180000,121355.00000000,1652542499999,121571.85720000,175,105537.00000000,105726.96660000,0
1652542500000,1.00180000,1.00180000,1.00170000,1.00180000,65154.00000000,1652542559999,65269.20520000,84,44434.00000000,44513.98120000,0
1652542560000,1.00180000,1.00180000,1.00170000,1.00170000,689974.00000000,1652542619999,691198.07110000,119,511153.00000000,512073.07540000,0
1652542620000,1.00180000,1.00190000,1.00170000,1.00180000,185197.00000000,1652542679999,185530.73620000,196,99347.00000000,99527.12450000,0
1652542680000,1.00190000,1.00190000,1.00180000,1.00180000,564526.00000000,1652542739999,565544.35410000,81,22073.00000000,22114.93870000,0
1652542740000,1.00180000,1.00190000,1.00180000,1.00190000,353422.00000000,1652542799999,354091.52720000,64,333676.00000000,334309.98440000,0
1652542800000,1.00180000,1.00190000,1.00180000,1.00190000,340451.00000000,1652542859999,341074.67160000,54,108598.00000000,108804.33620000,0
1652542860000,1.00180000,1.00190000,1.00180000,1.00180000,90971.00000000,1652542919999,91141.50580000,56,67580.00000000,67708.40200000,0
1652542920000,1.00180000,1.00190000,1.00180000,1.00190000,83715.00000000,1652542979999,83871.16070000,110,54737.00000000,54841.00030000,0
1652542980000,1.00180000,1.00190000,1.00180000,1.00180000,71955.00000000,1652543039999,72089.62680000,87,51078.00000000,51175.04820000,0
1652543040000,1.00180000,1.00190000,1.00180000,1.00180000,585805.00000000,1652543099999,586865.17340000,101,57244.00000000,57352.76360000,0
1652543100000,1.00190000,1.00190000,1.00180000,1.00190000,139370.00000000,1652543159999,139628.87530000,65,80093.00000000,80245.17670000,0
1652543160000,1.00180000,1.00190000,1.00180000,1.00190000,128237.00000000,1652543219999,128470.33190000,70,25053.00000000,25100.60070000,0
1652543220000,1.00180000,1.00190000,1.00180000,1.00190000,146243.00000000,1652543279999,146512.15520000,60,59178.00000000,59290.43820000,0
1652543280000,1.00180000,1.00200000,1.00180000,1.00190000,1608868.00000000,1652543339999,1611918.28790000,123,1469971.00000000,1472766.32120000,0
1652543340000,1.00190000,1.00210000,1.00190000,1.00200000,252935.00000000,1652543399999,253441.10330000,73,179614.00000000,179974.97140000,0
1652543400000,1.00200000,1.00210000,1.00200000,1.00200000,180965.00000000,1652543459999,181328.82350000,41,18935.00000000,18974.76350000,0
1652543460000,1.00200000,1.00210000,1.00200000,1.00200000,200696.00000000,1652543519999,201111.42930000,47,140373.00000000,140667.78330000,0
1652543520000,1.00210000,1.00210000,1.00200000,1.00200000,266179.00000000,1652543579999,266719.26800000,48,79100.00000000,79266.11000000,0
1652543580000,1.00200000,1.00210000,1.00200000,1.00200000,132579.00000000,1652543639999,132847.30510000,49,31471.00000000,31537.08910000,0
1652543640000,1.00210000,1.00210000,1.00200000,1.00200000,169447.00000000,1652543699999,169786.32610000,40,4321.00000000,4330.07410000,0
1652543700000,1.00200000,1.00210000,1.00200000,1.00210000,107534.00000000,1652543759999,107750.77750000,38,17095.00000000,17130.89950000,0
1652543760000,1.00210000,1.00210000,1.00200000,1.00200000,329632.00000000,1652543819999,330306.32690000,105,150629.00000000,150945.32090000,0
1652543820000,1.00200000,1.00210000,1.00200000,1.00210000,115026.00000000,1652543879999,115259.58170000,43,35297.00000000,35371.12370000,0
1652543880000,1.00200000,1.00210000,1.00200000,1.00200000,2038124.00000000,1652543939999,2042204.56400000,384,43160.00000000,43250.63600000,0
1652543940000,1.00200000,1.00210000,1.00200000,1.00210000,787472.00000000,1652543999999,789052.77140000,193,58274.00000000,58396.37540000,0
1652544000000,1.00200000,1.00210000,1.00200000,1.00200000,205235.00000000,1652544059999,205653.43440000,60,79644.00000000,79811.25240000,0
1652544060000,1.00200000,1.00210000,1.00200000,1.00210000,247282.00000000,1652544119999,247783.65030000,51,70863.00000000,71011.81230000,0
1652544120000,1.00200000,1.00210000,1.00200000,1.00210000,340486.00000000,1652544179999,341175.51790000,46,85459.00000000,85638.46390000,0
1652544180000,1.00210000,1.00210000,1.00200000,1.00200000,197940.00000000,1652544239999,198343.99840000,57,81184.00000000,81354.48640000,0
1652544240000,1.00210000,1.00210000,1.00200000,1.00200000,241771.00000000,1652544299999,242263.04770000,43,85057.00000000,85235.61970000,0
1652544300000,1.00200000,1.00210000,1.00200000,1.00200000,287217.00000000,1652544359999,287795.30680000,60,38728.00000000,38809.32880000,0
1652544360000,1.00200000,1.00210000,1.00200000,1.00200000,250178.00000000,1652544419999,250678.74990000,57,3939.00000000,3947.27190000,0
1652544420000,1.00210000,1.00210000,1.00200000,1.00200000,51670.00000000,1652544479999,51774.30020000,40,9602.00000000,9622.16420000,0
1652544480000,1.00200000,1.00210000,1.00200000,1.00200000,191951.00000000,1652544539999,192341.03940000,59,61374.00000000,61502.88540000,0
1652544540000,1.00200000,1.00210000,1.00200000,1.00200000,765615.00000000,1652544599999,767197.57310000,100,513431.00000000,514509.20510000,0
1652544600000,1.00200000,1.00210000,1.00200000,1.00200000,109289.00000000,1652544659999,109508.13810000,116,5601.00000000,5612.76210000,0
1652544660000,1.00200000,1.00210000,1.00200000,1.00200000,181969.00000000,1652544719999,182334.12200000,220,11840.00000000,11864.86400000,0
1652544720000,1.00210000,1.00210000,1.00200000,1.00200000,131651.00000000,1652544779999,131915.82540000,131,15234.00000000,15265.99140000,0
1652544780000,1.00200000,1.00210000,1.00200000,1.00200000,44700.00000000,1652544839999,44790.50090000,52,11009.00000000,11032.11890000,0
1652544840000,1.00200000,1.00210000,1.00200000,1.00200000,175303.00000000,1652544899999,175660.33510000,86,67291.00000000,67432.31110000,0
1652544900000,1.00210000,1.00210000,1.00200000,1.00210000,449382.00000000,1652544959999,450294.69700000,79,139330.00000000,139622.59300000,0
1652544960000,1.00210000,1.00210000,1.00200000,1.00210000,70645.00000000,1652545019999,70789.76970000,69,34797.00000000,34870.07370000,0
1652545020000,1.00210000,1.00210000,1.00200000,1.00200000,61081.00000000,1652545079999,61203.80640000,77,6444.00000000,6457.53240000,0
1652545080000,1.00200000,1.00210000,1.00200000,1.00200000,196815.00000000,1652545139999,197213.68390000,68,50539.00000000,50645.13190000,0
1652545140000,1.00200000,1.00210000,1.00200000,1.00210000,202107.00000000,1652545199999,202511.44040000,91,2264.00000000,2268.75440000,0
1652545200000,1.00200000,1.00210000,1.00200000,1.00210000,1160960.00000000,1652545259999,1163383.95440000,100,1020344.00000000,1022486.72240000,0
1652545260000,1.00210000,1.00210000,1.00200000,1.00200000,672750.00000000,1652545319999,674117.83780000,121,223378.00000000,223847.09380000,0
1652545320000,1.00200000,1.00210000,1.00200000,1.00200000,164102.00000000,1652545379999,164431.20320000,50,9992.00000000,10012.98320000,0
1652545380000,1.00210000,1.00210000,1.00200000,1.00200000,133648.00000000,1652545439999,133918.17040000,37,28744.00000000,28804.36240000,0
1652545440000,1.00210000,1.00210000,1.00200000,1.00210000,69771.00000000,1652545499999,69913.21630000,54,26743.00000000,26799.16030000,0
1652545500000,1.00200000,1.00210000,1.00200000,1.00210000,58949.00000000,1652545559999,59067.28650000,42,3885.00000000,3893.15850000,0
1652545560000,1.00200000,1.00210000,1.00200000,1.00200000,461151.00000000,1652545619999,462075.02110000,56,17191.00000000,17227.10110000,0
1652545620000,1.00210000,1.00210000,1.00200000,1.00210000,816571.00000000,1652545679999,818260.68910000,90,565471.00000000,566658.48910000,0
1652545680000,1.00200000,1.00210000,1.00200000,1.00200000,44585.00000000,1652545739999,44675.60700000,37,14370.00000000,14400.17700000,0
1652545740000,1.00200000,1.00210000,1.00200000,1.00200000,46891.00000000,1652545799999,46986.19830000,42,14163.00000000,14192.74230000,0
1652545800000,1.00200000,1.00210000,1.00200000,1.00200000,67401.00000000,1652545859999,67538.41270000,104,26107.00000000,26161.82470000,0
1652545860000,1.00200000,1.00210000,1.00200000,1.00200000,187001.00000000,1652545919999,187380.35970000,128,53577.00000000,53689.51170000,0
1652545920000,1.00200000,1.00210000,1.00200000,1.00200000,1646055.00000000,1652545979999,1649348.07730000,350,9673.00000000,9693.31330000,0
1652545980000,1.00200000,1.00200000,1.00190000,1.00200000,215177.00000000,1652546039999,215605.34210000,114,186998.00000000,187371.99600000,0
1652546040000,1.00190000,1.00200000,1.00180000,1.00180000,254016.00000000,1652546099999,254499.39970000,257,130067.00000000,130317.81060000,0
1652546100000,1.00190000,1.00190000,1.00180000,1.00190000,108201.00000000,1652546159999,108403.22500000,152,74632.00000000,74773.80080000,0
1652546160000,1.00180000,1.00190000,1.00180000,1.00190000,161880.00000000,1652546219999,162182.86720000,190,114832.00000000,115050.18080000,0
1652546220000,1.00190000,1.00190000,1.00180000,1.00190000,282738.00000000,1652546279999,283259.40100000,135,124726.00000000,124962.97940000,0
1652546280000,1.00180000,1.00190000,1.00180000,1.00180000,130690.00000000,1652546339999,130928.86390000,215,36219.00000000,36287.81610000,0
1652546340000,1.00180000,1.00190000,1.00180000,1.00180000,103280.00000000,1652546399999,103470.22000000,152,43160.00000000,43242.00400000,0
1652546400000,1.00180000,1.00190000,1.00180000,1.00190000,168159.00000000,1652546459999,168467.82640000,162,61402.00000000,61518.66380000,0
1652546460000,1.00180000,1.00190000,1.00180000,1.00190000,194122.00000000,1652546519999,194480.02030000,148,86007.00000000,86170.41330000,0
1652546520000,1.00190000,1.00190000,1.00180000,1.00180000,1104276.00000000,1652546579999,1106265.22970000,266,15329.00000000,15358.12510000,0
1652546580000,1.00190000,1.00190000,1.00180000,1.00180000,78030.00000000,1652546639999,78172.94600000,64,24920.00000000,24967.34800000,0
1652546640000,1.00180000,1.00190000,1.00170000,1.00180000,682756.00000000,1652546699999,683985.38120000,98,26521.00000000,26569.90720000,0
1652546700000,1.00180000,1.00180000,1.00170000,1.00170000,86640.00000000,1652546759999,86791.64030000,65,43523.00000000,43601.34140000,0
1652546760000,1.00170000,1.00180000,1.00170000,1.00170000,54361.00000000,1652546819999,54454.20220000,56,7885.00000000,7899.19300000,0
1652546820000,1.00180000,1.00180000,1.00170000,1.00180000,45019.00000000,1652546879999,45096.67090000,56,11386.00000000,11406.49480000,0
1652546880000,1.00170000,1.00180000,1.00170000,1.00170000,89444.00000000,1652546939999,89600.33920000,42,42844.00000000,42921.11920000,0
1652546940000,1.00180000,1.00180000,1.00170000,1.00170000,312378.00000000,1652546999999,312927.99930000,51,189567.00000000,189908.22060000,0
1652547000000,1.00180000,1.00180000,1.00160000,1.00170000,1694919.00000000,1652547059999,1697796.52660000,265,1506652.00000000,1509213.37110000,0
1652547060000,1.00160000,1.00170000,1.00160000,1.00160000,716672.00000000,1652547119999,717854.72520000,282,360500.00000000,361112.85000000,0
1652547120000,1.00170000,1.00170000,1.00160000,1.00170000,1153709.00000000,1652547179999,1155624.22180000,164,692874.00000000,694051.88580000,0
1652547180000,1.00170000,1.00170000,1.00160000,1.00170000,247476.00000000,1652547239999,247894.24460000,71,222830.00000000,223208.81100000,0
1652547240000,1.00170000,1.00170000,1.00160000,1.00170000,80919.00000000,1652547299999,81055.48010000,80,70097.00000000,70216.16490000,0
1652547300000,1.00160000,1.00170000,1.00160000,1.00170000,220948.00000000,1652547359999,221310.48700000,121,89702.00000000,89854.49340000,0
1652547360000,1.00170000,1.00170000,1.00160000,1.00160000,208954.00000000,1652547419999,209305.96900000,103,176426.00000000,176725.92420000,0
1652547420000,1.00160000,1.00170000,1.00160000,1.00170000,946038.00000000,1652547479999,947581.47420000,139,298134.00000000,298640.82780000,0
1652547480000,1.00170000,1.00170000,1.00160000,1.00160000,177333.00000000,1652547539999,177628.89830000,147,121655.00000000,121861.81350000,0
1652547540000,1.00170000,1.00170000,1.00160000,1.00170000,105806.00000000,1652547599999,105984.02920000,163,87396.00000000,87544.57320000,0
1652547600000,1.00170000,1.00170000,1.00160000,1.00170000,152448.00000000,1652547659999,152702.63550000,206,107187.00000000,107369.21790000,0
1652547660000,1.00170000,1.00170000,1.00160000,1.00160000,562020.00000000,1652547719999,562928.81240000,154,95804.00000000,95966.86680000,0
1652547720000,1.00170000,1.00170000,1.00160000,1.00160000,51714.00000000,1652547779999,51800.45330000,41,37109.00000000,37172.08530000,0
1652547780000,1.00160000,1.00170000,1.00160000,1.00160000,271207.00000000,1652547839999,271660.27990000,102,193487.00000000,193815.92790000,0
1652547840000,1.00170000,1.00170000,1.00160000,1.00160000,61106.00000000,1652547899999,61208.64960000,37,48800.00000000,48882.96000000,0
1652547900000,1.00160000,1.00170000,1.00160000,1.00160000,274965.00000000,1652547959999,275410.75350000,237,58095.00000000,58193.76150000,0
1652547960000,1.00160000,1.00170000,1.00160000,1.00160000,370758.00000000,1652548019999,371377.54150000,134,263287.00000000,263734.58790000,0
1652548020000,1.00160000,1.00170000,1.00160000,1.00160000,168415.00000000,1652548079999,168686.81830000,190,23543.00000000,23583.02310000,0
1652548080000,1.00160000,1.00170000,1.00160000,1.00160000,330608.00000000,1652548139999,331138.15180000,241,11790.00000000,11810.04300000,0
1652548140000,1.00170000,1.00170000,1.00160000,1.00170000,44050.00000000,1652548199999,44122.07660000,73,15966.00000000,15993.14220000,0
1652548200000,1.00170000,1.00170000,1.00160000,1.00160000,132615.00000000,1652548259999,132831.27200000,74,40880.00000000,40949.49600000,0
1652548260000,1.00160000,1.00170000,1.00160000,1.00160000,32693.00000000,1652548319999,32746.38920000,50,10804.00000000,10822.36680000,0
1652548320000,1.00170000,1.00170000,1.00160000,1.00170000,145772.00000000,1652548379999,146010.02190000,68,47867.00000000,47948.37390000,0
1652548380000,1.00160000,1.00170000,1.00160000,1.00160000,161053.00000000,1652548439999,161316.54020000,59,58554.00000000,58653.54180000,0
1652548440000,1.00160000,1.00170000,1.00160000,1.00160000,420858.00000000,1652548499999,421562.61710000,91,312443.00000000,312974.15310000,0
1652548500000,1.00160000,1.00170000,1.00160000,1.00160000,76117.00000000,1652548559999,76239.88260000,94,10954.00000000,10972.62180000,0
1652548560000,1.00160000,1.00170000,1.00160000,1.00160000,47317.00000000,1652548619999,47395.08070000,77,23735.00000000,23775.34950000,0
1652548620000,1.00160000,1.00170000,1.00150000,1.00150000,2092919.00000000,1652548679999,2096262.62230000,176,21722.00000000,21758.00230000,0
1652548680000,1.00160000,1.00160000,1.00150000,1.00160000,559846.00000000,1652548739999,560689.32550000,68,35565.00000000,35621.90400000,0
1652548740000,1.00150000,1.00160000,1.00150000,1.00150000,82559.00000000,1652548799999,82687.92450000,53,50860.00000000,50941.37600000,0
1652548800000,1.00150000,1.00160000,1.00140000,1.00150000,1042901.00000000,1652548859999,1044463.94180000,354,240485.00000000,240845.78270000,0
1652548860000,1.00150000,1.00150000,1.00140000,1.00150000,82394.00000000,1652548919999,82516.90490000,76,75533.00000000,75646.29950000,0
