1653493500000,1.00110000,1.00120000,1.00110000,1.00120000,51614.00000000,1653493559999,51672.25920000,44,14838.00000000,14855.80560000,0
1653493560000,1.00110000,1.00120000,1.00110000,1.00110000,42585.00000000,1653493619999,42633.76350000,32,19200.00000000,19223.04000000,0
1653493620000,1.00110000,1.00120000,1.00110000,1.00120000,73493.00000000,1653493679999,73576.43230000,46,25900.00000000,25931.08000000,0
1653493680000,1.00110000,1.00120000,1.00110000,1.00110000,50159.00000000,1653493739999,50216.03140000,44,18565.00000000,18587.27800000,0
1653493740000,1.00110000,1.00120000,1.00110000,1.00110000,375843.00000000,1653493799999,376275.33310000,55,189058.00000000,189284.86960000,0
1653493800000,1.00120000,1.00120000,1.00110000,1.00110000,66532.00000000,1653493859999,66606.48380000,43,12986.00000000,13001.58320000,0
1653493860000,1.00110000,1.00120000,1.00110000,1.00120000,126400.00000000,1653493919999,126546.59200000,93,75520.00000000,75610.62400000,0
1653493920000,1.00110000,1.00120000,1.00110000,1.00110000,89129.00000000,1653493979999,89230.45050000,44,34086.00000000,34126.90320000,0
1653493980000,1.00120000,1.00120000,1.00110000,1.00120000,132160.00000000,1653494039999,132311.06570000,71,56897.00000000,56965.27640000,0
1653494040000,1.00110000,1.00120000,1.00110000,1.00110000,88879.00000000,1653494099999,88977.47460000,62,7077.00000000,7085.49240000,0
1653494100000,1.00110000,1.00120000,1.00110000,1.00110000,414149.00000000,1653494159999,414613.01250000,56,84486.00000000,84587.38320000,0
1653494160000,1.00120000,1.00120000,1.00110000,1.00120000,118114.00000000,1653494219999,118252.52930000,69,86039.00000000,86142.24680000,0
1653494220000,1.00110000,1.00120000,1.00110000,1.00110000,84707.00000000,1653494279999,84804.60210000,68,44244.00000000,44297.09280000,0
1653494280000,1.00120000,1.00120000,1.00110000,1.00110000,608974.00000000,1653494339999,609652.28970000,78,84183.00000000,84284.01960000,0
1653494340000,1.00110000,1.00120000,1.00110000,1.00120000,91142.00000000,1653494399999,91246.75300000,47,44968.00000000,45021.96160000,0
1653494400000,1.00120000,1.00120000,1.00110000,1.00110000,109285.00000000,1653494459999,109410.07430000,92,48608.00000000,48666.32960000,0
1653494460000,1.00120000,1.00120000,1.00110000,1.00110000,46751.00000000,1653494519999,46804.16440000,50,17383.00000000,17403.85960000,0
1653494520000,1.00120000,1.00120000,1.00110000,1.00110000,47914.00000000,1653494579999,47969.72220000,57,30168.00000000,30204.20160000,0
1653494580000,1.00110000,1.00120000,1.00110000,1.00110000,67450.00000000,1653494639999,67528.29670000,57,41017.00000000,41066.22040000,0
1653494640000,1.00110000,1.00120000,1.00110000,1.00110000,90730.00000000,1653494699999,90831.40640000,63,16034.00000000,16053.24080000,0
1653494700000,1.00120000,1.00120000,1.00110000,1.00110000,101784.00000000,1653494759999,101902.66130000,68,66989.00000000,67069.38680000,0
1653494760000,1.00110000,1.00120000,1.00110000,1.00110000,294319.00000000,1653494819999,294646.85100000,63,41001.00000000,41050.20120000,0
1653494820000,1.00110000,1.00120000,1.00110000,1.00110000,111911.00000000,1653494879999,112041.32270000,61,72206.00000000,72292.64720000,0
1653494880000,1.00120000,1.00120000,1.00110000,1.00110000,116758.00000000,1653494939999,116894.73550000,56,83017.00000000,83116.62040000,0
1653494940000,1.00110000,1.00120000,1.00110000,1.00110000,83331.00000000,1653494999999,83424.28820000,60,16241.00000000,16260.48920000,0
1653495000000,1.00110000,1.00120000,1.00110000,1.00110000,125693.00000000,1653495059999,125836.78110000,71,55188.00000000,55254.22560000,0
1653495060000,1.00110000,1.00120000,1.00110000,1.00110000,409239.00000000,1653495119999,409702.35530000,113,131924.00000000,132082.30880000,0
1653495120000,1.00120000,1.00120000,1.00110000,1.00110000,93983.00000000,1653495179999,94092.00530000,56,56240.00000000,56307.48800000,0
1653495180000,1.00110000,1.00120000,1.00110000,1.00120000,225264.00000000,1653495239999,225527.64580000,52,158554.00000000,158744.26480000,0
1653495240000,1.00120000,1.00120000,1.00110000,1.00110000,65174.00000000,1653495299999,65250.34650000,47,46551.00000000,46606.86120000,0
1653495300000,1.00110000,1.00120000,1.00110000,1.00120000,107034.00000000,1653495359999,107158.11240000,50,63750.00000000,63826.50000000,0
1653495360000,1.00120000,1.00120000,1.00110000,1.00110000,43425.00000000,1653495419999,43473.77770000,45,10102.00000000,10114.12240000,0
1653495420000,1.00110000,1.00120000,1.00110000,1.00110000,136229.00000000,1653495479999,136385.58080000,55,67289.00000000,67369.74680000,0
1653495480000,1.00110000,1.00120000,1.00110000,1.00110000,452255.00000000,1653495539999,452790.75280000,81,382723.00000000,383182.26760000,0
1653495540000,1.00110000,1.00120000,1.00110000,1.00110000,125777.00000000,1653495599999,125920.46770000,48,51130.00000000,51191.35600000,0
1653495600000,1.00110000,1.00120000,1.00110000,1.00120000,487264.00000000,1653495659999,487804.34050000,75,43501.00000000,43553.20120000,0
1653495660000,1.00120000,1.00120000,1.00110000,1.00110000,227321.00000000,1653495719999,227578.87490000,92,78218.00000000,78311.86160000,0
1653495720000,1.00110000,1.00120000,1.00110000,1.00110000,26225.00000000,1653495779999,26254.32840000,48,4809.00000000,4814.77080000,0
1653495780000,1.00120000,1.00120000,1.00110000,1.00110000,940477.00000000,1653495839999,941563.05310000,57,515284.00000000,515902.34080000,0
1653495840000,1.00110000,1.00120000,1.00110000,1.00120000,104710.00000000,1653495899999,104831.75840000,55,65774.00000000,65852.92880000,0
1653495900000,1.00110000,1.00120000,1.00110000,1.00110000,83905.00000000,1653495959999,84001.78270000,44,44872.00000000,44925.84640000,0
1653495960000,1.00110000,1.00120000,1.00110000,1.00110000,57354.00000000,1653496019999,57420.41140000,40,33220.00000000,33259.86400000,0
1653496020000,1.00110000,1.00120000,1.00110000,1.00120000,23722.00000000,1653496079999,23749.59380000,44,14996.00000000,15013.99520000,0
1653496080000,1.00110000,1.00120000,1.00110000,1.00120000,72794.00000000,1653496139999,72878.01960000,49,39462.00000000,39509.35440000,0
1653496140000,1.00110000,1.00120000,1.00110000,1.00120000,80244.00000000,1653496199999,80334.39540000,40,21270.00000000,21295.52400000,0
1653496200000,1.00110000,1.00120000,1.00110000,1.00120000,226956.00000000,1653496259999,227225.06620000,52,194146.00000000,194378.97520000,0
1653496260000,1.00110000,1.00120000,1.00110000,1.00110000,477341.00000000,1653496319999,477868.94920000,48,28741.00000000,28775.48920000,0
1653496320000,1.00110000,1.00120000,1.00110000,1.00120000,301365.00000000,1653496379999,301702.92990000,37,64284.00000000,64361.14080000,0
1653496380000,1.00110000,1.00120000,1.00110000,1.00110000,48839.00000000,1653496439999,48892.96870000,40,2458.00000000,2460.94960000,0
1653496440000,1.00110000,1.00120000,1.00110000,1.00110000,58095.00000000,1653496499999,58160.96470000,43,20602.00000000,20626.72240000,0
1653496500000,1.00110000,1.00120000,1.00110000,1.00120000,60072.00000000,1653496559999,60141.48330000,30,34041.00000000,34081.84920000,0
1653496560000,1.00110000,1.00120000,1.00110000,1.00110000,39165.00000000,1653496619999,39208.25860000,51,1771.00000000,1773.12520000,0
1653496620000,1.00110000,1.00120000,1.00110000,1.00110000,71035.00000000,1653496679999,71118.22750000,44,50890.00000000,50951.06800000,0
1653496680000,1.00110000,1.00120000,1.00110000,1.00120000,69050.00000000,1653496739999,69129.96500000,77,40100.00000000,40148.12000000,0
1653496740000,1.00120000,1.00120000,1.00110000,1.00110000,86143.00000000,1653496799999,86244.70440000,42,69471.00000000,69554.36520000,0
1653496800000,1.00120000,1.00120000,1.00110000,1.00110000,65592.00000000,1653496859999,65668.04270000,52,38915.00000000,38961.69800000,0
1653496860000,1.00110000,1.00120000,1.00110000,1.00110000,287589.00000000,1653496919999,287911.57730000,57,62294.00000000,62368.75280000,0
1653496920000,1.00110000,1.00120000,1.00110000,1.00110000,106969.00000000,1653496979999,107095.62570000,40,89598.00000000,89705.51760000,0
1653496980000,1.00110000,1.00120000,1.00110000,1.00110000,64033.00000000,1653497039999,64105.80470000,52,23684.00000000,23712.42080000,0
1653497040000,1.00110000,1.00120000,1.00110000,1.00110000,154487.00000000,1653497099999,154666.01070000,51,90750.00000000,90858.90000000,0
1653497100000,1.00110000,1.00120000,1.00110000,1.00120000,84763.00000000,1653497159999,84862.46680000,51,62275.00000000,62349.73000000,0
1653497160000,1.00120000,1.00120000,1.00110000,1.00110000,72065.00000000,1653497219999,72149.21970000,48,49482.00000000,49541.37840000,0
1653497220000,1.00120000,1.00120000,1.00110000,1.00110000,109805.00000000,1653497279999,109931.85340000,36,60679.00000000,60751.81480000,0
1653497280000,1.00110000,1.00120000,1.00110000,1.00110000,157592.00000000,1653497339999,157772.15370000,56,68025.00000000,68106.63000000,0
1653497340000,1.00120000,1.00120000,1.00110000,1.00110000,150055.00000000,1653497399999,150229.30390000,87,92434.00000000,92544.92080000,0
1653497400000,1.00120000,1.00120000,1.00110000,1.00120000,115930.00000000,1653497459999,116063.78320000,70,62602.00000000,62677.12240000,0
1653497460000,1.00120000,1.00120000,1.00110000,1.00110000,92039.00000000,1653497519999,92146.37020000,60,61273.00000000,61346.52760000,0
1653497520000,1.00120000,1.00120000,1.00110000,1.00110000,117937.00000000,1653497579999,118074.65440000,54,79237.00000000,79332.08440000,0
1653497580000,1.00110000,1.00120000,1.00110000,1.00110000,47292.00000000,1653497639999,47345.29180000,45,12706.00000000,12721.24720000,0
1653497640000,1.00110000,1.00120000,1.00110000,1.00110000,75980.00000000,1653497699999,76067.91150000,49,43335.00000000,43387.00200000,0
1653497700000,1.00110000,1.00120000,1.00110000,1.00110000,126241.00000000,1653497759999,126389.84420000,50,99791.00000000,99910.74920000,0
1653497760000,1.00110000,1.00120000,1.00110000,1.00110000,77655.00000000,1653497819999,77744.62790000,72,42074.00000000,42124.48880000,0
1653497820000,1.00110000,1.00120000,1.00110000,1.00120000,21837.00000000,1653497879999,21861.34020000,43,3195.00000000,3198.83400000,0
1653497880000,1.00110000,1.00120000,1.00110000,1.00110000,34461.00000000,1653497939999,34499.80120000,35,8941.00000000,8951.72920000,0
1653497940000,1.00110000,1.00120000,1.00110000,1.00110000,74774.00000000,1653497999999,74859.59540000,100,33440.00000000,33480.12800000,0
1653498000000,1.00110000,1.00120000,1.00110000,1.00110000,71484.00000000,1653498059999,71564.46650000,65,18341.00000000,18363.00920000,0
1653498060000,1.00110000,1.00120000,1.00110000,1.00120000,66531.00000000,1653498119999,66604.21530000,57,312.00000000,312.37440000,0
1653498120000,1.00110000,1.00120000,1.00110000,1.00110000,70889.00000000,1653498179999,70969.21920000,58,22413.00000000,22439.89560000,0
1653498180000,1.00110000,1.00120000,1.00110000,1.00110000,193692.00000000,1653498239999,193908.34420000,44,32830.00000000,32869.39600000,0
1653498240000,1.00110000,1.00120000,1.00110000,1.00120000,97104.00000000,1653498299999,97216.87920000,42,60648.00000000,60720.77760000,0
1653498300000,1.00110000,1.00120000,1.00110000,1.00120000,74589.00000000,1653498359999,74673.72440000,68,26765.00000000,26797.11800000,0
1653498360000,1.00120000,1.00120000,1.00110000,1.00110000,38438.00000000,1653498419999,38481.08810000,52,8063.00000000,8072.67560000,0
1653498420000,1.00110000,1.00120000,1.00110000,1.00110000,75229.00000000,1653498479999,75313.73650000,57,19846.00000000,19869.81520000,0
1653498480000,1.00110000,1.00120000,1.00110000,1.00110000,99712.00000000,1653498539999,99827.53380000,71,58506.00000000,58576.20720000,0
1653498540000,1.00110000,1.00120000,1.00110000,1.00110000,80310.00000000,1653498599999,80400.14960000,76,18086.00000000,18107.70320000,0
1653498600000,1.00110000,1.00120000,1.00110000,1.00110000,41397.00000000,1653498659999,41444.12150000,40,15848.00000000,15867.01760000,0
1653498660000,1.00110000,1.00120000,1.00110000,1.00110000,43877.00000000,1653498719999,43926.10260000,51,8379.00000000,8389.05480000,0
1653498720000,1.00110000,1.00120000,1.00110000,1.00110000,47616.00000000,1653498779999,47668.70160000,53,3240.00000000,3243.88800000,0
1653498780000,1.00110000,1.00120000,1.00110000,1.00110000,98846.00000000,1653498839999,98957.18410000,58,24535.00000000,24564.44200000,0
1653498840000,1.00120000,1.00120000,1.00110000,1.00110000,82881.00000000,1653498899999,82977.40760000,68,52385.00000000,52447.86200000,0
1653498900000,1.00110000,1.00120000,1.00110000,1.00120000,70349.00000000,1653498959999,70429.60110000,55,32172.00000000,32210.60640000,0
1653498960000,1.00110000,1.00120000,1.00110000,1.00110000,42248.00000000,1653499019999,42296.63550000,40,21627.00000000,21652.95240000,0
1653499020000,1.00110000,1.00120000,1.00110000,1.00110000,56839.00000000,1653499079999,56904.47980000,49,29569.00000000,29604.48280000,0
1653499080000,1.00110000,1.00120000,1.00110000,1.00110000,83136.00000000,1653499139999,83231.16740000,60,37178.00000000,37222.61360000,0
1653499140000,1.00110000,1.00120000,1.00110000,1.00110000,93353.00000000,1653499199999,93457.63660000,58,19483.00000000,19506.37960000,0
1653499200000,1.00110000,1.00120000,1.00110000,1.00120000,93346.00000000,1653499259999,93453.70950000,42,50289.00000000,50349.34680000,0
1653499260000,1.00120000,1.00120000,1.00110000,1.00110000,41843.00000000,1653499319999,41890.20140000,41,11741.00000000,11755.08920000,0
1653499320000,1.00110000,1.00120000,1.00110000,1.00110000,65312.00000000,1653499379999,65388.27350000,51,44303.00000000,44356.16360000,0
1653499380000,1.00110000,1.00120000,1.00110000,1.00110000,60728.00000000,1653499439999,60795.73270000,45,9319.00000000,9330.18280000,0
1653499440000,1.00110000,1.00120000,1.00110000,1.00110000,110513.00000000,1653499499999,110637.38920000,56,28249.00000000,28282.89880000,0
1653499500000,1.00120000,1.00120000,1.00110000,1.00120000,56080.00000000,1653499559999,56144.35480000,45,26668.00000000,26700.00160000,0
1653499560000,1.00110000,1.00120000,1.00110000,1.00110000,90676.00000000,1653499619999,90781.45190000,46,57083.00000000,57151.49960000,0
1653499620000,1.00120000,1.00120000,1.00110000,1.00110000,112883.00000000,1653499679999,113012.67720000,59,55059.00000000,55125.07080000,0
1653499680000,1.00110000,1.00120000,1.00110000,1.00110000,63387.00000000,1653499739999,63461.23190000,39,45062.00000000,45116.07440000,0
1653499740000,1.00120000,1.00120000,1.00110000,1.00110000,48955.00000000,1653499799999,49011.52410000,35,26736.00000000,26768.08320000,0
1653499800000,1.00110000,1.00120000,1.00110000,1.00110000,113259.00000000,1653499859999,113391.12930000,40,75444.00000000,75534.53280000,0
1653499860000,1.00110000,1.00120000,1.00110000,1.00110000,83922.00000000,1653499919999,84016.88910000,49,25749.00000000,25779.89880000,0
1653499920000,1.00120000,1.00120000,1.00110000,1.00110000,146115.00000000,1653499979999,146279.05690000,61,33304.00000000,33343.96480000,0
1653499980000,1.00110000,1.00120000,1.00110000,1.00110000,320068.00000000,1653500039999,320421.04860000,53,9738.00000000,9749.68560000,0
1653500040000,1.00110000,1.00120000,1.00110000,1.00110000,41591.00000000,1653500099999,41637.64290000,47,8928.00000000,8938.71360000,0
1653500100000,1.00120000,1.00120000,1.00110000,1.00110000,111904.00000000,1653500159999,112028.85580000,67,17614.00000000,17635.13680000,0
1653500160000,1.00110000,1.00120000,1.00110000,1.00120000,100502.00000000,1653500219999,100616.83310000,32,42809.00000000,42860.37080000,0
1653500220000,1.00110000,1.00120000,1.00110000,1.00120000,160368.00000000,1653500279999,160559.57220000,49,151674.00000000,151856.00880000,0
1653500280000,1.00110000,1.00120000,1.00110000,1.00110000,46709.00000000,1653500339999,46762.07270000,37,16928.00000000,16948.31360000,0
1653500340000,1.00120000,1.00120000,1.00110000,1.00110000,65909.00000000,1653500399999,65985.57160000,43,40717.00000000,40765.86040000,0
1653500400000,1.00120000,1.00120000,1.00110000,1.00110000,46756.00000000,1653500459999,46810.90740000,38,34758.00000000,34799.70960000,0
1653500460000,1.00110000,1.00120000,1.00110000,1.00120000,65762.00000000,1653500519999,65838.50720000,44,41690.00000000,41740.02800000,0
1653500520000,1.00120000,1.00120000,1.00110000,1.00120000,38675.00000000,1653500579999,38719.88210000,43,23396.00000000,23424.07520000,0
1653500580000,1.00120000,1.00120000,1.00110000,1.00110000,105288.00000000,1653500639999,105406.38060000,68,25638.00000000,25668.76560000,0
1653500640000,1.00110000,1.00120000,1.00110000,1.00110000,72380.00000000,1653500699999,72462.52330000,65,29053.00000000,29087.86360000,0
1653500700000,1.00110000,1.00120000,1.00110000,1.00110000,89307.00000000,1653500759999,89408.08210000,79,28444.00000000,28478.13280000,0
