1651849560000,1.00010000,1.00020000,1.00010000,1.00020000,159377.00000000,1651849619999,159404.38730000,139,114496.00000000,114518.89920000,0
1651849620000,1.00020000,1.00020000,1.00010000,1.00020000,118281.00000000,1651849679999,118303.04740000,103,102193.00000000,102213.43860000,0
1651849680000,1.00020000,1.00020000,1.00010000,1.00020000,486299.00000000,1651849739999,486365.44610000,276,178162.00000000,178197.63240000,0
1651849740000,1.00010000,1.00020000,1.00010000,1.00020000,269773.00000000,1651849799999,269825.15000000,284,251727.00000000,251777.34540000,0
1651849800000,1.00020000,1.00020000,1.00010000,1.00020000,385864.00000000,1651849859999,385939.25640000,223,366700.00000000,366773.34000000,0
1651849860000,1.00020000,1.00020000,1.00010000,1.00020000,95174.00000000,1651849919999,95189.29340000,96,57760.00000000,57771.55200000,0
1651849920000,1.00020000,1.00020000,1.00010000,1.00020000,146329.00000000,1651849979999,146355.33750000,200,117046.00000000,117069.40920000,0
1651849980000,1.00020000,1.00020000,1.00010000,1.00020000,281123.00000000,1651850039999,281168.08360000,300,169713.00000000,169746.94260000,0
1651850040000,1.00020000,1.00020000,1.00010000,1.00020000,415964.00000000,1651850099999,416041.64450000,258,360481.00000000,360553.09620000,0
1651850100000,1.00010000,1.00020000,1.00010000,1.00020000,152873.00000000,1651850159999,152902.32820000,233,140409.00000000,140437.08180000,0
1651850160000,1.00010000,1.00020000,1.00010000,1.00010000,206553.00000000,1651850219999,206590.15710000,277,165018.00000000,165051.00360000,0
1651850220000,1.00010000,1.00020000,1.00010000,1.00010000,165728.00000000,1651850279999,165752.79620000,161,82234.00000000,82250.44680000,0
1651850280000,1.00010000,1.00020000,1.00010000,1.00020000,270469.00000000,1651850339999,270520.95390000,443,249070.00000000,249119.81400000,0
1651850340000,1.00020000,1.00020000,1.00010000,1.00010000,148944.00000000,1651850399999,148970.36770000,194,114733.00000000,114755.94660000,0
1651850400000,1.00020000,1.00020000,1.00010000,1.00020000,1134179.00000000,1651850459999,1134403.02490000,184,1106070.00000000,1106291.21400000,0
1651850460000,1.00020000,1.00020000,1.00010000,1.00020000,369464.00000000,1651850519999,369533.42410000,455,324777.00000000,324841.95540000,0
1651850520000,1.00020000,1.00020000,1.00010000,1.00020000,1494071.00000000,1651850579999,1494343.31240000,403,1229053.00000000,1229298.81060000,0
1651850580000,1.00020000,1.00020000,1.00010000,1.00020000,244703.00000000,1651850639999,244748.10970000,347,206394.00000000,206435.27880000,0
1651850640000,1.00020000,1.00020000,1.00010000,1.00010000,290158.00000000,1651850699999,290211.79650000,333,247807.00000000,247856.56140000,0
1651850700000,1.00020000,1.00030000,1.00010000,1.00020000,608890.00000000,1651850759999,609028.78140000,134,372654.00000000,372750.41240000,0
1651850760000,1.00020000,1.00030000,1.00020000,1.00020000,281501.00000000,1651850819999,281557.79610000,72,4959.00000000,4960.48770000,0
1651850820000,1.00030000,1.00030000,1.00020000,1.00020000,108906.00000000,1651850879999,108936.48070000,48,86995.00000000,87021.09850000,0
1651850880000,1.00030000,1.00030000,1.00020000,1.00030000,78705.00000000,1651850939999,78722.04320000,54,13022.00000000,13025.90660000,0
1651850940000,1.00030000,1.00030000,1.00020000,1.00030000,87894.00000000,1651850999999,87917.61130000,59,60325.00000000,60343.09750000,0
1651851000000,1.00030000,1.00030000,1.00020000,1.00020000,119870.00000000,1651851059999,119895.15180000,53,11778.00000000,11781.53340000,0
1651851060000,1.00020000,1.00030000,1.00020000,1.00020000,121812.00000000,1651851119999,121839.06450000,94,27021.00000000,27029.10630000,0
1651851120000,1.00020000,1.00030000,1.00020000,1.00020000,173372.00000000,1651851179999,173407.39260000,94,7182.00000000,7184.15460000,0
1651851180000,1.00020000,1.00030000,1.00020000,1.00020000,103497.00000000,1651851239999,103520.88260000,88,31832.00000000,31841.54960000,0
1651851240000,1.00030000,1.00030000,1.00020000,1.00020000,94622.00000000,1651851299999,94643.81670000,71,28923.00000000,28931.67690000,0
1651851300000,1.00020000,1.00030000,1.00020000,1.00030000,50867.00000000,1651851359999,50878.43750000,65,12641.00000000,12644.79230000,0
1651851360000,1.00020000,1.00030000,1.00020000,1.00020000,76381.00000000,1651851419999,76397.11210000,48,8359.00000000,8361.50770000,0
1651851420000,1.00030000,1.00030000,1.00020000,1.00020000,255306.00000000,1651851479999,255379.15350000,46,220923.00000000,220989.27690000,0
1651851480000,1.00020000,1.00030000,1.00020000,1.00030000,67340.00000000,1651851539999,67356.35700000,78,28890.00000000,28898.66700000,0
1651851540000,1.00030000,1.00030000,1.00020000,1.00020000,77672.00000000,1651851599999,77688.92000000,64,13856.00000000,13860.15680000,0
1651851600000,1.00030000,1.00030000,1.00020000,1.00030000,132093.00000000,1651851659999,132130.36680000,67,109482.00000000,109514.84460000,0
1651851660000,1.00020000,1.00030000,1.00020000,1.00020000,54947.00000000,1651851719999,54960.66640000,40,26770.00000000,26778.03100000,0
1651851720000,1.00020000,1.00030000,1.00020000,1.00030000,227467.00000000,1651851779999,227528.87210000,73,163787.00000000,163836.13610000,0
1651851780000,1.00020000,1.00030000,1.00020000,1.00030000,98544.00000000,1651851839999,98564.16390000,58,4551.00000000,4552.36530000,0
1651851840000,1.00030000,1.00030000,1.00020000,1.00030000,67526.00000000,1651851899999,67541.62800000,54,21228.00000000,21234.36840000,0
1651851900000,1.00030000,1.00030000,1.00020000,1.00020000,90939.00000000,1651851959999,90959.77420000,77,25864.00000000,25871.75920000,0
1651851960000,1.00030000,1.00030000,1.00020000,1.00030000,150696.00000000,1651852019999,150736.07260000,95,99334.00000000,99363.80020000,0
1651852020000,1.00020000,1.00030000,1.00020000,1.00020000,96494.00000000,1651852079999,96518.31130000,49,50125.00000000,50140.03750000,0
1651852080000,1.00030000,1.00030000,1.00020000,1.00020000,59481.00000000,1651852139999,59496.91230000,46,40161.00000000,40173.04830000,0
1651852140000,1.00030000,1.00030000,1.00020000,1.00020000,41824.00000000,1651852199999,41835.02530000,39,26605.00000000,26612.98150000,0
1651852200000,1.00030000,1.00030000,1.00020000,1.00030000,45634.00000000,1651852259999,45646.61540000,66,34886.00000000,34896.46580000,0
1651852260000,1.00020000,1.00030000,1.00020000,1.00030000,95732.00000000,1651852319999,95758.64500000,108,74986.00000000,75008.49580000,0
1651852320000,1.00020000,1.00030000,1.00020000,1.00020000,40610.00000000,1651852379999,40620.90620000,58,27842.00000000,27850.35260000,0
1651852380000,1.00020000,1.00030000,1.00020000,1.00030000,191691.00000000,1651852439999,191732.52380000,117,31856.00000000,31865.55680000,0
1651852440000,1.00030000,1.00030000,1.00020000,1.00020000,75805.00000000,1651852499999,75823.00670000,49,28457.00000000,28465.53710000,0
1651852500000,1.00030000,1.00030000,1.00020000,1.00020000,24722.00000000,1651852559999,24727.72170000,43,7773.00000000,7775.33190000,0
1651852560000,1.00030000,1.00030000,1.00020000,1.00030000,49733.00000000,1651852619999,49744.17840000,56,12318.00000000,12321.69540000,0
1651852620000,1.00020000,1.00030000,1.00020000,1.00030000,42636.00000000,1651852679999,42647.33900000,45,28118.00000000,28126.43540000,0
1651852680000,1.00020000,1.00030000,1.00020000,1.00020000,81000.00000000,1651852739999,81017.47180000,61,12718.00000000,12721.81540000,0
1651852740000,1.00020000,1.00030000,1.00020000,1.00030000,18012.00000000,1651852799999,18016.08470000,26,4823.00000000,4824.44690000,0
1651852800000,1.00030000,1.00030000,1.00020000,1.00020000,16026.00000000,1651852859999,16029.59870000,27,3935.00000000,3936.18050000,0
1651852860000,1.00030000,1.00030000,1.00020000,1.00020000,111773.00000000,1651852919999,111804.91720000,46,95626.00000000,95654.68780000,0
1651852920000,1.00020000,1.00030000,1.00020000,1.00030000,47102.00000000,1651852979999,47114.50010000,54,30797.00000000,30806.23910000,0
1651852980000,1.00030000,1.00030000,1.00020000,1.00020000,54769.00000000,1651853039999,54783.20640000,46,32526.00000000,32535.75780000,0
1651853040000,1.00030000,1.00030000,1.00020000,1.00020000,269066.00000000,1651853099999,269121.99530000,38,21821.00000000,21827.54630000,0
1651853100000,1.00030000,1.00030000,1.00020000,1.00020000,149197.00000000,1651853159999,149237.15910000,33,103197.00000000,103227.95910000,0
1651853160000,1.00020000,1.00030000,1.00020000,1.00030000,97303.00000000,1651853219999,97325.52610000,39,30655.00000000,30664.19650000,0
1651853220000,1.00030000,1.00030000,1.00020000,1.00020000,211076.00000000,1651853279999,211122.88180000,52,46666.00000000,46679.99980000,0
1651853280000,1.00020000,1.00030000,1.00020000,1.00020000,79690.00000000,1651853339999,79708.38460000,42,24466.00000000,24473.33980000,0
1651853340000,1.00020000,1.00030000,1.00020000,1.00020000,198512.00000000,1651853399999,198553.09070000,71,13883.00000000,13887.16490000,0
1651853400000,1.00020000,1.00030000,1.00020000,1.00030000,259163.00000000,1651853459999,259221.52050000,65,66879.00000000,66899.06370000,0
1651853460000,1.00020000,1.00030000,1.00020000,1.00020000,104978.00000000,1651853519999,105000.05270000,45,10571.00000000,10574.17130000,0
1651853520000,1.00020000,1.00030000,1.00020000,1.00020000,35092.00000000,1651853579999,35099.61640000,47,5980.00000000,5981.79400000,0
1651853580000,1.00020000,1.00030000,1.00020000,1.00020000,203243.00000000,1651853639999,203295.11320000,83,114646.00000000,114680.39380000,0
1651853640000,1.00020000,1.00030000,1.00020000,1.00020000,63595.00000000,1651853699999,63607.79540000,35,764.00000000,764.22920000,0
1651853700000,1.00020000,1.00030000,1.00020000,1.00020000,65483.00000000,1651853759999,65497.03690000,34,9403.00000000,9405.82090000,0
1651853760000,1.00020000,1.00030000,1.00020000,1.00020000,134022.00000000,1651853819999,134050.83070000,34,20263.00000000,20269.07890000,0
1651853820000,1.00020000,1.00030000,1.00020000,1.00020000,49703.00000000,1651853879999,49713.78070000,52,8401.00000000,8403.52030000,0
1651853880000,1.00030000,1.00030000,1.00020000,1.00020000,31406.00000000,1651853939999,31413.55040000,28,12692.00000000,12695.80760000,0
1651853940000,1.00030000,1.00030000,1.00020000,1.00020000,65295.00000000,1651853999999,65310.66300000,72,26040.00000000,26047.81200000,0
1651854000000,1.00020000,1.00030000,1.00020000,1.00020000,175302.00000000,1651854059999,175342.15700000,41,50966.00000000,50981.28980000,0
1651854060000,1.00030000,1.00030000,1.00020000,1.00030000,320128.00000000,1651854119999,320219.19590000,49,271703.00000000,271784.51090000,0
1651854120000,1.00020000,1.00030000,1.00020000,1.00030000,62825.00000000,1651854179999,62843.18450000,41,56195.00000000,56211.85850000,0
1651854180000,1.00030000,1.00030000,1.00020000,1.00030000,48347.00000000,1651854239999,48360.26040000,35,35910.00000000,35920.77300000,0
1651854240000,1.00020000,1.00030000,1.00020000,1.00030000,33015.00000000,1651854299999,33024.29160000,35,26886.00000000,26894.06580000,0
1651854300000,1.00020000,1.00030000,1.00020000,1.00020000,78943.00000000,1651854359999,78963.83640000,64,50478.00000000,50493.14340000,0
1651854360000,1.00030000,1.00030000,1.00020000,1.00030000,1042260.00000000,1651854419999,1042471.05620000,25,26042.00000000,26049.81260000,0
1651854420000,1.00020000,1.00030000,1.00020000,1.00030000,172109.00000000,1651854479999,172147.60640000,61,41846.00000000,41858.55380000,0
1651854480000,1.00030000,1.00030000,1.00020000,1.00020000,147290.00000000,1651854539999,147322.55000000,52,30920.00000000,30929.27600000,0
1651854540000,1.00030000,1.00030000,1.00020000,1.00030000,61306.00000000,1651854599999,61322.12930000,34,38681.00000000,38692.60430000,0
1651854600000,1.00020000,1.00030000,1.00020000,1.00030000,56838.00000000,1651854659999,56851.92690000,41,25593.00000000,25600.67790000,0
1651854660000,1.00020000,1.00030000,1.00020000,1.00030000,100514.00000000,1651854719999,100537.80680000,45,37040.00000000,37051.11200000,0
1651854720000,1.00030000,1.00030000,1.00020000,1.00020000,60762.00000000,1651854779999,60778.26260000,64,41102.00000000,41114.33060000,0
1651854780000,1.00030000,1.00030000,1.00020000,1.00020000,46833.00000000,1651854839999,46845.63960000,30,32730.00000000,32739.81900000,0
1651854840000,1.00020000,1.00030000,1.00020000,1.00020000,48315.00000000,1651854899999,48328.68010000,46,40171.00000000,40183.05130000,0
1651854900000,1.00030000,1.00030000,1.00020000,1.00020000,45317.00000000,1651854959999,45328.08560000,40,20222.00000000,20228.06660000,0
1651854960000,1.00020000,1.00030000,1.00020000,1.00030000,48620.00000000,1651855019999,48633.89420000,52,41702.00000000,41714.51060000,0
1651855020000,1.00030000,1.00030000,1.00020000,1.00030000,60055.00000000,1651855079999,60070.63730000,52,36263.00000000,36273.87890000,0
1651855080000,1.00030000,1.00030000,1.00020000,1.00030000,58363.00000000,1651855139999,58377.03250000,33,23599.00000000,23606.07970000,0
1651855140000,1.00030000,1.00030000,1.00020000,1.00030000,55458.00000000,1651855199999,55473.38260000,79,42910.00000000,42922.87300000,0
1651855200000,1.00030000,1.00030000,1.00020000,1.00030000,128053.00000000,1651855259999,128090.54080000,106,119302.00000000,119337.79060000,0
1651855260000,1.00030000,1.00030000,1.00020000,1.00030000,56527.00000000,1651855319999,56540.38270000,57,20773.00000000,20779.23190000,0
1651855320000,1.00030000,1.00030000,1.00020000,1.00020000,47496.00000000,1651855379999,47509.17920000,31,36800.00000000,36811.04000000,0
1651855380000,1.00030000,1.00030000,1.00020000,1.00030000,353056.00000000,1651855439999,353133.65220000,48,70410.00000000,70431.12300000,0
1651855440000,1.00030000,1.00030000,1.00020000,1.00020000,15969.00000000,1651855499999,15973.41260000,27,12188.00000000,12191.65640000,0
1651855500000,1.00030000,1.00030000,1.00020000,1.00030000,43503.00000000,1651855559999,43514.93190000,48,32313.00000000,32322.69390000,0
1651855560000,1.00020000,1.00030000,1.00020000,1.00020000,50523.00000000,1651855619999,50534.72120000,50,16166.00000000,16170.84980000,0
1651855620000,1.00020000,1.00030000,1.00020000,1.00030000,49731.00000000,1651855679999,49744.65080000,45,37046.00000000,37057.11380000,0
1651855680000,1.00020000,1.00030000,1.00020000,1.00030000,64426.00000000,1651855739999,64443.77410000,42,48889.00000000,48903.66670000,0
1651855740000,1.00030000,1.00030000,1.00020000,1.00030000,51169.00000000,1651855799999,51183.35790000,38,41241.00000000,41253.37230000,0
1651855800000,1.00020000,1.00030000,1.00020000,1.00030000,79743.00000000,1651855859999,79762.43120000,60,34826.00000000,34836.44780000,0
1651855860000,1.00020000,1.00030000,1.00020000,1.00030000,41903.00000000,1651855919999,41914.02670000,51,26461.00000000,26468.93830000,0
1651855920000,1.00030000,1.00030000,1.00020000,1.00020000,69454.00000000,1651855979999,69471.66570000,69,37749.00000000,37760.32470000,0
1651855980000,1.00030000,1.00030000,1.00020000,1.00020000,76900.00000000,1651856039999,76920.41360000,90,50336.00000000,50351.10080000,0
1651856040000,1.00020000,1.00030000,1.00020000,1.00020000,22272.00000000,1651856099999,22277.64380000,51,11894.00000000,11897.56820000,0
1651856100000,1.00030000,1.00030000,1.00020000,1.00030000,28529.00000000,1651856159999,28536.36420000,41,16584.00000000,16588.97520000,0
1651856160000,1.00030000,1.00030000,1.00020000,1.00030000,51544.00000000,1651856219999,51558.67600000,116,43672.00000000,43685.10160000,0
1651856220000,1.00030000,1.00030000,1.00020000,1.00020000,69904.00000000,1651856279999,69923.52560000,102,55448.00000000,55464.63440000,0
1651856280000,1.00020000,1.00030000,1.00020000,1.00020000,45254.00000000,1651856339999,45266.67380000,50,36230.00000000,36240.86900000,0
1651856340000,1.00020000,1.00030000,1.00020000,1.00020000,46559.00000000,1651856399999,46572.42240000,77,41106.00000000,41118.33180000,0
1651856400000,1.00030000,1.00030000,1.00020000,1.00030000,30877.00000000,1651856459999,30885.16310000,59,19877.00000000,19882.96310000,0
1651856460000,1.00030000,1.00030000,1.00020000,1.00020000,39046.00000000,1651856519999,39056.42630000,43,26171.00000000,26178.85130000,0
1651856520000,1.00020000,1.00030000,1.00020000,1.00020000,56818.00000000,1651856579999,56832.93630000,65,35727.00000000,35737.71810000,0
1651856580000,1.00030000,1.00030000,1.00020000,1.00020000,64643.00000000,1651856639999,64656.80930000,60,8807.00000000,8809.64210000,0
1651856640000,1.00020000,1.00030000,1.00020000,1.00020000,36831.00000000,1651856699999,36839.70300000,47,13368.00000000,13372.01040000,0
