1651417920000,1.00000000,1.00000000,0.99990000,0.99990000,26529.00000000,1651417979999,26526.72310000,22,3760.00000000,3760.00000000,0
1651417980000,1.00000000,1.00000000,0.99990000,0.99990000,42770.00000000,1651418039999,42767.90710000,23,21841.00000000,21841.00000000,0
1651418040000,1.00000000,1.00000000,0.99990000,1.00000000,258833.00000000,1651418099999,258830.29070000,40,231740.00000000,231740.00000000,0
1651418100000,1.00000000,1.00000000,0.99990000,1.00000000,16601.00000000,1651418159999,16599.54640000,19,2065.00000000,2065.00000000,0
1651418160000,0.99990000,1.00000000,0.99990000,0.99990000,21622.00000000,1651418219999,21620.63840000,23,8006.00000000,8006.00000000,0
1651418220000,0.99990000,1.00000000,0.99990000,0.99990000,17001.00000000,1651418279999,17000.11450000,16,8146.00000000,8146.00000000,0
1651418280000,0.99990000,1.00000000,0.99990000,0.99990000,92981.00000000,1651418339999,92978.77310000,20,70712.00000000,70712.00000000,0
1651418340000,0.99990000,1.00000000,0.99990000,1.00000000,7270.00000000,1651418399999,7269.32070000,13,477.00000000,477.00000000,0
1651418400000,0.99990000,1.00000000,0.99990000,0.99990000,56439.00000000,1651418459999,56434.82110000,16,14650.00000000,14650.00000000,0
1651418460000,1.00000000,1.00000000,0.99990000,0.99990000,24953.00000000,1651418519999,24951.56180000,23,10571.00000000,10571.00000000,0
1651418520000,1.00000000,1.00000000,0.99990000,1.00000000,41655.00000000,1651418579999,41653.47590000,27,26414.00000000,26414.00000000,0
1651418580000,0.99990000,1.00000000,0.99990000,1.00000000,128785.00000000,1651418639999,128783.58970000,72,114682.00000000,114682.00000000,0
1651418640000,0.99990000,1.00000000,0.99990000,1.00000000,55198.00000000,1651418699999,55195.71230000,29,32321.00000000,32321.00000000,0
1651418700000,0.99990000,1.00000000,0.99990000,1.00000000,56443.00000000,1651418759999,56441.69870000,33,43430.00000000,43430.00000000,0
1651418760000,1.00000000,1.00000000,0.99990000,1.00000000,85407.00000000,1651418819999,85402.89450000,53,44352.00000000,44352.00000000,0
1651418820000,1.00000000,1.00000000,0.99990000,0.99990000,63440.00000000,1651418879999,63437.93650000,42,42805.00000000,42805.00000000,0
1651418880000,1.00000000,1.00000000,0.99990000,1.00000000,84958.00000000,1651418939999,84956.59910000,49,70949.00000000,70949.00000000,0
1651418940000,0.99990000,1.00000000,0.99990000,1.00000000,72666.00000000,1651418999999,72662.77540000,47,40420.00000000,40420.00000000,0
1651419000000,1.00000000,1.00000000,0.99990000,1.00000000,178476.00000000,1651419059999,178467.89050000,70,97381.00000000,97381.00000000,0
1651419060000,1.00000000,1.00000000,0.99990000,0.99990000,78858.00000000,1651419119999,78851.92780000,28,18136.00000000,18136.00000000,0
1651419120000,0.99990000,1.00000000,0.99990000,1.00000000,55653.00000000,1651419179999,55648.35900000,34,9243.00000000,9243.00000000,0
1651419180000,0.99990000,1.00000000,0.99990000,1.00000000,74514.00000000,1651419239999,74511.10810000,38,45595.00000000,45595.00000000,0
1651419240000,1.00000000,1.00000000,0.99990000,1.00000000,19603.00000000,1651419299999,19602.99310000,16,19534.00000000,19534.00000000,0
1651419300000,0.99990000,1.00000000,0.99990000,1.00000000,181178.00000000,1651419359999,181160.37080000,37,4886.00000000,4886.00000000,0
1651419360000,0.99990000,1.00000000,0.99990000,0.99990000,44859.00000000,1651419419999,44856.25580000,29,17417.00000000,17417.00000000,0
1651419420000,1.00000000,1.00000000,0.99990000,0.99990000,40526.00000000,1651419479999,40523.26160000,25,13142.00000000,13142.00000000,0
1651419480000,0.99990000,1.00000000,0.99990000,1.00000000,34879.00000000,1651419539999,34877.29720000,20,17851.00000000,17851.00000000,0
1651419540000,1.00000000,1.00000000,0.99990000,0.99990000,225026.00000000,1651419599999,225024.65790000,23,211605.00000000,211605.00000000,0
1651419600000,0.99990000,1.00000000,0.99990000,1.00000000,135603.00000000,1651419659999,135590.24910000,27,8094.00000000,8094.00000000,0
1651419660000,0.99990000,1.00000000,0.99990000,1.00000000,20867.00000000,1651419719999,20865.72540000,24,8121.00000000,8121.00000000,0
1651419720000,1.00000000,1.00000000,0.99990000,0.99990000,24807.00000000,1651419779999,24805.44800000,23,9287.00000000,9287.00000000,0
1651419780000,0.99990000,1.00000000,0.99990000,0.99990000,13602.00000000,1651419839999,13601.43800000,21,7982.00000000,7982.00000000,0
1651419840000,1.00000000,1.00000000,0.99990000,0.99990000,34665.00000000,1651419899999,34664.00270000,27,24692.00000000,24692.00000000,0
1651419900000,1.00000000,1.00000000,0.99990000,1.00000000,102054.00000000,1651419959999,102051.79940000,20,80048.00000000,80048.00000000,0
1651419960000,1.00000000,1.00000000,0.99990000,0.99990000,11514.00000000,1651420019999,11513.29780000,18,4492.00000000,4492.00000000,0
1651420020000,1.00000000,1.00000000,0.99990000,1.00000000,8870.00000000,1651420079999,8869.58600000,17,4730.00000000,4730.00000000,0
1651420080000,0.99990000,1.00000000,0.99990000,1.00000000,29329.00000000,1651420139999,29327.44140000,30,13743.00000000,13743.00000000,0
1651420140000,1.00000000,1.00000000,0.99990000,0.99990000,12718.00000000,1651420199999,12717.94950000,11,12213.00000000,12213.00000000,0
1651420200000,1.00000000,1.00000000,0.99990000,1.00000000,19735.00000000,1651420259999,19734.67910000,12,16526.00000000,16526.00000000,0
1651420260000,0.99990000,1.00000000,0.99990000,1.00000000,33494.00000000,1651420319999,33493.63510000,33,29845.00000000,29845.00000000,0
1651420320000,1.00000000,1.00000000,0.99990000,0.99990000,35006.00000000,1651420379999,35004.95010000,25,24507.00000000,24507.00000000,0
1651420380000,0.99990000,1.00000000,0.99990000,1.00000000,35992.00000000,1651420439999,35989.79790000,27,13971.00000000,13971.00000000,0
1651420440000,1.00000000,1.00000000,0.99990000,0.99990000,2098948.00000000,1651420499999,2098943.60160000,75,2054964.00000000,2054964.00000000,0
1651420500000,0.99990000,1.00000000,0.99990000,0.99990000,7273.00000000,1651420559999,7272.72030000,16,4476.00000000,4476.00000000,0
1651420560000,1.00000000,1.00000000,0.99990000,1.00000000,65068.00000000,1651420619999,65065.56470000,70,40715.00000000,40715.00000000,0
1651420620000,1.00000000,1.00000000,0.99990000,0.99990000,28001.00000000,1651420679999,27999.63370000,26,14338.00000000,14338.00000000,0
1651420680000,1.00000000,1.00000000,0.99990000,1.00000000,36892.00000000,1651420739999,36891.82280000,25,35120.00000000,35120.00000000,0
1651420740000,0.99990000,1.00000000,0.99990000,0.99990000,40281.00000000,1651420799999,40279.98540000,34,30135.00000000,30135.00000000,0
1651420800000,0.99990000,1.00000000,0.99990000,1.00000000,33565.00000000,1651420859999,33562.62240000,29,9789.00000000,9789.00000000,0
1651420860000,0.99990000,1.00000000,0.99990000,0.99990000,192174.00000000,1651420919999,192155.01300000,22,2304.00000000,2304.00000000,0
1651420920000,1.00000000,1.00000000,0.99990000,0.99990000,49343.00000000,1651420979999,49339.33200000,26,12663.00000000,12663.00000000,0
1651420980000,0.99990000,1.00000000,0.99990000,0.99990000,1024558.00000000,1651421039999,1024556.61470000,51,1010705.00000000,1010705.00000000,0
1651421040000,1.00000000,1.00000000,0.99990000,1.00000000,74640.00000000,1651421099999,74637.89830000,38,53623.00000000,53623.00000000,0
1651421100000,0.99990000,1.00000000,0.99990000,1.00000000,39266.00000000,1651421159999,39263.09790000,20,10245.00000000,10245.00000000,0
1651421160000,1.00000000,1.00000000,0.99990000,0.99990000,18594.00000000,1651421219999,18593.78700000,26,16464.00000000,16464.00000000,0
1651421220000,0.99990000,1.00000000,0.99990000,1.00000000,280496.00000000,1651421279999,280493.06050000,38,251101.00000000,251101.00000000,0
1651421280000,1.00000000,1.00000000,0.99990000,0.99990000,41684.00000000,1651421339999,41681.67670000,29,18451.00000000,18451.00000000,0
1651421340000,0.99990000,1.00000000,0.99990000,0.99990000,115127.00000000,1651421399999,115116.06650000,23,5792.00000000,5792.00000000,0
1651421400000,1.00000000,1.00000000,0.99990000,0.99990000,25251.00000000,1651421459999,25249.58690000,27,11120.00000000,11120.00000000,0
1651421460000,1.00000000,1.00000000,0.99990000,1.00000000,154627.00000000,1651421519999,154624.76690000,81,132296.00000000,132296.00000000,0
1651421520000,0.99990000,1.00000000,0.99990000,1.00000000,62569.00000000,1651421579999,62564.76550000,53,20224.00000000,20224.00000000,0
1651421580000,1.00000000,1.00000000,0.99990000,1.00000000,233968.00000000,1651421639999,233961.03720000,33,164340.00000000,164340.00000000,0
1651421640000,0.99990000,1.00000000,0.99990000,1.00000000,71958.00000000,1651421699999,71951.27070000,27,4665.00000000,4665.00000000,0
1651421700000,1.00000000,1.00000000,0.99990000,0.99990000,71676.00000000,1651421759999,71672.82430000,86,39919.00000000,39919.00000000,0
1651421760000,0.99990000,1.00000000,0.99990000,0.99990000,20812.00000000,1651421819999,20811.11530000,22,11965.00000000,11965.00000000,0
1651421820000,1.00000000,1.00000000,0.99990000,1.00000000,17797.00000000,1651421879999,17795.92380000,28,7035.00000000,7035.00000000,0
1651421880000,0.99990000,1.00000000,0.99990000,0.99990000,29623.00000000,1651421939999,29621.23720000,34,11995.00000000,11995.00000000,0
1651421940000,0.99990000,1.00000000,0.99990000,1.00000000,46171.00000000,1651421999999,46168.94120000,27,25583.00000000,25583.00000000,0
1651422000000,1.00000000,1.00000000,0.99990000,1.00000000,130280.00000000,1651422059999,130268.89320000,47,19212.00000000,19212.00000000,0
1651422060000,0.99990000,1.00000000,0.99990000,1.00000000,56275.00000000,1651422119999,56274.30410000,48,49316.00000000,49316.00000000,0
1651422120000,0.99990000,1.00000000,0.99990000,0.99990000,47476.00000000,1651422179999,47474.39020000,35,31378.00000000,31378.00000000,0
1651422180000,0.99990000,1.00000000,0.99990000,1.00000000,66929.00000000,1651422239999,66928.59900000,34,62919.00000000,62919.00000000,0
1651422240000,1.00000000,1.00000000,0.99990000,1.00000000,123678.00000000,1651422299999,123677.79270000,37,121605.00000000,121605.00000000,0
1651422300000,0.99990000,1.00000000,0.99990000,0.99990000,64160.00000000,1651422359999,64156.49580000,39,29118.00000000,29118.00000000,0
1651422360000,0.99990000,1.00000000,0.99990000,0.99990000,45817.00000000,1651422419999,45815.67280000,34,32545.00000000,32545.00000000,0
1651422420000,1.00000000,1.00000000,0.99990000,0.99990000,85280.00000000,1651422479999,85274.72870000,50,32567.00000000,32567.00000000,0
1651422480000,0.99990000,1.00000000,0.99990000,1.00000000,83228.00000000,1651422539999,83224.53250000,34,48553.00000000,48553.00000000,0
1651422540000,1.00000000,1.00000000,0.99990000,1.00000000,43475.00000000,1651422599999,43472.42960000,29,17771.00000000,17771.00000000,0
1651422600000,1.00000000,1.00000000,0.99990000,1.00000000,35970.00000000,1651422659999,35968.39800000,33,19950.00000000,19950.00000000,0
1651422660000,1.00000000,1.00000000,0.99990000,0.99990000,28521.00000000,1651422719999,28519.16700000,28,10191.00000000,10191.00000000,0
1651422720000,0.99990000,1.00000000,0.99990000,1.00000000,23236.00000000,1651422779999,23234.20480000,26,5284.00000000,5284.00000000,0
1651422780000,0.99990000,1.00000000,0.99990000,0.99990000,30085.00000000,1651422839999,30082.02050000,31,290.00000000,290.00000000,0
1651422840000,0.99990000,1.00000000,0.99990000,0.99990000,32836.00000000,1651422899999,32833.31330000,26,5969.00000000,5969.00000000,0
1651422900000,0.99990000,1.00000000,0.99990000,1.00000000,81279.00000000,1651422959999,81270.95460000,31,825.00000000,825.00000000,0
1651422960000,0.99990000,1.00000000,0.99990000,1.00000000,7557.00000000,1651423019999,7556.58920000,15,3449.00000000,3449.00000000,0
1651423020000,0.99990000,1.00000000,0.99990000,1.00000000,25399.00000000,1651423079999,25397.21120000,12,7511.00000000,7511.00000000,0
1651423080000,1.00000000,1.00000000,0.99990000,0.99990000,19411.00000000,1651423139999,19409.36750000,23,3086.00000000,3086.00000000,0
1651423140000,1.00000000,1.00000000,0.99990000,1.00000000,24285.00000000,1651423199999,24284.27100000,24,16995.00000000,16995.00000000,0
1651423200000,1.00000000,1.00000000,0.99990000,0.99990000,15640.00000000,1651423259999,15638.84390000,14,4079.00000000,4079.00000000,0
1651423260000,1.00000000,1.00000000,0.99990000,1.00000000,62892.00000000,1651423319999,62888.89470000,35,31839.00000000,31839.00000000,0
1651423320000,1.00000000,1.00000000,0.99990000,1.00000000,31753.00000000,1651423379999,31751.40260000,28,15779.00000000,15779.00000000,0
1651423380000,1.00000000,1.00000000,0.99990000,1.00000000,59191.00000000,1651423439999,59186.93680000,38,18559.00000000,18559.00000000,0
1651423440000,0.99990000,1.00000000,0.99990000,0.99990000,55871.00000000,1651423499999,55867.95440000,26,25415.00000000,25415.00000000,0
1651423500000,1.00000000,1.00000000,0.99990000,0.99990000,82914.00000000,1651423559999,82907.53350000,40,18249.00000000,18249.00000000,0
1651423560000,0.99990000,1.00000000,0.99990000,0.99990000,52244.00000000,1651423619999,52241.01490000,35,22393.00000000,22393.00000000,0
1651423620000,0.99990000,1.00000000,0.99990000,0.99990000,13793.00000000,1651423679999,13791.93380000,23,3131.00000000,3131.00000000,0
1651423680000,1.00000000,1.00000000,0.99990000,1.00000000,53586.00000000,1651423739999,53581.87980000,19,12384.00000000,12384.00000000,0
1651423740000,1.00000000,1.00000000,0.99990000,1.00000000,69926.00000000,1651423799999,69921.33700000,44,23296.00000000,23296.00000000,0
1651423800000,0.99990000,1.00000000,0.99990000,1.00000000,32189.00000000,1651423859999,32187.77900000,31,19979.00000000,19979.00000000,0
1651423860000,1.00000000,1.00000000,0.99990000,1.00000000,42655.00000000,1651423919999,42653.11110000,27,23766.00000000,23766.00000000,0
1651423920000,1.00000000,1.00000000,0.99990000,0.99990000,9716.00000000,1651423979999,9715.05520000,14,268.00000000,268.00000000,0
1651423980000,1.00000000,1.00000000,0.99990000,1.00000000,17902.00000000,1651424039999,17900.95630000,21,7465.00000000,7465.00000000,0
1651424040000,1.00000000,1.00000000,0.99990000,1.00000000,8036.00000000,1651424099999,8035.56760000,17,3712.00000000,3712.00000000,0
1651424100000,1.00000000,1.00000000,0.99990000,0.99990000,14002.00000000,1651424159999,14001.49990000,23,9001.00000000,9001.00000000,0
1651424160000,0.99990000,1.00000000,0.99990000,1.00000000,26630.00000000,1651424219999,26627.60210000,11,2651.00000000,2651.00000000,0
1651424220000,0.99990000,1.00000000,0.99990000,1.00000000,37118.00000000,1651424279999,37114.45500000,26,1668.00000000,1668.00000000,0
1651424280000,1.00000000,1.00000000,0.99990000,1.00000000,58788.00000000,1651424339999,58782.87830000,31,7571.00000000,7571.00000000,0
1651424340000,1.00000000,1.00000000,0.99990000,0.99990000,8823.00000000,1651424399999,8822.32720000,19,2095.00000000,2095.00000000,0
1651424400000,0.99990000,1.00000000,0.99990000,1.00000000,16050.00000000,1651424459999,16048.79030000,22,3953.00000000,3953.00000000,0
1651424460000,1.00000000,1.00000000,0.99990000,0.99990000,275444.00000000,1651424519999,275417.82070000,20,13651.00000000,13651.00000000,0
1651424520000,1.00000000,1.00000000,0.99990000,0.99990000,398966.00000000,1651424579999,398929.86070000,39,37573.00000000,37573.00000000,0
1651424580000,1.00000000,1.00000000,0.99990000,0.99990000,52860.00000000,1651424639999,52857.10250000,28,23885.00000000,23885.00000000,0
1651424640000,1.00000000,1.00000000,0.99990000,1.00000000,3036907.00000000,1651424699999,3036906.21450000,54,3029052.00000000,3029052.00000000,0
1651424700000,1.00000000,1.00000000,0.99990000,0.99990000,23218.00000000,1651424759999,23216.43260000,26,7544.00000000,7544.00000000,0
1651424760000,1.00000000,1.00000000,0.99990000,0.99990000,34200.00000000,1651424819999,34196.99510000,14,4151.00000000,4151.00000000,0
1651424820000,0.99990000,1.00000000,0.99990000,0.99990000,27855.00000000,1651424879999,27854.02740000,36,18129.00000000,18129.00000000,0
1651424880000,1.00000000,1.00000000,0.99990000,1.00000000,17314.00000000,1651424939999,17313.27630000,29,10077.00000000,10077.00000000,0
1651424940000,1.00000000,1.00000000,0.99990000,0.99990000,40423.00000000,1651424999999,40419.89950000,26,9418.00000000,9418.00000000,0
1651425000000,1.00000000,1.00000000,0.99990000,1.00000000,61837.00000000,1651425059999,61835.98790000,19,51716.00000000,51716.00000000,0
1651425060000,1.00000000,1.00000000,0.99990000,1.00000000,22562.00000000,1651425119999,22561.56040000,33,18166.00000000,18166.00000000,0
1651425120000,0.99990000,1.00000000,0.99990000,0.99990000,17172.00000000,1651425179999,17171.18640000,33,9036.00000000,9036.00000000,0
1651425180000,1.00000000,1.00000000,0.99990000,0.99990000,156323.00000000,1651425239999,156311.22720000,33,38595.00000000,38595.00000000,0
1651425240000,1.00000000,1.00000000,0.99990000,1.00000000,9290.00000000,1651425299999,9289.77250000,14,7015.00000000,7015.00000000,0
1651425300000,0.99990000,1.00000000,0.99990000,0.99990000,26664.00000000,1651425359999,26662.84930000,12,15157.00000000,15157.00000000,0
