1652887920000,1.00130000,1.00140000,1.00130000,1.00130000,244077.00000000,1652887979999,244411.12690000,121,168268.00000000,168503.57520000,0
1652887980000,1.00140000,1.00140000,1.00130000,1.00130000,924415.00000000,1652888039999,925645.70650000,96,289670.00000000,290075.53800000,0
1652888040000,1.00140000,1.00140000,1.00130000,1.00130000,371757.00000000,1652888099999,372249.69970000,83,94156.00000000,94287.81840000,0
1652888100000,1.00140000,1.00140000,1.00130000,1.00130000,1907778.00000000,1652888159999,1910403.51870000,120,1454073.00000000,1456108.70220000,0
1652888160000,1.00130000,1.00140000,1.00130000,1.00130000,320766.00000000,1652888219999,321185.90410000,64,29083.00000000,29123.71620000,0
1652888220000,1.00130000,1.00140000,1.00130000,1.00130000,98864.00000000,1652888279999,98998.04280000,88,55196.00000000,55273.27440000,0
1652888280000,1.00140000,1.00140000,1.00130000,1.00140000,922581.00000000,1652888339999,923868.96190000,80,886066.00000000,887306.49240000,0
1652888340000,1.00140000,1.00140000,1.00130000,1.00140000,132304.00000000,1652888399999,132486.07810000,167,100829.00000000,100970.16060000,0
1652888400000,1.00140000,1.00140000,1.00130000,1.00140000,159227.00000000,1652888459999,159446.50770000,195,125126.00000000,125301.17640000,0
1652888460000,1.00140000,1.00140000,1.00130000,1.00140000,100747.00000000,1652888519999,100885.24500000,99,72739.00000000,72840.83460000,0
1652888520000,1.00140000,1.00140000,1.00130000,1.00140000,106484.00000000,1652888579999,106628.66910000,125,62399.00000000,62486.35860000,0
1652888580000,1.00130000,1.00140000,1.00130000,1.00140000,125796.00000000,1652888639999,125965.59930000,104,60645.00000000,60729.90300000,0
1652888640000,1.00130000,1.00140000,1.00130000,1.00140000,342168.00000000,1652888699999,342639.71760000,155,268992.00000000,269368.58880000,0
1652888700000,1.00140000,1.00140000,1.00130000,1.00140000,184428.00000000,1652888759999,184681.87490000,220,141185.00000000,141382.65900000,0
1652888760000,1.00140000,1.00140000,1.00130000,1.00140000,241363.00000000,1652888819999,241698.05190000,213,212800.00000000,213097.92000000,0
1652888820000,1.00140000,1.00140000,1.00130000,1.00130000,783866.00000000,1652888879999,784960.15900000,219,751332.00000000,752383.86480000,0
1652888880000,1.00130000,1.00140000,1.00130000,1.00140000,264587.00000000,1652888939999,264952.88110000,164,219180.00000000,219486.85200000,0
1652888940000,1.00140000,1.00140000,1.00130000,1.00140000,1036021.00000000,1652888999999,1037464.03830000,243,962110.00000000,963456.95400000,0
1652889000000,1.00140000,1.00140000,1.00130000,1.00140000,237625.00000000,1652889059999,237954.50750000,224,205950.00000000,206238.33000000,0
1652889060000,1.00130000,1.00140000,1.00130000,1.00140000,133708.00000000,1652889119999,133892.18010000,188,103597.00000000,103742.03580000,0
1652889120000,1.00130000,1.00140000,1.00130000,1.00130000,247273.00000000,1652889179999,247609.46640000,218,150115.00000000,150325.16100000,0
1652889180000,1.00140000,1.00140000,1.00130000,1.00140000,187986.00000000,1652889239999,188246.20430000,204,158225.00000000,158446.51500000,0
1652889240000,1.00140000,1.00140000,1.00130000,1.00140000,184125.00000000,1652889299999,184379.60830000,214,152458.00000000,152671.44120000,0
1652889300000,1.00140000,1.00140000,1.00130000,1.00140000,252857.00000000,1652889359999,253200.87250000,136,151584.00000000,151796.21760000,0
1652889360000,1.00140000,1.00140000,1.00130000,1.00140000,223024.00000000,1652889419999,223333.94820000,207,200170.00000000,200450.23800000,0
1652889420000,1.00140000,1.00140000,1.00130000,1.00130000,493958.00000000,1652889479999,494647.78350000,292,476381.00000000,477047.93340000,0
1652889480000,1.00140000,1.00140000,1.00130000,1.00130000,191559.00000000,1652889539999,191821.51820000,178,134915.00000000,135103.88100000,0
1652889540000,1.00140000,1.00140000,1.00130000,1.00130000,225383.00000000,1652889599999,225689.86470000,166,138668.00000000,138862.13520000,0
1652889600000,1.00140000,1.00140000,1.00130000,1.00140000,1046520.00000000,1652889659999,1047983.10580000,173,1026298.00000000,1027734.81720000,0
1652889660000,1.00140000,1.00140000,1.00130000,1.00140000,115910.00000000,1652889719999,116069.39020000,147,87072.00000000,87193.90080000,0
1652889720000,1.00140000,1.00140000,1.00130000,1.00130000,162631.00000000,1652889779999,162855.53360000,121,131133.00000000,131316.58620000,0
1652889780000,1.00140000,1.00140000,1.00130000,1.00130000,159409.00000000,1652889839999,159631.01490000,105,147832.00000000,148038.96480000,0
1652889840000,1.00140000,1.00140000,1.00130000,1.00130000,442775.00000000,1652889899999,443394.09710000,158,434896.00000000,435504.85440000,0
1652889900000,1.00140000,1.00140000,1.00130000,1.00130000,221008.00000000,1652889959999,221312.38650000,176,170761.00000000,171000.06540000,0
1652889960000,1.00140000,1.00140000,1.00130000,1.00130000,202503.00000000,1652890019999,202781.80230000,133,155484.00000000,155701.67760000,0
1652890020000,1.00140000,1.00140000,1.00130000,1.00140000,454479.00000000,1652890079999,455110.28270000,213,404600.00000000,405166.44000000,0
1652890080000,1.00130000,1.00140000,1.00130000,1.00140000,230855.00000000,1652890139999,231171.23790000,103,161264.00000000,161489.76960000,0
1652890140000,1.00140000,1.00140000,1.00130000,1.00140000,227900.00000000,1652890199999,228215.37770000,133,191077.00000000,191344.50780000,0
1652890200000,1.00140000,1.00140000,1.00130000,1.00140000,172268.00000000,1652890259999,172505.86290000,207,139145.00000000,139339.80300000,0
1652890260000,1.00140000,1.00140000,1.00130000,1.00130000,763722.00000000,1652890319999,764781.99170000,307,671531.00000000,672471.14340000,0
1652890320000,1.00130000,1.00140000,1.00130000,1.00140000,279612.00000000,1652890379999,279999.56470000,258,240691.00000000,241027.96740000,0
1652890380000,1.00140000,1.00140000,1.00130000,1.00140000,489780.00000000,1652890439999,490463.79430000,276,470803.00000000,471462.12420000,0
1652890440000,1.00140000,1.00140000,1.00130000,1.00140000,1146284.00000000,1652890499999,1147834.62680000,629,604576.00000000,605422.40640000,0
1652890500000,1.00140000,1.00150000,1.00130000,1.00140000,786211.00000000,1652890559999,787314.02950000,169,757699.00000000,758762.75290000,0
1652890560000,1.00140000,1.00150000,1.00140000,1.00150000,2000775.00000000,1652890619999,2003772.20840000,126,1961234.00000000,1964175.85100000,0
1652890620000,1.00140000,1.00150000,1.00140000,1.00150000,1067895.00000000,1652890679999,1069453.97500000,96,639220.00000000,640178.83000000,0
1652890680000,1.00150000,1.00150000,1.00140000,1.00150000,340451.00000000,1652890739999,340954.49580000,113,268644.00000000,269046.96600000,0
1652890740000,1.00140000,1.00150000,1.00140000,1.00150000,117034.00000000,1652890799999,117206.15520000,67,83076.00000000,83200.61400000,0
1652890800000,1.00150000,1.00150000,1.00140000,1.00140000,94575.00000000,1652890859999,94709.26150000,42,18565.00000000,18592.84750000,0
1652890860000,1.00150000,1.00150000,1.00140000,1.00140000,163410.00000000,1652890919999,163653.14180000,59,143678.00000000,143893.51700000,0
1652890920000,1.00140000,1.00150000,1.00140000,1.00150000,77038.00000000,1652890979999,77149.09250000,68,32393.00000000,32441.58950000,0
1652890980000,1.00140000,1.00150000,1.00140000,1.00140000,185306.00000000,1652891039999,185581.58390000,82,161555.00000000,161797.33250000,0
1652891040000,1.00150000,1.00150000,1.00140000,1.00140000,82494.00000000,1652891099999,82612.29210000,78,28005.00000000,28047.00750000,0
1652891100000,1.00140000,1.00150000,1.00140000,1.00140000,269781.00000000,1652891159999,270182.22730000,78,235339.00000000,235692.00850000,0
1652891160000,1.00140000,1.00150000,1.00140000,1.00140000,77172.00000000,1652891219999,77281.26830000,57,12275.00000000,12293.41250000,0
1652891220000,1.00150000,1.00150000,1.00140000,1.00150000,103796.00000000,1652891279999,103948.68450000,58,73701.00000000,73811.55150000,0
1652891280000,1.00150000,1.00150000,1.00140000,1.00150000,184690.00000000,1652891339999,184965.44160000,81,168756.00000000,169009.13400000,0
1652891340000,1.00140000,1.00150000,1.00140000,1.00150000,177425.00000000,1652891399999,177687.18020000,62,137852.00000000,138058.77800000,0
1652891400000,1.00140000,1.00150000,1.00140000,1.00140000,229852.00000000,1652891459999,230184.23070000,70,104379.00000000,104535.56850000,0
1652891460000,1.00150000,1.00150000,1.00140000,1.00150000,185489.00000000,1652891519999,185764.41370000,74,157291.00000000,157526.93650000,0
1652891520000,1.00150000,1.00150000,1.00140000,1.00140000,57456.00000000,1652891579999,57539.58830000,85,31499.00000000,31546.24850000,0
1652891580000,1.00140000,1.00150000,1.00140000,1.00140000,31270.00000000,1652891639999,31315.11180000,54,13338.00000000,13358.00700000,0
1652891640000,1.00150000,1.00150000,1.00140000,1.00140000,227515.00000000,1652891699999,227849.46810000,216,159471.00000000,159710.20650000,0
1652891700000,1.00140000,1.00150000,1.00140000,1.00140000,676960.00000000,1652891759999,677960.96000000,120,532160.00000000,532958.24000000,0
1652891760000,1.00140000,1.00150000,1.00140000,1.00150000,200844.00000000,1652891819999,201142.34810000,72,171665.00000000,171922.49750000,0
1652891820000,1.00150000,1.00150000,1.00140000,1.00140000,125059.00000000,1652891879999,125242.91220000,69,88296.00000000,88428.44400000,0
1652891880000,1.00140000,1.00150000,1.00140000,1.00140000,229036.00000000,1652891939999,229359.01540000,72,23650.00000000,23685.47500000,0
1652891940000,1.00140000,1.00150000,1.00140000,1.00140000,50122.00000000,1652891999999,50193.01030000,48,8395.00000000,8407.59250000,0
1652892000000,1.00140000,1.00150000,1.00140000,1.00150000,42898.00000000,1652892059999,42958.80540000,78,7482.00000000,7493.22300000,0
1652892060000,1.00150000,1.00150000,1.00140000,1.00140000,59519.00000000,1652892119999,59604.50960000,63,21830.00000000,21862.74500000,0
1652892120000,1.00150000,1.00150000,1.00140000,1.00140000,43378.00000000,1652892179999,43439.89140000,56,11622.00000000,11639.43300000,0
1652892180000,1.00150000,1.00150000,1.00140000,1.00140000,81881.00000000,1652892239999,82000.46430000,54,48309.00000000,48381.46350000,0
1652892240000,1.00140000,1.00150000,1.00140000,1.00140000,87289.00000000,1652892299999,87415.80200000,60,45974.00000000,46042.96100000,0
1652892300000,1.00140000,1.00150000,1.00140000,1.00150000,17229.00000000,1652892359999,17253.87870000,31,7581.00000000,7592.37150000,0
1652892360000,1.00140000,1.00150000,1.00140000,1.00150000,159149.00000000,1652892419999,159376.48510000,109,46765.00000000,46835.14750000,0
1652892420000,1.00150000,1.00150000,1.00140000,1.00140000,110545.00000000,1652892479999,110706.99570000,67,72327.00000000,72435.49050000,0
1652892480000,1.00150000,1.00150000,1.00140000,1.00140000,80160.00000000,1652892539999,80277.71150000,72,54875.00000000,54957.31250000,0
1652892540000,1.00140000,1.00150000,1.00140000,1.00150000,69790.00000000,1652892599999,69892.13770000,78,44317.00000000,44383.47550000,0
1652892600000,1.00150000,1.00150000,1.00140000,1.00140000,453035.00000000,1652892659999,453701.37050000,144,321215.00000000,321696.82250000,0
1652892660000,1.00140000,1.00150000,1.00140000,1.00140000,408202.00000000,1652892719999,408796.66820000,139,231854.00000000,232201.78100000,0
1652892720000,1.00150000,1.00150000,1.00140000,1.00150000,453385.00000000,1652892779999,454021.46620000,67,17272.00000000,17297.90800000,0
1652892780000,1.00140000,1.00150000,1.00140000,1.00150000,64984.00000000,1652892839999,65077.28390000,87,23063.00000000,23097.59450000,0
1652892840000,1.00140000,1.00150000,1.00140000,1.00140000,660918.00000000,1652892899999,661898.94800000,102,556628.00000000,557462.94200000,0
1652892900000,1.00140000,1.00150000,1.00140000,1.00140000,101578.00000000,1652892959999,101721.51730000,91,13081.00000000,13100.62150000,0
1652892960000,1.00140000,1.00150000,1.00140000,1.00140000,637448.00000000,1652893019999,638349.06050000,97,86333.00000000,86462.49950000,0
1652893020000,1.00140000,1.00150000,1.00140000,1.00150000,161910.00000000,1652893079999,162150.40180000,60,137278.00000000,137483.91700000,0
1652893080000,1.00140000,1.00150000,1.00140000,1.00140000,824305.00000000,1652893139999,825514.81450000,79,557875.00000000,558711.81250000,0
1652893140000,1.00140000,1.00150000,1.00140000,1.00150000,649605.00000000,1652893199999,650523.01380000,91,85668.00000000,85796.50200000,0
1652893200000,1.00140000,1.00150000,1.00140000,1.00140000,125023.00000000,1652893259999,125200.28920000,123,22570.00000000,22603.85500000,0
1652893260000,1.00150000,1.00150000,1.00140000,1.00140000,799265.00000000,1652893319999,800457.11990000,141,731489.00000000,732586.23350000,0
1652893320000,1.00140000,1.00150000,1.00140000,1.00150000,91275.00000000,1652893379999,91403.59670000,90,8117.00000000,8129.17550000,0
1652893380000,1.00150000,1.00150000,1.00140000,1.00140000,180462.00000000,1652893439999,180717.37730000,75,27305.00000000,27345.95750000,0
1652893440000,1.00150000,1.00150000,1.00140000,1.00150000,652640.00000000,1652893499999,653614.07900000,88,603830.00000000,604735.74500000,0
1652893500000,1.00150000,1.00150000,1.00140000,1.00150000,426090.00000000,1652893559999,426701.34060000,181,148146.00000000,148368.21900000,0
1652893560000,1.00150000,1.00150000,1.00140000,1.00140000,88376.00000000,1652893619999,88502.63770000,53,29113.00000000,29156.66950000,0
1652893620000,1.00140000,1.00150000,1.00140000,1.00140000,69781.00000000,1652893679999,69879.15490000,79,4615.00000000,4621.92250000,0
1652893680000,1.00140000,1.00150000,1.00140000,1.00150000,61898.00000000,1652893739999,61988.04230000,74,33851.00000000,33901.77650000,0
1652893740000,1.00140000,1.00150000,1.00140000,1.00140000,57360.00000000,1652893799999,57442.59520000,60,22912.00000000,22946.36800000,0
1652893800000,1.00150000,1.00150000,1.00140000,1.00140000,89855.00000000,1652893859999,89983.63590000,63,28389.00000000,28431.58350000,0
1652893860000,1.00140000,1.00150000,1.00140000,1.00140000,63396.00000000,1652893919999,63488.80010000,31,40457.00000000,40517.68550000,0
1652893920000,1.00140000,1.00150000,1.00140000,1.00140000,136108.00000000,1652893979999,136310.37340000,43,118222.00000000,118399.33300000,0
1652893980000,1.00140000,1.00150000,1.00140000,1.00140000,39790.00000000,1652894039999,39849.21830000,37,35123.00000000,35175.68450000,0
1652894040000,1.00140000,1.00150000,1.00140000,1.00140000,290041.00000000,1652894099999,290465.47530000,35,184179.00000000,184455.26850000,0
1652894100000,1.00140000,1.00150000,1.00140000,1.00150000,268864.00000000,1652894159999,269256.58510000,77,161755.00000000,161997.63250000,0
1652894160000,1.00140000,1.00150000,1.00140000,1.00150000,99791.00000000,1652894219999,99938.51770000,51,78103.00000000,78220.15450000,0
1652894220000,1.00140000,1.00150000,1.00140000,1.00140000,282148.00000000,1652894279999,282562.60580000,71,195986.00000000,196279.97900000,0
1652894280000,1.00140000,1.00150000,1.00140000,1.00140000,159707.00000000,1652894339999,159943.30060000,53,127108.00000000,127298.66200000,0
1652894340000,1.00140000,1.00150000,1.00140000,1.00140000,88188.00000000,1652894399999,88314.96200000,50,34988.00000000,35040.48200000,0
1652894400000,1.00140000,1.00150000,1.00140000,1.00140000,84497.00000000,1652894459999,84618.80920000,54,35134.00000000,35186.70100000,0
1652894460000,1.00150000,1.00150000,1.00140000,1.00140000,127851.00000000,1652894519999,128034.94730000,74,49559.00000000,49633.33850000,0
1652894520000,1.00150000,1.00150000,1.00140000,1.00140000,162330.00000000,1652894579999,162562.23270000,76,49707.00000000,49781.56050000,0
1652894580000,1.00140000,1.00150000,1.00140000,1.00150000,33867.00000000,1652894639999,33915.88190000,38,14681.00000000,14703.02150000,0
1652894640000,1.00140000,1.00150000,1.00140000,1.00150000,130002.00000000,1652894699999,130189.47410000,64,54713.00000000,54795.06950000,0
1652894700000,1.00150000,1.00150000,1.00140000,1.00140000,200642.00000000,1652894759999,200939.34600000,53,164472.00000000,164718.70800000,0
1652894760000,1.00140000,1.00150000,1.00140000,1.00150000,103668.00000000,1652894819999,103821.86980000,62,87346.00000000,87477.01900000,0
1652894820000,1.00140000,1.00150000,1.00140000,1.00140000,61860.00000000,1652894879999,61949.35480000,68,27508.00000000,27549.26200000,0
