1652284140000,1.00150000,1.00160000,1.00150000,1.00160000,926133.00000000,1652284199999,927554.16420000,243,319647.00000000,320158.43520000,0
1652284200000,1.00160000,1.00170000,1.00150000,1.00160000,4044408.00000000,1652284259999,4050903.34540000,265,1646097.00000000,1648756.82960000,0
1652284260000,1.00160000,1.00170000,1.00160000,1.00170000,236152.00000000,1652284319999,236539.71790000,192,98747.00000000,98914.86990000,0
1652284320000,1.00160000,1.00170000,1.00160000,1.00160000,831225.00000000,1652284379999,832626.17550000,156,712155.00000000,713365.66350000,0
1652284380000,1.00160000,1.00170000,1.00160000,1.00160000,772137.00000000,1652284439999,773404.55830000,170,321391.00000000,321937.36470000,0
1652284440000,1.00160000,1.00170000,1.00160000,1.00170000,594686.00000000,1652284499999,595686.69390000,159,491963.00000000,492799.33710000,0
1652284500000,1.00170000,1.00170000,1.00150000,1.00150000,2588928.00000000,1652284559999,2593042.95880000,230,184627.00000000,184930.71140000,0
1652284560000,1.00160000,1.00160000,1.00140000,1.00150000,2208342.00000000,1652284619999,2211652.68230000,215,198321.00000000,198629.90720000,0
1652284620000,1.00140000,1.00170000,1.00140000,1.00150000,4125768.00000000,1652284679999,4132245.99310000,173,3762431.00000000,3768357.27250000,0
1652284680000,1.00140000,1.00150000,1.00140000,1.00140000,1392142.00000000,1652284739999,1394174.26460000,136,832658.00000000,833906.98700000,0
1652284740000,1.00150000,1.00160000,1.00140000,1.00160000,1395821.00000000,1652284799999,1397983.66420000,146,1243561.00000000,1245505.99760000,0
1652284800000,1.00160000,1.00170000,1.00150000,1.00150000,3392662.00000000,1652284859999,3397977.84110000,261,386688.00000000,387313.97060000,0
1652284860000,1.00150000,1.00160000,1.00150000,1.00160000,1723324.00000000,1652284919999,1726062.14490000,179,666437.00000000,667503.29920000,0
1652284920000,1.00150000,1.00160000,1.00150000,1.00160000,1248319.00000000,1652284979999,1250302.59320000,167,1111147.00000000,1112924.83520000,0
1652284980000,1.00160000,1.00160000,1.00150000,1.00160000,634056.00000000,1652285039999,635040.95730000,207,338733.00000000,339274.97280000,0
1652285040000,1.00160000,1.00400000,1.00150000,1.00160000,3068242.00000000,1652285099999,3074340.34470000,322,2503252.00000000,2508406.09340000,0
1652285100000,1.00160000,1.00200000,1.00160000,1.00170000,1991938.00000000,1652285159999,1995348.38870000,234,336034.00000000,336614.12650000,0
1652285160000,1.00180000,1.00190000,1.00170000,1.00170000,1293053.00000000,1652285219999,1295383.13750000,217,443958.00000000,444757.46430000,0
1652285220000,1.00170000,1.00180000,1.00170000,1.00170000,617559.00000000,1652285279999,618646.09120000,216,372409.00000000,373079.33620000,0
1652285280000,1.00170000,1.00200000,1.00170000,1.00170000,1516700.00000000,1652285339999,1519388.07740000,227,883350.00000000,884942.04140000,0
1652285340000,1.00170000,1.00180000,1.00160000,1.00170000,2963045.00000000,1652285399999,2968072.49010000,279,1256159.00000000,1258296.77700000,0
1652285400000,1.00160000,1.00170000,1.00160000,1.00160000,500231.00000000,1652285459999,501041.32330000,178,99537.00000000,99706.21290000,0
1652285460000,1.00170000,1.00170000,1.00160000,1.00160000,1480958.00000000,1652285519999,1483438.26200000,586,1107292.00000000,1109174.39640000,0
1652285520000,1.00160000,1.00170000,1.00160000,1.00170000,937389.00000000,1652285579999,938914.74810000,223,259257.00000000,259697.73690000,0
1652285580000,1.00160000,1.00170000,1.00160000,1.00160000,891333.00000000,1652285639999,892838.53300000,162,794002.00000000,795351.80340000,0
1652285640000,1.00160000,1.00180000,1.00160000,1.00170000,2756617.00000000,1652285699999,2761280.64990000,292,780440.00000000,781767.29990000,0
1652285700000,1.00160000,1.00170000,1.00160000,1.00160000,1083421.00000000,1652285759999,1085245.09770000,215,906241.00000000,907781.60970000,0
1652285760000,1.00160000,1.00170000,1.00160000,1.00160000,753134.00000000,1652285819999,754355.85810000,179,168437.00000000,168723.34290000,0
1652285820000,1.00160000,1.00170000,1.00160000,1.00160000,210298.00000000,1652285879999,210645.29840000,142,108216.00000000,108399.96720000,0
1652285880000,1.00170000,1.00170000,1.00160000,1.00160000,450046.00000000,1652285939999,450804.68630000,183,386127.00000000,386783.41590000,0
1652285940000,1.00170000,1.00170000,1.00160000,1.00170000,932594.00000000,1652285999999,934103.39680000,188,172464.00000000,172757.18880000,0
1652286000000,1.00170000,1.00190000,1.00160000,1.00170000,5210977.00000000,1652286059999,5220270.97860000,246,1587443.00000000,1590217.44180000,0
1652286060000,1.00180000,1.00180000,1.00170000,1.00170000,488278.00000000,1652286119999,489134.35340000,194,262808.00000000,263281.05440000,0
1652286120000,1.00180000,1.00180000,1.00170000,1.00170000,660006.00000000,1652286179999,661162.05550000,193,340453.00000000,341065.81540000,0
1652286180000,1.00170000,1.00180000,1.00170000,1.00170000,1334591.00000000,1652286239999,1336976.53970000,183,1167350.00000000,1169451.23000000,0
1652286240000,1.00180000,1.00190000,1.00160000,1.00170000,5087717.00000000,1652286299999,5096724.12180000,318,1244425.00000000,1246664.95060000,0
1652286300000,1.00160000,1.00170000,1.00160000,1.00160000,1203880.00000000,1652286359999,1205829.09590000,117,228879.00000000,229268.09430000,0
1652286360000,1.00160000,1.00170000,1.00160000,1.00160000,1757292.00000000,1652286419999,1760226.62270000,129,1229555.00000000,1231645.24350000,0
1652286420000,1.00160000,1.00220000,1.00160000,1.00170000,3130748.00000000,1652286479999,3136327.68370000,218,2434306.00000000,2438632.28130000,0
1652286480000,1.00170000,1.00200000,1.00170000,1.00190000,1352196.00000000,1652286539999,1354686.83930000,232,609451.00000000,610604.01720000,0
1652286540000,1.00180000,1.00210000,1.00180000,1.00200000,3166585.00000000,1652286599999,3172688.47060000,276,908921.00000000,910699.55260000,0
1652286600000,1.00190000,1.00200000,1.00190000,1.00200000,702675.00000000,1652286659999,704074.81290000,136,647304.00000000,648598.60800000,0
1652286660000,1.00190000,1.00270000,1.00190000,1.00190000,2563754.00000000,1652286719999,2569176.02960000,250,1776817.00000000,1780483.51240000,0
1652286720000,1.00200000,1.00270000,1.00190000,1.00220000,1198360.00000000,1652286779999,1200913.70030000,265,552907.00000000,554071.37380000,0
1652286780000,1.00220000,1.00270000,1.00220000,1.00220000,1897934.00000000,1652286839999,1902275.58990000,227,452032.00000000,453118.82280000,0
1652286840000,1.00220000,1.00240000,1.00220000,1.00230000,1427029.00000000,1652286899999,1430311.32340000,170,988129.00000000,990409.25830000,0
1652286900000,1.00230000,1.00240000,1.00230000,1.00230000,666568.00000000,1652286959999,668115.22200000,209,141156.00000000,141494.77440000,0
1652286960000,1.00240000,1.00240000,1.00230000,1.00230000,1278553.00000000,1652287019999,1281604.79750000,132,1111256.00000000,1113923.01440000,0
1652287020000,1.00240000,1.00280000,1.00230000,1.00240000,2530236.00000000,1652287079999,2536474.75820000,223,1604504.00000000,1608469.92240000,0
1652287080000,1.00240000,1.00340000,1.00240000,1.00260000,5661643.00000000,1652287139999,5677509.23380000,508,965005.00000000,967566.51920000,0
1652287140000,1.00260000,1.00290000,1.00260000,1.00260000,1944628.00000000,1652287199999,1949845.51890000,314,626385.00000000,628101.77200000,0
1652287200000,1.00260000,1.00280000,1.00260000,1.00260000,712187.00000000,1652287259999,714102.77280000,209,340481.00000000,341403.57730000,0
1652287260000,1.00260000,1.00270000,1.00250000,1.00260000,678604.00000000,1652287319999,680367.28130000,221,205308.00000000,205848.29280000,0
1652287320000,1.00270000,1.00280000,1.00260000,1.00270000,1573112.00000000,1652287379999,1577477.66370000,201,1256652.00000000,1260164.28140000,0
1652287380000,1.00270000,1.00300000,1.00250000,1.00260000,6166675.00000000,1652287439999,6183505.37900000,385,1545359.00000000,1549656.32250000,0
1652287440000,1.00260000,1.00290000,1.00260000,1.00280000,5636093.00000000,1652287499999,5651381.51690000,340,2677528.00000000,2684811.51790000,0
1652287500000,1.00270000,1.00290000,1.00270000,1.00280000,685268.00000000,1652287559999,687167.94040000,226,409799.00000000,410953.44910000,0
1652287560000,1.00280000,1.00310000,1.00270000,1.00290000,1205349.00000000,1652287619999,1208907.15730000,256,312857.00000000,313771.15680000,0
1652287620000,1.00290000,1.00320000,1.00290000,1.00290000,2610485.00000000,1652287679999,2618308.67230000,429,1047247.00000000,1050447.05060000,0
1652287680000,1.00290000,1.00310000,1.00290000,1.00300000,849428.00000000,1652287739999,851989.48600000,344,167466.00000000,167984.40780000,0
1652287740000,1.00300000,1.00310000,1.00280000,1.00290000,2342237.00000000,1652287799999,2349124.55000000,237,135055.00000000,135461.55490000,0
1652287800000,1.00280000,1.00290000,1.00280000,1.00280000,304236.00000000,1652287859999,305108.47830000,168,206175.00000000,206772.90750000,0
1652287860000,1.00280000,1.00290000,1.00270000,1.00270000,1391760.00000000,1652287919999,1395678.04200000,238,311100.00000000,311993.45360000,0
1652287920000,1.00270000,1.00310000,1.00270000,1.00270000,799173.00000000,1652287979999,801440.39210000,206,349158.00000000,350157.75370000,0
1652287980000,1.00270000,1.00300000,1.00270000,1.00300000,1601034.00000000,1652288039999,1605465.69120000,254,327631.00000000,328564.60590000,0
1652288040000,1.00290000,1.00300000,1.00270000,1.00270000,2112618.00000000,1652288099999,2118818.80040000,253,1012004.00000000,1015020.27190000,0
1652288100000,1.00270000,1.00300000,1.00270000,1.00290000,856356.00000000,1652288159999,858733.14540000,247,211050.00000000,211649.13260000,0
1652288160000,1.00280000,1.00290000,1.00280000,1.00280000,596015.00000000,1652288219999,597694.04430000,316,102023.00000000,102318.86670000,0
1652288220000,1.00280000,1.00290000,1.00270000,1.00270000,4277660.00000000,1652288279999,4289537.38280000,455,644482.00000000,646305.23150000,0
1652288280000,1.00270000,1.00280000,1.00270000,1.00280000,578278.00000000,1652288339999,579860.47490000,228,211243.00000000,211834.48040000,0
1652288340000,1.00280000,1.00280000,1.00260000,1.00260000,2248151.00000000,1652288399999,2254240.88830000,224,525411.00000000,526858.88310000,0
1652288400000,1.00260000,1.00280000,1.00260000,1.00270000,419471.00000000,1652288459999,420596.77910000,188,214780.00000000,215360.77090000,0
1652288460000,1.00260000,1.00270000,1.00250000,1.00260000,5354687.00000000,1652288519999,5368618.87930000,185,256085.00000000,256764.32770000,0
1652288520000,1.00260000,1.00270000,1.00260000,1.00270000,643078.00000000,1652288579999,644791.01170000,198,410089.00000000,411196.24030000,0
1652288580000,1.00260000,1.00290000,1.00260000,1.00270000,1872922.00000000,1652288639999,1877972.08220000,251,976315.00000000,978987.38430000,0
1652288640000,1.00270000,1.00280000,1.00270000,1.00270000,1377885.00000000,1652288699999,1381730.40800000,200,1251185.00000000,1254688.31800000,0
1652288700000,1.00270000,1.00290000,1.00270000,1.00270000,1289547.00000000,1652288759999,1293091.35120000,210,299735.00000000,300575.66610000,0
1652288760000,1.00270000,1.00290000,1.00250000,1.00260000,1291736.00000000,1652288819999,1295135.42740000,309,510392.00000000,511756.62210000,0
1652288820000,1.00260000,1.00290000,1.00240000,1.00240000,2517232.00000000,1652288879999,2523517.85300000,284,218281.00000000,218853.63390000,0
1652288880000,1.00240000,1.00240000,1.00220000,1.00230000,2147408.00000000,1652288939999,2152446.82370000,230,196963.00000000,197431.26280000,0
1652288940000,1.00230000,1.00230000,1.00200000,1.00200000,3224369.00000000,1652288999999,3231325.84530000,237,318389.00000000,319120.33050000,0
1652289000000,1.00210000,1.00210000,1.00190000,1.00200000,2168663.00000000,1652289059999,2172936.96720000,247,831705.00000000,833371.46690000,0
1652289060000,1.00190000,1.00240000,1.00190000,1.00210000,3022218.00000000,1652289119999,3028910.80950000,330,2234641.00000000,2239534.65980000,0
1652289120000,1.00210000,1.00240000,1.00200000,1.00200000,1903887.00000000,1652289179999,1908153.98040000,280,1451499.00000000,1454743.01780000,0
1652289180000,1.00200000,1.00210000,1.00200000,1.00200000,715503.00000000,1652289239999,716952.94030000,160,189343.00000000,189740.62030000,0
1652289240000,1.00200000,1.00210000,1.00200000,1.00200000,594529.00000000,1652289299999,595766.79260000,137,487346.00000000,488369.42660000,0
1652289300000,1.00200000,1.00210000,1.00200000,1.00200000,585521.00000000,1652289359999,586745.02140000,145,529794.00000000,530906.56740000,0
1652289360000,1.00200000,1.00210000,1.00200000,1.00210000,1635548.00000000,1652289419999,1638899.42490000,270,803289.00000000,804975.90690000,0
1652289420000,1.00200000,1.00210000,1.00200000,1.00200000,395117.00000000,1652289479999,395937.76350000,113,305295.00000000,305936.11950000,0
1652289480000,1.00200000,1.00210000,1.00190000,1.00190000,1648897.00000000,1652289539999,1652200.84710000,160,169091.00000000,169437.90340000,0
1652289540000,1.00200000,1.00200000,1.00190000,1.00200000,1111037.00000000,1652289599999,1113253.34260000,294,1053723.00000000,1055830.44600000,0
1652289600000,1.00200000,1.00210000,1.00200000,1.00200000,1618319.00000000,1652289659999,1621610.05810000,156,560916.00000000,562092.25210000,0
1652289660000,1.00200000,1.00230000,1.00200000,1.00210000,3337784.00000000,1652289719999,3345002.51310000,292,1384975.00000000,1387925.74730000,0
1652289720000,1.00220000,1.00220000,1.00210000,1.00210000,481968.00000000,1652289779999,482988.23670000,147,81039.00000000,81217.28580000,0
1652289780000,1.00220000,1.00220000,1.00210000,1.00220000,292504.00000000,1652289839999,293131.85230000,203,135939.00000000,136238.06580000,0
1652289840000,1.00210000,1.00220000,1.00210000,1.00220000,485688.00000000,1652289899999,486719.70200000,160,117572.00000000,117830.65840000,0
1652289900000,1.00220000,1.00220000,1.00210000,1.00210000,423819.00000000,1652289959999,424738.78100000,187,297611.00000000,298265.74420000,0
1652289960000,1.00210000,1.00220000,1.00210000,1.00210000,617999.00000000,1652290019999,619340.81740000,195,440195.00000000,441163.42900000,0
1652290020000,1.00220000,1.00220000,1.00210000,1.00210000,1307167.00000000,1652290079999,1310018.04000000,214,1059893.00000000,1062224.76460000,0
1652290080000,1.00220000,1.00220000,1.00210000,1.00210000,390914.00000000,1652290139999,391757.30170000,171,223823.00000000,224315.41060000,0
1652290140000,1.00210000,1.00220000,1.00210000,1.00220000,325247.00000000,1652290199999,325952.83790000,192,228192.00000000,228694.02240000,0
1652290200000,1.00210000,1.00220000,1.00210000,1.00220000,1143913.00000000,1652290259999,1146378.45080000,198,632335.00000000,633726.13700000,0
1652290260000,1.00220000,1.00220000,1.00210000,1.00220000,808598.00000000,1652290319999,810341.32580000,144,452700.00000000,453695.94000000,0
1652290320000,1.00210000,1.00220000,1.00210000,1.00210000,590988.00000000,1652290379999,592276.10180000,143,470270.00000000,471304.59400000,0
1652290380000,1.00220000,1.00220000,1.00210000,1.00220000,2223226.00000000,1652290439999,2228053.51990000,172,1587453.00000000,1590945.39660000,0
1652290440000,1.00210000,1.00260000,1.00210000,1.00230000,1628366.00000000,1652290499999,1632200.93070000,193,1107879.00000000,1110499.42780000,0
1652290500000,1.00240000,1.00240000,1.00230000,1.00240000,710183.00000000,1652290559999,711851.48050000,108,350596.00000000,351437.43040000,0
1652290560000,1.00230000,1.00240000,1.00230000,1.00240000,750332.00000000,1652290619999,752086.47380000,320,287102.00000000,287791.04480000,0
1652290620000,1.00230000,1.00240000,1.00230000,1.00230000,601204.00000000,1652290679999,602632.15020000,154,453810.00000000,454899.14400000,0
1652290680000,1.00230000,1.00240000,1.00230000,1.00230000,1794669.00000000,1652290739999,1798820.92350000,197,241848.00000000,242428.43520000,0
1652290740000,1.00230000,1.00240000,1.00230000,1.00230000,2722968.00000000,1652290799999,2729379.25740000,291,1484310.00000000,1487872.34400000,0
1652290800000,1.00230000,1.00240000,1.00230000,1.00240000,2007326.00000000,1652290859999,2012119.98240000,267,1771326.00000000,1775577.18240000,0
1652290860000,1.00240000,1.00270000,1.00230000,1.00240000,2990096.00000000,1652290919999,2997475.99860000,295,1175395.00000000,1178328.68590000,0
1652290920000,1.00250000,1.00250000,1.00230000,1.00240000,2092679.00000000,1652290979999,2097762.65120000,247,1404965.00000000,1408407.64320000,0
1652290980000,1.00240000,1.00260000,1.00230000,1.00240000,2998185.00000000,1652291039999,3005515.88700000,328,1584277.00000000,1588090.21180000,0
