1652393040000,1.00300000,1.00320000,1.00300000,1.00310000,617735.00000000,1652393099999,619657.66600000,194,420157.00000000,421476.25020000,0
1652393100000,1.00310000,1.00320000,1.00290000,1.00290000,435783.00000000,1652393159999,437107.75560000,124,44112.00000000,44252.19220000,0
1652393160000,1.00300000,1.00320000,1.00290000,1.00310000,822698.00000000,1652393219999,825213.95060000,136,592087.00000000,593899.22650000,0
1652393220000,1.00310000,1.00340000,1.00310000,1.00340000,624348.00000000,1652393279999,626428.67050000,219,385860.00000000,387158.40240000,0
1652393280000,1.00330000,1.00340000,1.00310000,1.00320000,325313.00000000,1652393339999,326362.47020000,116,206861.00000000,207533.75470000,0
1652393340000,1.00320000,1.00320000,1.00300000,1.00320000,542644.00000000,1652393399999,544321.66530000,148,158863.00000000,159359.16400000,0
1652393400000,1.00310000,1.00350000,1.00310000,1.00340000,1713540.00000000,1652393459999,1719217.49640000,303,1124512.00000000,1128277.41100000,0
1652393460000,1.00330000,1.00340000,1.00300000,1.00320000,1283015.00000000,1652393519999,1287106.52670000,311,533097.00000000,534850.17700000,0
1652393520000,1.00320000,1.00330000,1.00310000,1.00320000,802522.00000000,1652393579999,805092.59580000,252,457948.00000000,459418.21340000,0
1652393580000,1.00320000,1.00330000,1.00300000,1.00310000,433300.00000000,1652393639999,434660.26240000,216,229484.00000000,230210.50140000,0
1652393640000,1.00320000,1.00320000,1.00300000,1.00320000,512496.00000000,1652393699999,514107.10010000,174,365011.00000000,366165.81680000,0
1652393700000,1.00310000,1.00340000,1.00300000,1.00310000,950499.00000000,1652393759999,953498.93430000,168,459347.00000000,460818.05020000,0
1652393760000,1.00300000,1.00330000,1.00300000,1.00320000,451290.00000000,1652393819999,452692.83230000,179,297477.00000000,298404.11020000,0
1652393820000,1.00320000,1.00350000,1.00310000,1.00310000,580374.00000000,1652393879999,582250.01090000,218,178225.00000000,178817.32850000,0
1652393880000,1.00310000,1.00350000,1.00290000,1.00300000,983883.00000000,1652393939999,986962.84740000,170,590334.00000000,592206.89320000,0
1652393940000,1.00290000,1.00310000,1.00290000,1.00310000,242244.00000000,1652393999999,242977.93360000,104,97761.00000000,98063.71690000,0
1652394000000,1.00300000,1.00310000,1.00300000,1.00310000,330934.00000000,1652394059999,331948.28080000,90,214788.00000000,215453.84280000,0
1652394060000,1.00310000,1.00310000,1.00290000,1.00300000,503671.00000000,1652394119999,505183.93260000,115,291178.00000000,292058.31890000,0
1652394120000,1.00310000,1.00310000,1.00290000,1.00290000,331217.00000000,1652394179999,332209.51470000,166,100562.00000000,100872.09990000,0
1652394180000,1.00300000,1.00300000,1.00290000,1.00290000,143250.00000000,1652394239999,143669.39070000,130,39657.00000000,39775.97100000,0
1652394240000,1.00290000,1.00300000,1.00290000,1.00290000,154596.00000000,1652394299999,155051.94520000,98,76168.00000000,76396.50400000,0
1652394300000,1.00290000,1.00300000,1.00290000,1.00290000,137255.00000000,1652394359999,137658.52630000,106,54868.00000000,55032.60400000,0
1652394360000,1.00300000,1.00300000,1.00290000,1.00300000,773989.00000000,1652394419999,776245.96710000,187,123990.00000000,124361.97000000,0
1652394420000,1.00290000,1.00300000,1.00290000,1.00300000,336523.00000000,1652394479999,337514.63150000,192,157148.00000000,157619.44400000,0
1652394480000,1.00290000,1.00300000,1.00290000,1.00300000,280009.00000000,1652394539999,280841.25260000,138,202265.00000000,202871.79500000,0
1652394540000,1.00300000,1.00310000,1.00290000,1.00290000,241297.00000000,1652394599999,242008.64400000,115,109149.00000000,109477.41480000,0
1652394600000,1.00290000,1.00310000,1.00290000,1.00300000,731402.00000000,1652394659999,733627.88740000,211,475795.00000000,477258.46610000,0
1652394660000,1.00290000,1.00310000,1.00290000,1.00300000,678667.00000000,1652394719999,680683.52160000,178,278716.00000000,279555.90630000,0
1652394720000,1.00300000,1.00300000,1.00280000,1.00290000,451327.00000000,1652394779999,452642.03440000,132,90883.00000000,91155.40700000,0
1652394780000,1.00290000,1.00300000,1.00280000,1.00290000,212793.00000000,1652394839999,213407.18500000,85,158668.00000000,159130.21970000,0
1652394840000,1.00300000,1.00310000,1.00290000,1.00300000,392261.00000000,1652394899999,393453.10120000,131,262982.00000000,263787.01260000,0
1652394900000,1.00300000,1.00310000,1.00290000,1.00310000,783262.00000000,1652394959999,785638.17700000,186,536756.00000000,538393.47960000,0
1652394960000,1.00310000,1.00310000,1.00300000,1.00310000,237133.00000000,1652395019999,237859.46720000,100,150682.00000000,151149.11420000,0
1652395020000,1.00300000,1.00310000,1.00300000,1.00300000,552546.00000000,1652395079999,554244.20330000,133,405653.00000000,406910.52430000,0
1652395080000,1.00310000,1.00310000,1.00300000,1.00300000,307107.00000000,1652395139999,308049.53580000,138,212148.00000000,212805.65880000,0
1652395140000,1.00310000,1.00310000,1.00290000,1.00310000,648152.00000000,1652395199999,650101.34050000,184,343845.00000000,344895.05690000,0
1652395200000,1.00300000,1.00310000,1.00290000,1.00300000,880323.00000000,1652395259999,883024.40650000,156,760298.00000000,762641.99790000,0
1652395260000,1.00310000,1.00310000,1.00290000,1.00300000,447220.00000000,1652395319999,448587.15740000,185,325424.00000000,326426.01080000,0
1652395320000,1.00300000,1.00360000,1.00290000,1.00310000,1011873.00000000,1652395379999,1015087.87390000,238,752608.00000000,755046.77700000,0
1652395380000,1.00300000,1.00320000,1.00300000,1.00320000,749582.00000000,1652395439999,751936.15520000,130,360023.00000000,361169.68830000,0
1652395440000,1.00310000,1.00320000,1.00300000,1.00300000,284135.00000000,1652395499999,285012.23950000,129,142024.00000000,142469.16120000,0
1652395500000,1.00300000,1.00310000,1.00300000,1.00300000,518889.00000000,1652395559999,520481.66960000,111,360026.00000000,361142.08060000,0
1652395560000,1.00310000,1.00320000,1.00300000,1.00310000,652353.00000000,1652395619999,654373.17830000,123,360491.00000000,361617.70470000,0
1652395620000,1.00310000,1.00320000,1.00300000,1.00300000,733729.00000000,1652395679999,735992.61560000,194,415402.00000000,416695.52150000,0
1652395680000,1.00310000,1.00320000,1.00300000,1.00300000,305421.00000000,1652395739999,306358.82860000,157,201558.00000000,202184.23960000,0
1652395740000,1.00310000,1.00320000,1.00300000,1.00310000,437845.00000000,1652395799999,439198.17270000,124,187662.00000000,188251.56020000,0
1652395800000,1.00300000,1.00330000,1.00300000,1.00330000,296874.00000000,1652395859999,297805.73650000,155,198306.00000000,198930.67810000,0
1652395860000,1.00320000,1.00330000,1.00290000,1.00300000,1485777.00000000,1652395919999,1490420.62880000,336,539853.00000000,541560.67440000,0
1652395920000,1.00300000,1.00320000,1.00290000,1.00310000,436397.00000000,1652395979999,437751.56780000,182,259358.00000000,260168.37910000,0
1652395980000,1.00300000,1.00320000,1.00300000,1.00320000,210048.00000000,1652396039999,210701.17710000,117,115887.00000000,116255.49940000,0
1652396040000,1.00310000,1.00320000,1.00300000,1.00320000,344620.00000000,1652396099999,345704.91060000,146,178383.00000000,178953.82560000,0
1652396100000,1.00320000,1.00320000,1.00310000,1.00310000,145516.00000000,1652396159999,145972.94700000,91,58474.00000000,58661.11680000,0
1652396160000,1.00310000,1.00320000,1.00310000,1.00320000,142815.00000000,1652396219999,143267.23030000,111,95038.00000000,95342.12160000,0
1652396220000,1.00320000,1.00320000,1.00300000,1.00300000,591532.00000000,1652396279999,593340.28170000,110,155850.00000000,156333.38590000,0
1652396280000,1.00310000,1.00310000,1.00290000,1.00300000,324321.00000000,1652396339999,325291.34130000,101,119833.00000000,120196.08160000,0
1652396340000,1.00300000,1.00300000,1.00290000,1.00290000,313735.00000000,1652396399999,314659.56860000,104,147371.00000000,147813.11300000,0
1652396400000,1.00290000,1.00300000,1.00290000,1.00300000,196008.00000000,1652396459999,196588.46550000,115,120423.00000000,120784.26900000,0
1652396460000,1.00290000,1.00300000,1.00290000,1.00300000,347377.00000000,1652396519999,348406.67210000,106,222788.00000000,223456.36400000,0
1652396520000,1.00300000,1.00300000,1.00290000,1.00300000,139919.00000000,1652396579999,140331.58440000,107,68193.00000000,68397.57900000,0
1652396580000,1.00300000,1.00300000,1.00290000,1.00290000,235957.00000000,1652396639999,236651.19880000,106,99235.00000000,99532.70500000,0
1652396640000,1.00300000,1.00300000,1.00290000,1.00290000,208965.00000000,1652396699999,209577.39280000,147,63943.00000000,64134.82900000,0
1652396700000,1.00290000,1.00300000,1.00290000,1.00300000,263116.00000000,1652396759999,263893.97850000,132,149421.00000000,149869.26300000,0
1652396760000,1.00290000,1.00300000,1.00290000,1.00300000,686970.00000000,1652396819999,688984.99220000,155,227792.00000000,228475.37600000,0
1652396820000,1.00290000,1.00300000,1.00290000,1.00290000,345418.00000000,1652396879999,346428.92640000,129,92142.00000000,92418.42600000,0
1652396880000,1.00290000,1.00300000,1.00290000,1.00290000,195914.00000000,1652396939999,196488.98330000,87,68327.00000000,68531.98100000,0
1652396940000,1.00300000,1.00300000,1.00290000,1.00300000,508388.00000000,1652396999999,509887.08820000,143,247630.00000000,248372.89000000,0
1652397000000,1.00300000,1.00300000,1.00290000,1.00290000,1292681.00000000,1652397059999,1296442.60970000,343,128348.00000000,128733.04400000,0
1652397060000,1.00290000,1.00300000,1.00290000,1.00290000,113455.00000000,1652397119999,113788.25750000,102,42380.00000000,42507.14000000,0
1652397120000,1.00290000,1.00300000,1.00290000,1.00290000,316023.00000000,1652397179999,316958.45580000,119,189891.00000000,190460.67300000,0
1652397180000,1.00290000,1.00300000,1.00280000,1.00280000,857378.00000000,1652397239999,859850.75390000,141,204237.00000000,204833.79730000,0
1652397240000,1.00290000,1.00290000,1.00280000,1.00280000,118167.00000000,1652397299999,118503.69430000,107,58267.00000000,58435.97430000,0
1652397300000,1.00280000,1.00300000,1.00280000,1.00300000,251409.00000000,1652397359999,252141.74140000,127,144915.00000000,145339.77610000,0
1652397360000,1.00300000,1.00300000,1.00290000,1.00300000,1242371.00000000,1652397419999,1246086.31670000,134,1124408.00000000,1127781.22400000,0
1652397420000,1.00300000,1.00310000,1.00290000,1.00300000,415496.00000000,1652397479999,416750.02520000,159,212616.00000000,213268.89930000,0
1652397480000,1.00310000,1.00310000,1.00290000,1.00300000,198810.00000000,1652397539999,199398.55870000,102,79256.00000000,79494.41780000,0
1652397540000,1.00300000,1.00300000,1.00290000,1.00290000,186243.00000000,1652397599999,186791.27610000,102,81714.00000000,81959.14200000,0
1652397600000,1.00300000,1.00310000,1.00290000,1.00290000,358597.00000000,1652397659999,359662.40080000,130,128231.00000000,128615.95650000,0
1652397660000,1.00290000,1.00300000,1.00290000,1.00300000,142028.00000000,1652397719999,142445.95820000,108,60770.00000000,60952.31000000,0
1652397720000,1.00300000,1.00310000,1.00290000,1.00300000,170305.00000000,1652397779999,170812.79740000,153,65332.00000000,65529.73080000,0
1652397780000,1.00300000,1.00310000,1.00300000,1.00300000,157025.00000000,1652397839999,157500.43630000,117,43613.00000000,43748.20030000,0
1652397840000,1.00300000,1.00310000,1.00290000,1.00290000,1017689.00000000,1652397899999,1020768.57070000,134,613491.00000000,615389.73150000,0
1652397900000,1.00290000,1.00310000,1.00290000,1.00300000,729755.00000000,1652397959999,731942.93660000,140,572717.00000000,574440.14470000,0
1652397960000,1.00310000,1.00310000,1.00290000,1.00300000,205283.00000000,1652398019999,205902.01330000,116,75486.00000000,75718.36630000,0
1652398020000,1.00290000,1.00300000,1.00290000,1.00290000,511902.00000000,1652398079999,513393.76200000,212,72462.00000000,72679.38600000,0
1652398080000,1.00290000,1.00300000,1.00290000,1.00290000,257149.00000000,1652398139999,257897.45900000,131,27269.00000000,27350.80700000,0
1652398140000,1.00290000,1.00300000,1.00290000,1.00290000,234051.00000000,1652398199999,234737.60030000,136,78524.00000000,78759.57200000,0
1652398200000,1.00290000,1.00300000,1.00290000,1.00290000,187092.00000000,1652398259999,187643.64910000,137,90823.00000000,91095.46900000,0
1652398260000,1.00290000,1.00300000,1.00290000,1.00300000,254251.00000000,1652398319999,254996.02040000,188,76925.00000000,77155.77500000,0
1652398320000,1.00300000,1.00300000,1.00290000,1.00300000,259022.00000000,1652398379999,259780.48750000,115,73237.00000000,73456.71100000,0
1652398380000,1.00290000,1.00300000,1.00280000,1.00290000,242850.00000000,1652398439999,243559.33390000,138,97008.00000000,97295.18110000,0
1652398440000,1.00280000,1.00290000,1.00280000,1.00290000,343433.00000000,1652398499999,344404.97860000,84,103662.00000000,103962.61980000,0
1652398500000,1.00280000,1.00290000,1.00280000,1.00280000,371032.00000000,1652398559999,372085.58760000,110,146980.00000000,147406.24200000,0
1652398560000,1.00290000,1.00300000,1.00280000,1.00290000,240760.00000000,1652398619999,241463.80650000,144,129167.00000000,129548.99350000,0
1652398620000,1.00290000,1.00310000,1.00290000,1.00300000,1236847.00000000,1652398679999,1240547.14900000,159,1109425.00000000,1112754.95990000,0
1652398680000,1.00310000,1.00310000,1.00280000,1.00300000,719212.00000000,1652398739999,721317.70510000,150,187110.00000000,187657.05530000,0
1652398740000,1.00300000,1.00300000,1.00290000,1.00300000,181914.00000000,1652398799999,182450.67580000,66,21761.00000000,21826.28300000,0
1652398800000,1.00290000,1.00300000,1.00290000,1.00300000,123842.00000000,1652398859999,124208.50940000,80,73676.00000000,73897.02800000,0
1652398860000,1.00290000,1.00300000,1.00290000,1.00300000,241589.00000000,1652398919999,242306.49680000,95,168887.00000000,169393.66100000,0
1652398920000,1.00300000,1.00300000,1.00290000,1.00300000,841144.00000000,1652398979999,843643.78450000,84,604669.00000000,606483.00700000,0
1652398980000,1.00300000,1.00300000,1.00290000,1.00290000,206091.00000000,1652399039999,206692.97920000,107,43153.00000000,43282.45900000,0
1652399040000,1.00300000,1.00300000,1.00290000,1.00300000,147404.00000000,1652399099999,147835.57320000,80,41016.00000000,41139.04800000,0
1652399100000,1.00300000,1.00300000,1.00290000,1.00300000,113638.00000000,1652399159999,113972.48150000,75,49313.00000000,49460.93900000,0
1652399160000,1.00290000,1.00300000,1.00290000,1.00300000,237382.00000000,1652399219999,238079.62390000,114,92161.00000000,92437.48300000,0
1652399220000,1.00290000,1.00300000,1.00290000,1.00300000,191841.00000000,1652399279999,192410.31270000,114,129738.00000000,130127.21400000,0
1652399280000,1.00290000,1.00300000,1.00290000,1.00290000,269036.00000000,1652399339999,269834.96040000,97,187560.00000000,188122.68000000,0
1652399340000,1.00290000,1.00300000,1.00290000,1.00300000,326986.00000000,1652399399999,327944.08340000,124,98240.00000000,98534.72000000,0
1652399400000,1.00290000,1.00300000,1.00290000,1.00290000,240924.00000000,1652399459999,241630.65000000,128,79704.00000000,79943.11200000,0
1652399460000,1.00290000,1.00300000,1.00290000,1.00290000,213732.00000000,1652399519999,214359.57940000,115,77566.00000000,77798.69800000,0
1652399520000,1.00300000,1.00300000,1.00290000,1.00300000,477919.00000000,1652399579999,479345.79080000,98,408257.00000000,409481.77100000,0
1652399580000,1.00290000,1.00300000,1.00280000,1.00300000,1584593.00000000,1652399639999,1589153.40830000,246,663387.00000000,665311.69470000,0
1652399640000,1.00290000,1.00300000,1.00290000,1.00300000,168594.00000000,1652399699999,169089.02410000,82,61015.00000000,61198.04500000,0
1652399700000,1.00300000,1.00300000,1.00290000,1.00300000,195780.00000000,1652399759999,196357.67190000,100,99099.00000000,99396.29700000,0
1652399760000,1.00300000,1.00300000,1.00290000,1.00300000,286471.00000000,1652399819999,287315.10760000,157,133417.00000000,133817.25100000,0
1652399820000,1.00290000,1.00300000,1.00290000,1.00290000,384393.00000000,1652399879999,385525.65440000,134,179147.00000000,179684.44100000,0
