1653060900000,1.00110000,1.00120000,1.00110000,1.00110000,1107499.00000000,1653060959999,1108728.88760000,598,116387.00000000,116526.66440000,0
1653060960000,1.00110000,1.00120000,1.00110000,1.00110000,1152572.00000000,1653061019999,1153855.18100000,588,153518.00000000,153702.22160000,0
1653061020000,1.00110000,1.00120000,1.00110000,1.00110000,3636334.00000000,1653061079999,3640514.06580000,687,1800984.00000000,1803145.18080000,0
1653061080000,1.00110000,1.00120000,1.00110000,1.00110000,904147.00000000,1653061139999,905152.80120000,496,112395.00000000,112529.87400000,0
1653061140000,1.00110000,1.00120000,1.00110000,1.00110000,419749.00000000,1653061199999,420237.92280000,152,271989.00000000,272315.38680000,0
1653061200000,1.00110000,1.00120000,1.00110000,1.00110000,187653.00000000,1653061259999,187865.70310000,185,62848.00000000,62923.41760000,0
1653061260000,1.00110000,1.00120000,1.00110000,1.00110000,157725.00000000,1653061319999,157904.54400000,170,60465.00000000,60537.55800000,0
1653061320000,1.00110000,1.00120000,1.00110000,1.00110000,123222.00000000,1653061379999,123359.19140000,128,16472.00000000,16491.76640000,0
1653061380000,1.00110000,1.00120000,1.00110000,1.00110000,1191292.00000000,1653061439999,1192706.70260000,163,1042814.00000000,1044065.37680000,0
1653061440000,1.00110000,1.00120000,1.00110000,1.00110000,760947.00000000,1653061499999,761784.58090000,409,5392.00000000,5398.47040000,0
1653061500000,1.00120000,1.00120000,1.00110000,1.00110000,182419.00000000,1653061559999,182621.13650000,190,14756.00000000,14773.70720000,0
1653061560000,1.00110000,1.00120000,1.00110000,1.00110000,333479.00000000,1653061619999,333847.89490000,137,20680.00000000,20704.81600000,0
1653061620000,1.00120000,1.00120000,1.00110000,1.00120000,108467.00000000,1653061679999,108589.27320000,91,29595.00000000,29630.51400000,0
1653061680000,1.00110000,1.00120000,1.00110000,1.00110000,51726.00000000,1653061739999,51783.42540000,73,5268.00000000,5274.32160000,0
1653061740000,1.00110000,1.00120000,1.00110000,1.00110000,96746.00000000,1653061799999,96853.25250000,131,8319.00000000,8328.98280000,0
1653061800000,1.00110000,1.00120000,1.00110000,1.00110000,804651.00000000,1653061859999,805538.43200000,363,23159.00000000,23186.79080000,0
1653061860000,1.00110000,1.00120000,1.00110000,1.00110000,218045.00000000,1653061919999,218298.07830000,125,132288.00000000,132446.74560000,0
1653061920000,1.00110000,1.00120000,1.00110000,1.00120000,261788.00000000,1653061979999,262081.01260000,94,50458.00000000,50518.54960000,0
1653061980000,1.00110000,1.00120000,1.00110000,1.00120000,123593.00000000,1653062039999,123732.93570000,75,39834.00000000,39881.80080000,0
1653062040000,1.00110000,1.00120000,1.00110000,1.00120000,94035.00000000,1653062099999,94141.81920000,66,33807.00000000,33847.56840000,0
1653062100000,1.00120000,1.00120000,1.00110000,1.00110000,170965.00000000,1653062159999,171168.25470000,57,151932.00000000,152114.31840000,0
1653062160000,1.00110000,1.00120000,1.00110000,1.00110000,197355.00000000,1653062219999,197572.99010000,54,8996.00000000,9006.79520000,0
1653062220000,1.00110000,1.00120000,1.00110000,1.00120000,74639.00000000,1653062279999,74721.48440000,55,3815.00000000,3819.57800000,0
1653062280000,1.00120000,1.00120000,1.00110000,1.00110000,102509.00000000,1653062339999,102623.78490000,82,20250.00000000,20274.30000000,0
1653062340000,1.00110000,1.00120000,1.00110000,1.00110000,1184461.00000000,1653062399999,1185877.55300000,95,1136459.00000000,1137822.75080000,0
1653062400000,1.00110000,1.00120000,1.00110000,1.00110000,63808.00000000,1653062459999,63879.32350000,105,11347.00000000,11360.61640000,0
1653062460000,1.00110000,1.00120000,1.00110000,1.00110000,103423.00000000,1653062519999,103543.12580000,92,63605.00000000,63681.32600000,0
1653062520000,1.00110000,1.00120000,1.00110000,1.00110000,307402.00000000,1653062579999,307749.83430000,92,96921.00000000,97037.30520000,0
1653062580000,1.00120000,1.00120000,1.00110000,1.00110000,106089.00000000,1653062639999,106211.68050000,105,59826.00000000,59897.79120000,0
1653062640000,1.00110000,1.00120000,1.00110000,1.00110000,75208.00000000,1653062699999,75294.11470000,96,33859.00000000,33899.63080000,0
1653062700000,1.00120000,1.00120000,1.00110000,1.00110000,54125.00000000,1653062759999,54186.71440000,61,21769.00000000,21795.12280000,0
1653062760000,1.00110000,1.00120000,1.00110000,1.00110000,42224.00000000,1653062819999,42272.08410000,42,16377.00000000,16396.65240000,0
1653062820000,1.00120000,1.00120000,1.00110000,1.00110000,156656.00000000,1653062879999,156835.63820000,77,73166.00000000,73253.79920000,0
1653062880000,1.00120000,1.00120000,1.00110000,1.00120000,275566.00000000,1653062939999,275886.47800000,147,173554.00000000,173762.26480000,0
1653062940000,1.00110000,1.00120000,1.00110000,1.00110000,170644.00000000,1653062999999,170839.46240000,102,77540.00000000,77633.04800000,0
1653063000000,1.00110000,1.00120000,1.00110000,1.00110000,686075.00000000,1653063059999,686840.69510000,157,110126.00000000,110258.15120000,0
1653063060000,1.00120000,1.00120000,1.00110000,1.00120000,146577.00000000,1653063119999,146746.76040000,128,85257.00000000,85359.30840000,0
1653063120000,1.00120000,1.00120000,1.00110000,1.00120000,323382.00000000,1653063179999,323767.59400000,140,298738.00000000,299096.48560000,0
1653063180000,1.00110000,1.00120000,1.00110000,1.00120000,249234.00000000,1653063239999,249514.10330000,97,59459.00000000,59530.35080000,0
1653063240000,1.00110000,1.00120000,1.00110000,1.00120000,153587.00000000,1653063299999,153767.42410000,79,114784.00000000,114921.74080000,0
1653063300000,1.00110000,1.00120000,1.00110000,1.00120000,109262.00000000,1653063359999,109388.45570000,119,62675.00000000,62750.21000000,0
1653063360000,1.00110000,1.00120000,1.00110000,1.00110000,762775.00000000,1653063419999,763632.90240000,119,188499.00000000,188725.19880000,0
1653063420000,1.00120000,1.00120000,1.00110000,1.00110000,61228.00000000,1653063479999,61300.41270000,67,50619.00000000,50679.74280000,0
1653063480000,1.00110000,1.00120000,1.00110000,1.00120000,578493.00000000,1653063539999,579135.91610000,80,65738.00000000,65816.88560000,0
1653063540000,1.00110000,1.00120000,1.00110000,1.00120000,1016903.00000000,1653063599999,1018028.86860000,128,72753.00000000,72840.30360000,0
1653063600000,1.00120000,1.00120000,1.00110000,1.00120000,151494.00000000,1653063659999,151667.30350000,100,66601.00000000,66680.92120000,0
1653063660000,1.00120000,1.00120000,1.00110000,1.00120000,108419.00000000,1653063719999,108546.70000000,93,84391.00000000,84492.26920000,0
1653063720000,1.00110000,1.00120000,1.00110000,1.00120000,127084.00000000,1653063779999,127230.74920000,97,69568.00000000,69651.48160000,0
1653063780000,1.00120000,1.00120000,1.00110000,1.00120000,186009.00000000,1653063839999,186220.19640000,74,65865.00000000,65944.03800000,0
1653063840000,1.00110000,1.00120000,1.00110000,1.00120000,304066.00000000,1653063899999,304406.44990000,63,59773.00000000,59844.72760000,0
1653063900000,1.00110000,1.00120000,1.00110000,1.00110000,36679.00000000,1653063959999,36720.63710000,50,12902.00000000,12917.48240000,0
1653063960000,1.00110000,1.00120000,1.00110000,1.00120000,106398.00000000,1653064019999,106518.99990000,90,39621.00000000,39668.54520000,0
1653064020000,1.00110000,1.00120000,1.00110000,1.00110000,238255.00000000,1653064079999,238535.30340000,72,182229.00000000,182447.67480000,0
1653064080000,1.00120000,1.00120000,1.00110000,1.00120000,194587.00000000,1653064139999,194812.82330000,76,117776.00000000,117917.33120000,0
1653064140000,1.00110000,1.00120000,1.00110000,1.00120000,133055.00000000,1653064199999,133210.82760000,51,94671.00000000,94784.60520000,0
1653064200000,1.00110000,1.00120000,1.00110000,1.00110000,223061.00000000,1653064259999,223325.23380000,86,188667.00000000,188893.40040000,0
1653064260000,1.00110000,1.00120000,1.00110000,1.00120000,60104.00000000,1653064319999,60174.01550000,61,39011.00000000,39057.81320000,0
1653064320000,1.00120000,1.00120000,1.00110000,1.00120000,257062.00000000,1653064379999,257368.13200000,59,233638.00000000,233918.36560000,0
1653064380000,1.00110000,1.00120000,1.00110000,1.00110000,134101.00000000,1653064439999,134258.90160000,73,103905.00000000,104029.68600000,0
1653064440000,1.00110000,1.00120000,1.00110000,1.00120000,65963.00000000,1653064499999,66038.87660000,65,33173.00000000,33212.80760000,0
1653064500000,1.00110000,1.00120000,1.00110000,1.00110000,122487.00000000,1653064559999,122628.85910000,70,71234.00000000,71319.48080000,0
1653064560000,1.00110000,1.00120000,1.00110000,1.00120000,195336.00000000,1653064619999,195563.09780000,74,122282.00000000,122428.73840000,0
1653064620000,1.00110000,1.00120000,1.00110000,1.00110000,1080229.00000000,1653064679999,1081421.17700000,100,39251.00000000,39298.10120000,0
1653064680000,1.00110000,1.00120000,1.00110000,1.00120000,61608.00000000,1653064739999,61676.88870000,63,11199.00000000,11212.43880000,0
1653064740000,1.00120000,1.00120000,1.00110000,1.00120000,115271.00000000,1653064799999,115400.61470000,73,28166.00000000,28199.79920000,0
1653064800000,1.00110000,1.00120000,1.00110000,1.00110000,107740.00000000,1653064859999,107860.88230000,88,23683.00000000,23711.41960000,0
1653064860000,1.00110000,1.00120000,1.00110000,1.00120000,688087.00000000,1653064919999,688910.02280000,276,661271.00000000,662064.52520000,0
1653064920000,1.00110000,1.00120000,1.00110000,1.00120000,523630.00000000,1653064979999,524254.95540000,435,489624.00000000,490211.54880000,0
1653064980000,1.00120000,1.00120000,1.00110000,1.00120000,816138.00000000,1653065039999,817115.45600000,536,797042.00000000,797998.45040000,0
1653065040000,1.00120000,1.00120000,1.00110000,1.00120000,997402.00000000,1653065099999,998598.03690000,608,988947.00000000,990133.73640000,0
1653065100000,1.00120000,1.00120000,1.00110000,1.00120000,931254.00000000,1653065159999,932367.74890000,487,893695.00000000,894767.43400000,0
1653065160000,1.00120000,1.00120000,1.00110000,1.00120000,795301.00000000,1653065219999,796250.68950000,444,748584.00000000,749482.30080000,0
1653065220000,1.00120000,1.00120000,1.00110000,1.00120000,669726.00000000,1653065279999,670522.61850000,449,599199.00000000,599918.03880000,0
1653065280000,1.00120000,1.00120000,1.00110000,1.00120000,1143941.00000000,1653065339999,1145309.10790000,521,1097728.00000000,1099045.27360000,0
1653065340000,1.00120000,1.00120000,1.00110000,1.00110000,791398.00000000,1653065399999,792331.07190000,224,625341.00000000,626091.40920000,0
1653065400000,1.00120000,1.00120000,1.00110000,1.00110000,151737.00000000,1653065459999,151915.76960000,100,118589.00000000,118731.30680000,0
1653065460000,1.00120000,1.00120000,1.00110000,1.00110000,100291.00000000,1653065519999,100408.10280000,57,67827.00000000,67908.39240000,0
1653065520000,1.00120000,1.00120000,1.00110000,1.00120000,933935.00000000,1653065579999,935052.33990000,134,900114.00000000,901194.13680000,0
1653065580000,1.00120000,1.00120000,1.00110000,1.00110000,183336.00000000,1653065639999,183553.48240000,171,158128.00000000,158317.75360000,0
1653065640000,1.00110000,1.00120000,1.00110000,1.00120000,169333.00000000,1653065699999,169532.04140000,171,127751.00000000,127904.30120000,0
1653065700000,1.00120000,1.00130000,1.00110000,1.00120000,139078.00000000,1653065759999,139250.45370000,148,93110.00000000,93227.57630000,0
1653065760000,1.00120000,1.00130000,1.00120000,1.00130000,387818.00000000,1653065819999,388286.03190000,103,26503.00000000,26537.45390000,0
1653065820000,1.00120000,1.00130000,1.00120000,1.00130000,390978.00000000,1653065879999,391483.26290000,91,360893.00000000,361362.16090000,0
1653065880000,1.00130000,1.00130000,1.00120000,1.00120000,704368.00000000,1653065939999,705278.96490000,113,657233.00000000,658087.40290000,0
1653065940000,1.00130000,1.00130000,1.00120000,1.00130000,579386.00000000,1653065999999,580137.76370000,77,565005.00000000,565739.50650000,0
1653066000000,1.00130000,1.00130000,1.00120000,1.00130000,72203.00000000,1653066059999,72293.46270000,90,38191.00000000,38240.64830000,0
1653066060000,1.00120000,1.00130000,1.00120000,1.00120000,137890.00000000,1653066119999,138062.67890000,83,72109.00000000,72202.74170000,0
1653066120000,1.00120000,1.00130000,1.00120000,1.00130000,975997.00000000,1653066179999,977172.13520000,76,39388.00000000,39439.20440000,0
1653066180000,1.00130000,1.00130000,1.00120000,1.00120000,123738.00000000,1653066239999,123892.56680000,76,60812.00000000,60891.05560000,0
1653066240000,1.00120000,1.00130000,1.00120000,1.00130000,28527.00000000,1653066299999,28563.31490000,42,20825.00000000,20852.07250000,0
1653066300000,1.00130000,1.00130000,1.00120000,1.00120000,57676.00000000,1653066359999,57747.03380000,51,18226.00000000,18249.69380000,0
1653066360000,1.00130000,1.00130000,1.00120000,1.00130000,102145.00000000,1653066419999,102273.81790000,47,62439.00000000,62520.17070000,0
1653066420000,1.00120000,1.00130000,1.00120000,1.00120000,25547.00000000,1653066479999,25579.36190000,46,17055.00000000,17077.17150000,0
1653066480000,1.00130000,1.00130000,1.00120000,1.00130000,401734.00000000,1653066539999,402232.98780000,61,169070.00000000,169289.79100000,0
1653066540000,1.00120000,1.00130000,1.00120000,1.00130000,1029554.00000000,1653066599999,1030791.12810000,50,16633.00000000,16654.62290000,0
1653066600000,1.00120000,1.00130000,1.00120000,1.00120000,233730.00000000,1653066659999,234031.38980000,38,209138.00000000,209409.87940000,0
1653066660000,1.00120000,1.00130000,1.00120000,1.00120000,136446.00000000,1653066719999,136612.63860000,39,29034.00000000,29071.74420000,0
1653066720000,1.00130000,1.00130000,1.00120000,1.00120000,81147.00000000,1653066779999,81250.14250000,63,57661.00000000,57735.95930000,0
1653066780000,1.00120000,1.00130000,1.00120000,1.00120000,155723.00000000,1653066839999,155920.25310000,59,103855.00000000,103990.01150000,0
1653066840000,1.00130000,1.00130000,1.00120000,1.00130000,271533.00000000,1653066899999,271861.95810000,68,31185.00000000,31225.54050000,0
1653066900000,1.00120000,1.00130000,1.00120000,1.00130000,514707.00000000,1653066959999,515332.77480000,42,81264.00000000,81369.64320000,0
1653066960000,1.00120000,1.00130000,1.00120000,1.00130000,177438.00000000,1653067019999,177662.44540000,65,115198.00000000,115347.75740000,0
1653067020000,1.00120000,1.00130000,1.00120000,1.00130000,98242.00000000,1653067079999,98363.73460000,101,38442.00000000,38491.97460000,0
1653067080000,1.00130000,1.00130000,1.00120000,1.00130000,38455.00000000,1653067139999,38502.33380000,51,11878.00000000,11893.44140000,0
1653067140000,1.00120000,1.00130000,1.00120000,1.00130000,102561.00000000,1653067199999,102687.25260000,140,31794.00000000,31835.33220000,0
1653067200000,1.00130000,1.00130000,1.00120000,1.00120000,244767.00000000,1653067259999,245068.66820000,186,79478.00000000,79581.32140000,0
1653067260000,1.00130000,1.00130000,1.00120000,1.00120000,182493.00000000,1653067319999,182724.21690000,124,122253.00000000,122411.92890000,0
1653067320000,1.00120000,1.00130000,1.00120000,1.00120000,184256.00000000,1653067379999,184481.62000000,93,45128.00000000,45186.66640000,0
1653067380000,1.00120000,1.00130000,1.00120000,1.00130000,309432.00000000,1653067439999,309812.62490000,97,93065.00000000,93185.98450000,0
1653067440000,1.00120000,1.00130000,1.00120000,1.00130000,55345.00000000,1653067499999,55411.80210000,55,3881.00000000,3886.04530000,0
1653067500000,1.00120000,1.00130000,1.00120000,1.00120000,129871.00000000,1653067559999,130030.24190000,95,33967.00000000,34011.15710000,0
1653067560000,1.00120000,1.00130000,1.00120000,1.00120000,81145.00000000,1653067619999,81244.64280000,81,22688.00000000,22717.49440000,0
1653067620000,1.00130000,1.00130000,1.00120000,1.00130000,147702.00000000,1653067679999,147887.77070000,136,85283.00000000,85393.86790000,0
1653067680000,1.00120000,1.00130000,1.00120000,1.00120000,106843.00000000,1653067739999,106979.88590000,69,86743.00000000,86855.76590000,0
1653067740000,1.00120000,1.00130000,1.00120000,1.00120000,125228.00000000,1653067799999,125382.18330000,76,39097.00000000,39147.82610000,0
1653067800000,1.00130000,1.00130000,1.00120000,1.00120000,72327.00000000,1653067859999,72418.16590000,75,43735.00000000,43791.85550000,0
1653067860000,1.00130000,1.00130000,1.00120000,1.00130000,162901.00000000,1653067919999,163107.00940000,62,105282.00000000,105418.86660000,0
1653067920000,1.00120000,1.00130000,1.00120000,1.00130000,46985.00000000,1653067979999,47044.52760000,42,31456.00000000,31496.89280000,0
