1652714460000,1.00120000,1.00120000,1.00110000,1.00120000,84893.00000000,1652714519999,84991.37510000,119,49928.00000000,49987.91360000,0
1652714520000,1.00120000,1.00120000,1.00110000,1.00120000,46144.00000000,1652714579999,46197.49610000,63,27377.00000000,27409.85240000,0
1652714580000,1.00120000,1.00120000,1.00110000,1.00110000,109769.00000000,1652714639999,109897.47300000,71,77271.00000000,77363.72520000,0
1652714640000,1.00120000,1.00120000,1.00110000,1.00110000,100203.00000000,1652714699999,100315.22540000,67,20021.00000000,20045.02520000,0
1652714700000,1.00120000,1.00130000,1.00110000,1.00130000,1740855.00000000,1652714759999,1743042.29560000,221,1646342.00000000,1648418.62300000,0
1652714760000,1.00130000,1.00140000,1.00120000,1.00130000,1990556.00000000,1652714819999,1993195.20400000,161,1715718.00000000,1718003.05080000,0
1652714820000,1.00130000,1.00140000,1.00130000,1.00130000,1092329.00000000,1652714879999,1093750.80210000,536,17744.00000000,17768.84160000,0
1652714880000,1.00130000,1.00140000,1.00130000,1.00140000,1737935.00000000,1652714939999,1740203.34860000,510,90331.00000000,90457.46340000,0
1652714940000,1.00130000,1.00140000,1.00130000,1.00130000,2775401.00000000,1652714999999,2779151.89000000,420,1428687.00000000,1430687.16180000,0
1652715000000,1.00130000,1.00140000,1.00130000,1.00140000,232965.00000000,1652715059999,233282.54000000,155,146855.00000000,147060.59700000,0
1652715060000,1.00130000,1.00140000,1.00130000,1.00130000,1561858.00000000,1652715119999,1564031.09000000,186,1426746.00000000,1428743.44440000,0
1652715120000,1.00130000,1.00160000,1.00130000,1.00130000,1546674.00000000,1652715179999,1548880.22230000,356,1292962.00000000,1294838.39670000,0
1652715180000,1.00130000,1.00140000,1.00130000,1.00130000,374902.00000000,1652715239999,375408.08630000,208,187137.00000000,187398.99180000,0
1652715240000,1.00130000,1.00140000,1.00130000,1.00130000,1064099.00000000,1652715299999,1065482.70310000,612,3744.00000000,3749.24160000,0
1652715300000,1.00130000,1.00140000,1.00130000,1.00130000,981971.00000000,1652715359999,983252.80220000,557,52399.00000000,52472.35860000,0
1652715360000,1.00130000,1.00140000,1.00130000,1.00140000,264887.00000000,1652715419999,265232.60700000,346,12539.00000000,12556.55460000,0
1652715420000,1.00130000,1.00140000,1.00130000,1.00130000,135947.00000000,1652715479999,136126.03070000,135,22996.00000000,23028.19440000,0
1652715480000,1.00140000,1.00140000,1.00130000,1.00130000,1928383.00000000,1652715539999,1931027.60330000,324,1377054.00000000,1378981.87560000,0
1652715540000,1.00130000,1.00140000,1.00130000,1.00140000,628428.00000000,1652715599999,629247.43520000,112,24788.00000000,24822.70320000,0
1652715600000,1.00130000,1.00140000,1.00130000,1.00140000,184199.00000000,1652715659999,184446.01990000,119,75612.00000000,75717.85680000,0
1652715660000,1.00130000,1.00140000,1.00130000,1.00140000,198053.00000000,1652715719999,198323.55040000,116,130815.00000000,130998.14100000,0
1652715720000,1.00140000,1.00140000,1.00130000,1.00130000,95766.00000000,1652715779999,95891.53450000,111,10387.00000000,10401.54180000,0
1652715780000,1.00140000,1.00140000,1.00130000,1.00130000,91652.00000000,1652715839999,91773.22760000,118,20800.00000000,20829.12000000,0
1652715840000,1.00130000,1.00160000,1.00130000,1.00130000,7665835.00000000,1652715899999,7677053.19660000,547,3239282.00000000,3243894.92810000,0
1652715900000,1.00130000,1.00140000,1.00130000,1.00130000,1644273.00000000,1652715959999,1646561.47270000,202,1509178.00000000,1511290.84920000,0
1652715960000,1.00140000,1.00140000,1.00130000,1.00140000,110075.00000000,1652716019999,110221.64360000,111,35461.00000000,35510.64540000,0
1652716020000,1.00130000,1.00140000,1.00130000,1.00130000,153640.00000000,1652716079999,153847.21900000,111,74870.00000000,74974.81800000,0
1652716080000,1.00130000,1.00140000,1.00130000,1.00130000,122107.00000000,1652716139999,122269.60450000,165,38654.00000000,38708.11560000,0
1652716140000,1.00140000,1.00140000,1.00130000,1.00140000,945144.00000000,1652716199999,946430.07050000,170,573833.00000000,574636.36620000,0
1652716200000,1.00140000,1.00140000,1.00130000,1.00130000,1193148.00000000,1652716259999,1194748.92170000,141,498293.00000000,498990.61020000,0
1652716260000,1.00130000,1.00140000,1.00130000,1.00130000,303666.00000000,1652716319999,304086.62320000,76,258574.00000000,258936.00360000,0
1652716320000,1.00130000,1.00140000,1.00130000,1.00140000,212485.00000000,1652716379999,212769.02710000,136,77966.00000000,78075.15240000,0
1652716380000,1.00130000,1.00140000,1.00130000,1.00130000,115764.00000000,1652716439999,115918.75280000,108,42596.00000000,42655.63440000,0
1652716440000,1.00140000,1.00140000,1.00130000,1.00130000,274220.00000000,1652716499999,274589.15050000,251,126645.00000000,126822.30300000,0
1652716500000,1.00130000,1.00140000,1.00130000,1.00130000,1415421.00000000,1652716559999,1417391.10060000,206,1300533.00000000,1302353.74620000,0
1652716560000,1.00130000,1.00160000,1.00130000,1.00150000,2757386.00000000,1652716619999,2761521.77270000,528,2205889.00000000,2209203.20080000,0
1652716620000,1.00150000,1.00170000,1.00150000,1.00150000,5107192.00000000,1652716679999,5115343.65140000,502,1510846.00000000,1513349.00070000,0
1652716680000,1.00150000,1.00160000,1.00150000,1.00150000,1364687.00000000,1652716739999,1366744.45100000,369,104205.00000000,104371.72800000,0
1652716740000,1.00150000,1.00160000,1.00110000,1.00130000,5237166.00000000,1652716799999,5243982.69030000,759,3392302.00000000,3396713.07270000,0
1652716800000,1.00130000,1.00140000,1.00130000,1.00140000,1157263.00000000,1652716859999,1158881.20490000,73,1137630.00000000,1139222.68200000,0
1652716860000,1.00130000,1.00140000,1.00130000,1.00130000,952870.00000000,1652716919999,954193.08120000,99,843502.00000000,844682.90280000,0
1652716920000,1.00140000,1.00190000,1.00140000,1.00160000,8268776.00000000,1652716979999,8282988.07800000,689,3147256.00000000,3152522.42680000,0
1652716980000,1.00160000,1.00170000,1.00140000,1.00140000,4423255.00000000,1652717039999,4430011.37620000,472,3027834.00000000,3032376.87440000,0
1652717040000,1.00150000,1.00160000,1.00140000,1.00150000,1779270.00000000,1652717099999,1781938.50470000,359,1697803.00000000,1700351.24610000,0
1652717100000,1.00150000,1.00170000,1.00150000,1.00160000,2931507.00000000,1652717159999,2936052.04280000,364,888924.00000000,890348.06750000,0
1652717160000,1.00160000,1.00170000,1.00120000,1.00130000,10253056.00000000,1652717219999,10269246.62600000,692,539800.00000000,540715.73800000,0
1652717220000,1.00130000,1.00140000,1.00130000,1.00130000,661136.00000000,1652717279999,662047.98140000,325,525046.00000000,525781.06440000,0
1652717280000,1.00140000,1.00140000,1.00130000,1.00140000,378095.00000000,1652717339999,378605.87580000,124,193523.00000000,193793.93220000,0
1652717340000,1.00140000,1.00140000,1.00130000,1.00130000,1451692.00000000,1652717399999,1453672.26520000,138,930656.00000000,931958.91840000,0
1652717400000,1.00130000,1.00140000,1.00130000,1.00140000,670008.00000000,1652717459999,670887.18890000,155,81785.00000000,81899.49900000,0
1652717460000,1.00140000,1.00140000,1.00130000,1.00130000,627002.00000000,1652717519999,627825.95390000,188,88513.00000000,88636.91820000,0
1652717520000,1.00140000,1.00140000,1.00130000,1.00140000,782021.00000000,1652717579999,783068.13430000,194,305070.00000000,305497.09800000,0
1652717580000,1.00140000,1.00140000,1.00130000,1.00130000,468243.00000000,1652717639999,468858.25770000,116,65418.00000000,65509.58520000,0
1652717640000,1.00140000,1.00140000,1.00130000,1.00140000,397831.00000000,1652717699999,398368.25930000,108,200790.00000000,201071.10600000,0
1652717700000,1.00140000,1.00140000,1.00130000,1.00130000,335617.00000000,1652717759999,336064.44140000,170,111393.00000000,111548.95020000,0
1652717760000,1.00130000,1.00140000,1.00130000,1.00130000,426768.00000000,1652717819999,427334.24540000,120,114470.00000000,114630.25800000,0
1652717820000,1.00140000,1.00140000,1.00130000,1.00130000,375874.00000000,1652717879999,376370.17000000,122,75338.00000000,75443.47320000,0
1652717880000,1.00130000,1.00140000,1.00130000,1.00130000,781449.00000000,1652717939999,782474.57940000,202,96957.00000000,97092.73980000,0
1652717940000,1.00130000,1.00140000,1.00130000,1.00140000,217429.00000000,1652717999999,217718.60710000,78,69494.00000000,69591.29160000,0
1652718000000,1.00140000,1.00140000,1.00130000,1.00130000,255393.00000000,1652718059999,255731.65670000,82,66458.00000000,66551.04120000,0
1652718060000,1.00140000,1.00140000,1.00130000,1.00130000,175985.00000000,1652718119999,176219.52610000,63,57456.00000000,57536.43840000,0
1652718120000,1.00130000,1.00140000,1.00130000,1.00130000,167144.00000000,1652718179999,167362.71110000,58,14239.00000000,14258.93460000,0
1652718180000,1.00130000,1.00140000,1.00130000,1.00130000,242581.00000000,1652718239999,242900.14540000,55,37901.00000000,37954.06140000,0
1652718240000,1.00140000,1.00140000,1.00130000,1.00130000,181191.00000000,1652718299999,181428.88100000,74,23327.00000000,23359.65780000,0
1652718300000,1.00140000,1.00140000,1.00130000,1.00130000,294797.00000000,1652718359999,295195.92530000,93,156892.00000000,157111.64880000,0
1652718360000,1.00130000,1.00140000,1.00130000,1.00130000,305121.00000000,1652718419999,305533.63640000,117,159791.00000000,160014.70740000,0
1652718420000,1.00130000,1.00140000,1.00130000,1.00140000,352003.00000000,1652718479999,352474.21340000,117,136095.00000000,136285.53300000,0
1652718480000,1.00130000,1.00140000,1.00130000,1.00130000,237167.00000000,1652718539999,237479.65550000,77,43384.00000000,43444.73760000,0
1652718540000,1.00130000,1.00140000,1.00130000,1.00130000,83511.00000000,1652718599999,83624.43640000,131,48721.00000000,48789.20940000,0
1652718600000,1.00130000,1.00140000,1.00130000,1.00140000,63152.00000000,1652718659999,63238.25540000,100,41578.00000000,41636.20920000,0
1652718660000,1.00130000,1.00140000,1.00130000,1.00130000,79320.00000000,1652718719999,79428.08540000,74,49694.00000000,49763.57160000,0
1652718720000,1.00140000,1.00140000,1.00130000,1.00140000,64956.00000000,1652718779999,65045.37450000,60,49317.00000000,49386.04380000,0
1652718780000,1.00130000,1.00140000,1.00130000,1.00140000,250391.00000000,1652718839999,250730.65030000,80,141420.00000000,141617.98800000,0
1652718840000,1.00140000,1.00140000,1.00130000,1.00140000,73060.00000000,1652718899999,73162.04510000,41,70671.00000000,70769.93940000,0
1652718900000,1.00140000,1.00140000,1.00130000,1.00130000,922492.00000000,1652718959999,923779.92850000,137,886889.00000000,888130.64460000,0
1652718960000,1.00130000,1.00140000,1.00130000,1.00130000,117173.00000000,1652719019999,117334.80590000,102,94810.00000000,94942.73400000,0
1652719020000,1.00130000,1.00140000,1.00130000,1.00130000,1035359.00000000,1652719079999,1036807.16310000,96,1021964.00000000,1023394.74960000,0
1652719080000,1.00140000,1.00140000,1.00130000,1.00130000,147725.00000000,1652719139999,147928.54980000,87,115073.00000000,115234.10220000,0
1652719140000,1.00130000,1.00140000,1.00130000,1.00140000,109913.00000000,1652719199999,110060.26440000,82,43775.00000000,43836.28500000,0
1652719200000,1.00130000,1.00140000,1.00130000,1.00140000,94002.00000000,1652719259999,94129.38760000,107,51850.00000000,51922.59000000,0
1652719260000,1.00140000,1.00140000,1.00130000,1.00140000,1245804.00000000,1652719319999,1247544.97240000,336,1214272.00000000,1215971.98080000,0
1652719320000,1.00140000,1.00140000,1.00130000,1.00140000,1747938.00000000,1652719379999,1750383.41900000,537,1730996.00000000,1733419.39440000,0
1652719380000,1.00140000,1.00140000,1.00130000,1.00140000,126026.00000000,1652719439999,126201.07730000,271,112435.00000000,112592.40900000,0
1652719440000,1.00140000,1.00140000,1.00130000,1.00140000,609261.00000000,1652719499999,610110.73930000,377,577000.00000000,577807.80000000,0
1652719500000,1.00140000,1.00140000,1.00130000,1.00140000,378045.00000000,1652719559999,378570.31060000,311,338521.00000000,338994.92940000,0
1652719560000,1.00140000,1.00140000,1.00130000,1.00140000,1260132.00000000,1652719619999,1261866.61880000,448,964472.00000000,965822.26080000,0
1652719620000,1.00140000,1.00140000,1.00130000,1.00140000,479997.00000000,1652719679999,480661.48060000,338,404845.00000000,405411.78300000,0
1652719680000,1.00140000,1.00140000,1.00130000,1.00140000,922737.00000000,1652719739999,924020.02160000,439,834635.00000000,835803.48900000,0
1652719740000,1.00140000,1.00140000,1.00130000,1.00140000,914056.00000000,1652719799999,915328.17430000,462,839015.00000000,840189.62100000,0
1652719800000,1.00140000,1.00150000,1.00130000,1.00150000,477886.00000000,1652719859999,478554.93640000,399,364866.00000000,365381.77410000,0
1652719860000,1.00150000,1.00150000,1.00140000,1.00140000,132337.00000000,1652719919999,132527.68160000,60,54098.00000000,54179.14700000,0
1652719920000,1.00140000,1.00150000,1.00140000,1.00140000,160667.00000000,1652719979999,160901.69110000,48,97573.00000000,97719.35950000,0
1652719980000,1.00150000,1.00150000,1.00140000,1.00150000,92765.00000000,1652720039999,92896.55840000,47,16874.00000000,16899.31100000,0
1652720040000,1.00150000,1.00150000,1.00140000,1.00150000,98567.00000000,1652720099999,98706.27930000,46,12855.00000000,12874.28250000,0
1652720100000,1.00140000,1.00150000,1.00140000,1.00150000,75067.00000000,1652720159999,75172.88490000,54,7911.00000000,7922.86650000,0
1652720160000,1.00150000,1.00150000,1.00140000,1.00150000,59891.00000000,1652720219999,59976.85370000,51,20063.00000000,20093.09450000,0
1652720220000,1.00140000,1.00150000,1.00140000,1.00140000,120679.00000000,1652720279999,120853.36180000,41,54112.00000000,54193.16800000,0
1652720280000,1.00150000,1.00150000,1.00140000,1.00150000,23401.00000000,1652720339999,23435.32320000,55,15618.00000000,15641.42700000,0
1652720340000,1.00140000,1.00150000,1.00140000,1.00140000,389662.00000000,1652720399999,390210.67220000,85,31454.00000000,31501.18100000,0
1652720400000,1.00140000,1.00150000,1.00140000,1.00150000,243879.00000000,1652720459999,244243.33770000,63,229071.00000000,229414.60650000,0
1652720460000,1.00150000,1.00150000,1.00140000,1.00140000,42432.00000000,1652720519999,42492.33470000,49,9299.00000000,9312.94850000,0
1652720520000,1.00150000,1.00150000,1.00140000,1.00140000,82424.00000000,1652720579999,82541.87440000,61,24808.00000000,24845.21200000,0
1652720580000,1.00140000,1.00150000,1.00140000,1.00140000,26379.00000000,1652720639999,26416.23190000,47,3013.00000000,3017.51950000,0
1652720640000,1.00140000,1.00150000,1.00140000,1.00140000,247466.00000000,1652720699999,247834.18960000,83,217372.00000000,217698.05800000,0
1652720700000,1.00140000,1.00150000,1.00140000,1.00150000,35474.00000000,1652720759999,35525.16050000,58,14969.00000000,14991.45350000,0
1652720760000,1.00150000,1.00150000,1.00140000,1.00140000,406862.00000000,1652720819999,407470.80330000,85,391965.00000000,392552.94750000,0
1652720820000,1.00140000,1.00150000,1.00140000,1.00150000,211959.00000000,1652720879999,212275.98620000,69,202436.00000000,202739.65400000,0
1652720880000,1.00140000,1.00170000,1.00140000,1.00160000,1369728.00000000,1652720939999,1371797.66770000,305,378035.00000000,378618.44980000,0
1652720940000,1.00150000,1.00160000,1.00150000,1.00160000,3710897.00000000,1652720999999,3716484.77930000,763,214338.00000000,214680.94080000,0
1652721000000,1.00150000,1.00160000,1.00140000,1.00150000,1242796.00000000,1652721059999,1244621.74250000,257,235182.00000000,235534.79300000,0
1652721060000,1.00140000,1.00150000,1.00140000,1.00150000,1371781.00000000,1652721119999,1373824.10530000,149,1226119.00000000,1227958.17850000,0
1652721120000,1.00140000,1.00150000,1.00140000,1.00150000,969840.00000000,1652721179999,971274.39610000,96,766201.00000000,767350.30150000,0
1652721180000,1.00150000,1.00150000,1.00140000,1.00140000,530428.00000000,1652721239999,531220.84390000,69,502447.00000000,503200.67050000,0
1652721240000,1.00140000,1.00150000,1.00140000,1.00140000,214575.00000000,1652721299999,214895.30820000,42,199032.00000000,199330.54800000,0
1652721300000,1.00150000,1.00150000,1.00140000,1.00150000,101830.00000000,1652721359999,101978.00590000,56,54439.00000000,54520.65850000,0
1652721360000,1.00150000,1.00150000,1.00140000,1.00150000,614402.00000000,1652721419999,615321.05580000,76,588930.00000000,589813.39500000,0
