1651505760000,1.00000000,1.00000000,0.99990000,0.99990000,97406.00000000,1651505819999,97402.04100000,129,57816.00000000,57816.00000000,0
1651505820000,1.00000000,1.00010000,1.00000000,1.00010000,3026256.00000000,1651505879999,3026449.43480000,94,3001567.00000000,3001760.43480000,0
1651505880000,1.00000000,1.00010000,1.00000000,1.00000000,69267.00000000,1651505939999,69270.63020000,28,36302.00000000,36305.63020000,0
1651505940000,1.00010000,1.00010000,1.00000000,1.00010000,41415.00000000,1651505999999,41417.13200000,51,21320.00000000,21322.13200000,0
1651506000000,1.00000000,1.00010000,1.00000000,1.00000000,50927.00000000,1651506059999,50927.47470000,40,4747.00000000,4747.47470000,0
1651506060000,1.00010000,1.00010000,1.00000000,1.00010000,22078.00000000,1651506119999,22078.32940000,38,3294.00000000,3294.32940000,0
1651506120000,1.00000000,1.00010000,1.00000000,1.00010000,56131.00000000,1651506179999,56131.66670000,58,6667.00000000,6667.66670000,0
1651506180000,1.00010000,1.00010000,1.00000000,1.00000000,45368.00000000,1651506239999,45368.90000000,32,9000.00000000,9000.90000000,0
1651506240000,1.00000000,1.00010000,1.00000000,1.00000000,184302.00000000,1651506299999,184318.30000000,60,163000.00000000,163016.30000000,0
1651506300000,1.00000000,1.00010000,1.00000000,1.00010000,41573.00000000,1651506359999,41574.80100000,49,18010.00000000,18011.80100000,0
1651506360000,1.00010000,1.00010000,1.00000000,1.00010000,79539.00000000,1651506419999,79544.64860000,37,56486.00000000,56491.64860000,0
1651506420000,1.00000000,1.00010000,1.00000000,1.00000000,50120.00000000,1651506479999,50120.71300000,33,7130.00000000,7130.71300000,0
1651506480000,1.00010000,1.00010000,1.00000000,1.00000000,46057.00000000,1651506539999,46060.22660000,34,32266.00000000,32269.22660000,0
1651506540000,1.00000000,1.00010000,1.00000000,1.00000000,16841.00000000,1651506599999,16841.38800000,42,3880.00000000,3880.38800000,0
1651506600000,1.00000000,1.00010000,1.00000000,1.00000000,29006.00000000,1651506659999,29007.64420000,42,16442.00000000,16443.64420000,0
1651506660000,1.00010000,1.00010000,1.00000000,1.00000000,15744.00000000,1651506719999,15744.40000000,33,4000.00000000,4000.40000000,0
1651506720000,1.00000000,1.00010000,1.00000000,1.00000000,13691.00000000,1651506779999,13691.39050000,32,3905.00000000,3905.39050000,0
1651506780000,1.00010000,1.00010000,1.00000000,1.00000000,17983.00000000,1651506839999,17983.87040000,38,8704.00000000,8704.87040000,0
1651506840000,1.00000000,1.00010000,1.00000000,1.00000000,244215.00000000,1651506899999,244215.32210000,39,3221.00000000,3221.32210000,0
1651506900000,1.00000000,1.00010000,1.00000000,1.00010000,9484.00000000,1651506959999,9484.27220000,32,2722.00000000,2722.27220000,0
1651506960000,1.00000000,1.00010000,1.00000000,1.00000000,16903.00000000,1651507019999,16903.27800000,37,2780.00000000,2780.27800000,0
1651507020000,1.00000000,1.00010000,1.00000000,1.00000000,42617.00000000,1651507079999,42617.63600000,46,6360.00000000,6360.63600000,0
1651507080000,1.00000000,1.00010000,1.00000000,1.00010000,53153.00000000,1651507139999,53153.84370000,37,8437.00000000,8437.84370000,0
1651507140000,1.00010000,1.00010000,1.00000000,1.00010000,22090.00000000,1651507199999,22090.93680000,29,9368.00000000,9368.93680000,0
1651507200000,1.00010000,1.00010000,1.00000000,1.00000000,41576.00000000,1651507259999,41578.77360000,61,27736.00000000,27738.77360000,0
1651507260000,1.00000000,1.00010000,1.00000000,1.00010000,26024.00000000,1651507319999,26025.22590000,34,12259.00000000,12260.22590000,0
1651507320000,1.00010000,1.00010000,1.00000000,1.00000000,84935.00000000,1651507379999,84936.89430000,48,18943.00000000,18944.89430000,0
1651507380000,1.00000000,1.00010000,1.00000000,1.00000000,105640.00000000,1651507439999,105644.77280000,54,47728.00000000,47732.77280000,0
1651507440000,1.00000000,1.00010000,1.00000000,1.00010000,29304.00000000,1651507499999,29304.01660000,32,166.00000000,166.01660000,0
1651507500000,1.00000000,1.00010000,1.00000000,1.00000000,127581.00000000,1651507559999,127583.52640000,60,25264.00000000,25266.52640000,0
1651507560000,1.00010000,1.00010000,1.00000000,1.00000000,26830.00000000,1651507619999,26830.72450000,31,7245.00000000,7245.72450000,0
1651507620000,1.00000000,1.00010000,1.00000000,1.00000000,40298.00000000,1651507679999,40299.08160000,40,10816.00000000,10817.08160000,0
1651507680000,1.00000000,1.00010000,1.00000000,1.00010000,94335.00000000,1651507739999,94336.12560000,49,11256.00000000,11257.12560000,0
1651507740000,1.00000000,1.00010000,1.00000000,1.00010000,25061.00000000,1651507799999,25061.69860000,34,6986.00000000,6986.69860000,0
1651507800000,1.00010000,1.00010000,1.00000000,1.00000000,11102.00000000,1651507859999,11102.37220000,32,3722.00000000,3722.37220000,0
1651507860000,1.00000000,1.00010000,1.00000000,1.00000000,13298.00000000,1651507919999,13298.21850000,30,2185.00000000,2185.21850000,0
1651507920000,1.00000000,1.00010000,1.00000000,1.00000000,17112.00000000,1651507979999,17112.88440000,36,8844.00000000,8844.88440000,0
1651507980000,1.00010000,1.00010000,1.00000000,1.00010000,21208.00000000,1651508039999,21209.48190000,30,14819.00000000,14820.48190000,0
1651508040000,1.00000000,1.00010000,1.00000000,1.00000000,57386.00000000,1651508099999,57388.76710000,48,27671.00000000,27673.76710000,0
1651508100000,1.00000000,1.00010000,1.00000000,1.00010000,33641.00000000,1651508159999,33643.17910000,41,21791.00000000,21793.17910000,0
1651508160000,1.00010000,1.00010000,1.00000000,1.00010000,50227.00000000,1651508219999,50228.49750000,50,14975.00000000,14976.49750000,0
1651508220000,1.00000000,1.00010000,1.00000000,1.00000000,75614.00000000,1651508279999,75615.13670000,53,11367.00000000,11368.13670000,0
1651508280000,1.00010000,1.00010000,1.00000000,1.00000000,262640.00000000,1651508339999,262665.49580000,42,254958.00000000,254983.49580000,0
1651508340000,1.00010000,1.00010000,1.00000000,1.00000000,8195.00000000,1651508399999,8195.27340000,27,2734.00000000,2734.27340000,0
1651508400000,1.00010000,1.00010000,1.00000000,1.00000000,77777.00000000,1651508459999,77777.58220000,35,5822.00000000,5822.58220000,0
1651508460000,1.00010000,1.00010000,1.00000000,1.00010000,122359.00000000,1651508519999,122370.32330000,42,113233.00000000,113244.32330000,0
1651508520000,1.00010000,1.00010000,1.00000000,1.00000000,609254.00000000,1651508579999,609313.07580000,44,590758.00000000,590817.07580000,0
1651508580000,1.00010000,1.00010000,1.00000000,1.00000000,76260.00000000,1651508639999,76265.12020000,42,51202.00000000,51207.12020000,0
1651508640000,1.00010000,1.00010000,1.00000000,1.00000000,35496.00000000,1651508699999,35496.70190000,40,7019.00000000,7019.70190000,0
1651508700000,1.00000000,1.00010000,1.00000000,1.00000000,68785.00000000,1651508759999,68787.46720000,41,24672.00000000,24674.46720000,0
1651508760000,1.00000000,1.00010000,1.00000000,1.00000000,70498.00000000,1651508819999,70501.01260000,39,30126.00000000,30129.01260000,0
1651508820000,1.00010000,1.00010000,1.00000000,1.00000000,56233.00000000,1651508879999,56233.90530000,44,9053.00000000,9053.90530000,0
1651508880000,1.00010000,1.00010000,1.00000000,1.00010000,26971.00000000,1651508939999,26971.54620000,28,5462.00000000,5462.54620000,0
1651508940000,1.00000000,1.00010000,1.00000000,1.00000000,128015.00000000,1651508999999,128024.66750000,37,96675.00000000,96684.66750000,0
1651509000000,1.00000000,1.00010000,1.00000000,1.00000000,34354.00000000,1651509059999,34354.50370000,33,5037.00000000,5037.50370000,0
1651509060000,1.00010000,1.00010000,1.00000000,1.00010000,422444.00000000,1651509119999,422483.50220000,58,395022.00000000,395061.50220000,0
1651509120000,1.00010000,1.00010000,1.00000000,1.00000000,45913.00000000,1651509179999,45914.31620000,42,13162.00000000,13163.31620000,0
1651509180000,1.00000000,1.00010000,1.00000000,1.00000000,226106.00000000,1651509239999,226127.67440000,35,216744.00000000,216765.67440000,0
1651509240000,1.00000000,1.00010000,1.00000000,1.00000000,22555.00000000,1651509299999,22555.79280000,33,7928.00000000,7928.79280000,0
1651509300000,1.00000000,1.00010000,1.00000000,1.00010000,49522.00000000,1651509359999,49522.55450000,31,5545.00000000,5545.55450000,0
1651509360000,1.00000000,1.00010000,1.00000000,1.00010000,48808.00000000,1651509419999,48811.02690000,40,30269.00000000,30272.02690000,0
1651509420000,1.00010000,1.00010000,1.00000000,1.00010000,13989.00000000,1651509479999,13989.28300000,42,2830.00000000,2830.28300000,0
1651509480000,1.00010000,1.00010000,1.00000000,1.00000000,48271.00000000,1651509539999,48273.40680000,42,24068.00000000,24070.40680000,0
1651509540000,1.00000000,1.00010000,1.00000000,1.00000000,48764.00000000,1651509599999,48767.06420000,34,30642.00000000,30645.06420000,0
1651509600000,1.00000000,1.00010000,1.00000000,1.00010000,41905.00000000,1651509659999,41907.04880000,35,20488.00000000,20490.04880000,0
1651509660000,1.00000000,1.00010000,1.00000000,1.00000000,106674.00000000,1651509719999,106674.08640000,35,864.00000000,864.08640000,0
1651509720000,1.00000000,1.00010000,1.00000000,1.00000000,24049.00000000,1651509779999,24049.04120000,31,412.00000000,412.04120000,0
1651509780000,1.00010000,1.00010000,1.00000000,1.00000000,41227.00000000,1651509839999,41227.19820000,41,1982.00000000,1982.19820000,0
1651509840000,1.00000000,1.00010000,1.00000000,1.00000000,62388.00000000,1651509899999,62388.26570000,45,2657.00000000,2657.26570000,0
1651509900000,1.00000000,1.00010000,1.00000000,1.00010000,29245.00000000,1651509959999,29245.39250000,43,3925.00000000,3925.39250000,0
1651509960000,1.00010000,1.00010000,1.00000000,1.00000000,114650.00000000,1651510019999,114659.85790000,35,98579.00000000,98588.85790000,0
1651510020000,1.00000000,1.00010000,1.00000000,1.00000000,90415.00000000,1651510079999,90415.42150000,52,4215.00000000,4215.42150000,0
1651510080000,1.00000000,1.00010000,1.00000000,1.00000000,37338.00000000,1651510139999,37339.45060000,36,14506.00000000,14507.45060000,0
1651510140000,1.00000000,1.00010000,1.00000000,1.00000000,38734.00000000,1651510199999,38735.07880000,37,10788.00000000,10789.07880000,0
1651510200000,1.00000000,1.00010000,1.00000000,1.00000000,22578.00000000,1651510259999,22578.57980000,34,5798.00000000,5798.57980000,0
1651510260000,1.00000000,1.00010000,1.00000000,1.00000000,80887.00000000,1651510319999,80891.10780000,42,41078.00000000,41082.10780000,0
1651510320000,1.00000000,1.00010000,1.00000000,1.00000000,35295.00000000,1651510379999,35295.51260000,41,5126.00000000,5126.51260000,0
1651510380000,1.00000000,1.00010000,1.00000000,1.00000000,80606.00000000,1651510439999,80608.19490000,53,21949.00000000,21951.19490000,0
1651510440000,1.00000000,1.00010000,1.00000000,1.00000000,37914.00000000,1651510499999,37914.47490000,31,4749.00000000,4749.47490000,0
1651510500000,1.00010000,1.00010000,1.00000000,1.00000000,44442.00000000,1651510559999,44443.26610000,58,12661.00000000,12662.26610000,0
1651510560000,1.00000000,1.00010000,1.00000000,1.00010000,37115.00000000,1651510619999,37116.16250000,38,11625.00000000,11626.16250000,0
1651510620000,1.00000000,1.00010000,1.00000000,1.00000000,48545.00000000,1651510679999,48545.10550000,47,1055.00000000,1055.10550000,0
1651510680000,1.00000000,1.00010000,1.00000000,1.00000000,153411.00000000,1651510739999,153415.88300000,60,48830.00000000,48834.88300000,0
1651510740000,1.00000000,1.00010000,1.00000000,1.00010000,55542.00000000,1651510799999,55542.85230000,47,8523.00000000,8523.85230000,0
1651510800000,1.00000000,1.00010000,1.00000000,1.00000000,74398.00000000,1651510859999,74399.71470000,41,17147.00000000,17148.71470000,0
1651510860000,1.00000000,1.00010000,1.00000000,1.00000000,463213.00000000,1651510919999,463213.77380000,99,7738.00000000,7738.77380000,0
1651510920000,1.00000000,1.00010000,1.00000000,1.00000000,120054.00000000,1651510979999,120054.80660000,45,8066.00000000,8066.80660000,0
1651510980000,1.00000000,1.00010000,1.00000000,1.00000000,74500.00000000,1651511039999,74501.24980000,66,12498.00000000,12499.24980000,0
1651511040000,1.00000000,1.00010000,1.00000000,1.00000000,78167.00000000,1651511099999,78168.10140000,68,11014.00000000,11015.10140000,0
1651511100000,1.00000000,1.00010000,1.00000000,1.00000000,46560.00000000,1651511159999,46560.99630000,36,9963.00000000,9963.99630000,0
1651511160000,1.00000000,1.00010000,1.00000000,1.00000000,170351.00000000,1651511219999,170351.93590000,53,9359.00000000,9359.93590000,0
1651511220000,1.00000000,1.00010000,1.00000000,1.00010000,36680.00000000,1651511279999,36682.86730000,37,28673.00000000,28675.86730000,0
1651511280000,1.00000000,1.00010000,1.00000000,1.00000000,35774.00000000,1651511339999,35775.33310000,41,13331.00000000,13332.33310000,0
1651511340000,1.00010000,1.00010000,1.00000000,1.00010000,24125.00000000,1651511399999,24125.68810000,40,6881.00000000,6881.68810000,0
1651511400000,1.00010000,1.00010000,1.00000000,1.00000000,34432.00000000,1651511459999,34433.10740000,30,11074.00000000,11075.10740000,0
1651511460000,1.00000000,1.00010000,1.00000000,1.00000000,35208.00000000,1651511519999,35210.65310000,32,26531.00000000,26533.65310000,0
1651511520000,1.00000000,1.00010000,1.00000000,1.00000000,44276.00000000,1651511579999,44277.90570000,33,19057.00000000,19058.90570000,0
1651511580000,1.00000000,1.00010000,1.00000000,1.00000000,27796.00000000,1651511639999,27797.11920000,26,11192.00000000,11193.11920000,0
1651511640000,1.00000000,1.00010000,1.00000000,1.00010000,29857.00000000,1651511699999,29857.56400000,23,5640.00000000,5640.56400000,0
1651511700000,1.00010000,1.00010000,1.00000000,1.00010000,11010.00000000,1651511759999,11010.58410000,31,5841.00000000,5841.58410000,0
1651511760000,1.00010000,1.00010000,1.00000000,1.00000000,33198.00000000,1651511819999,33198.33570000,39,3357.00000000,3357.33570000,0
1651511820000,1.00010000,1.00010000,1.00000000,1.00000000,46444.00000000,1651511879999,46445.22840000,41,12284.00000000,12285.22840000,0
1651511880000,1.00010000,1.00010000,1.00000000,1.00010000,273989.00000000,1651511939999,274015.12240000,30,261224.00000000,261250.12240000,0
1651511940000,1.00010000,1.00010000,1.00000000,1.00000000,36629.00000000,1651511999999,36630.95410000,36,19541.00000000,19542.95410000,0
1651512000000,1.00010000,1.00010000,1.00000000,1.00000000,41040.00000000,1651512059999,41041.48190000,39,14819.00000000,14820.48190000,0
1651512060000,1.00000000,1.00010000,1.00000000,1.00000000,51004.00000000,1651512119999,51006.89360000,47,28936.00000000,28938.89360000,0
1651512120000,1.00010000,1.00010000,1.00000000,1.00010000,86232.00000000,1651512179999,86237.19550000,39,51955.00000000,51960.19550000,0
1651512180000,1.00000000,1.00010000,1.00000000,1.00010000,21235.00000000,1651512239999,21236.10300000,30,11030.00000000,11031.10300000,0
1651512240000,1.00010000,1.00010000,1.00000000,1.00000000,41022.00000000,1651512299999,41024.48630000,35,24863.00000000,24865.48630000,0
1651512300000,1.00010000,1.00010000,1.00000000,1.00000000,29095.00000000,1651512359999,29096.92070000,42,19207.00000000,19208.92070000,0
1651512360000,1.00000000,1.00010000,1.00000000,1.00010000,28096.00000000,1651512419999,28097.29230000,34,12923.00000000,12924.29230000,0
1651512420000,1.00010000,1.00010000,1.00000000,1.00000000,40512.00000000,1651512479999,40514.69660000,36,26966.00000000,26968.69660000,0
1651512480000,1.00010000,1.00010000,1.00000000,1.00010000,43581.00000000,1651512539999,43581.75010000,57,7501.00000000,7501.75010000,0
1651512540000,1.00010000,1.00010000,1.00000000,1.00010000,56609.00000000,1651512599999,56611.22000000,52,22200.00000000,22202.22000000,0
1651512600000,1.00000000,1.00010000,1.00000000,1.00010000,17118.00000000,1651512659999,17118.59570000,21,5957.00000000,5957.59570000,0
1651512660000,1.00010000,1.00010000,1.00000000,1.00000000,473363.00000000,1651512719999,473409.15820000,29,461582.00000000,461628.15820000,0
1651512720000,1.00010000,1.00010000,1.00000000,1.00010000,984211.00000000,1651512779999,984308.96840000,50,979684.00000000,979781.96840000,0
1651512780000,1.00000000,1.00010000,1.00000000,1.00010000,38344.00000000,1651512839999,38346.29150000,38,22915.00000000,22917.29150000,0
1651512840000,1.00010000,1.00010000,1.00000000,1.00010000,23920.00000000,1651512899999,23921.63790000,37,16379.00000000,16380.63790000,0
1651512900000,1.00010000,1.00010000,1.00000000,1.00000000,62900.00000000,1651512959999,62903.74910000,49,37491.00000000,37494.74910000,0
1651512960000,1.00010000,1.00010000,1.00000000,1.00010000,19855.00000000,1651513019999,19855.98610000,42,9861.00000000,9861.98610000,0
1651513020000,1.00010000,1.00010000,1.00000000,1.00010000,12513.00000000,1651513079999,12514.03800000,29,10380.00000000,10381.03800000,0
