1653145620000,1.00140000,1.00140000,1.00130000,1.00130000,330724.00000000,1653145679999,331184.68410000,68,307429.00000000,307859.40060000,0
1653145680000,1.00130000,1.00140000,1.00130000,1.00140000,92430.00000000,1653145739999,92552.12060000,104,19616.00000000,19643.46240000,0
1653145740000,1.00130000,1.00140000,1.00130000,1.00140000,74870.00000000,1653145799999,74969.86430000,100,25333.00000000,25368.46620000,0
1653145800000,1.00140000,1.00140000,1.00130000,1.00130000,115854.00000000,1653145859999,116008.61140000,102,40012.00000000,40068.01680000,0
1653145860000,1.00140000,1.00140000,1.00130000,1.00130000,110771.00000000,1653145919999,110918.06420000,80,30619.00000000,30661.86660000,0
1653145920000,1.00130000,1.00140000,1.00130000,1.00130000,174619.00000000,1653145979999,174857.81340000,85,118087.00000000,118252.32180000,0
1653145980000,1.00130000,1.00140000,1.00130000,1.00140000,2500365.00000000,1653146039999,2503617.04040000,113,15659.00000000,15680.92260000,0
1653146040000,1.00130000,1.00140000,1.00130000,1.00130000,133282.00000000,1653146099999,133466.71650000,62,114499.00000000,114659.29860000,0
1653146100000,1.00130000,1.00140000,1.00130000,1.00140000,94435.00000000,1653146159999,94563.08780000,52,53223.00000000,53297.51220000,0
1653146160000,1.00130000,1.00140000,1.00130000,1.00140000,50886.00000000,1653146219999,50954.95450000,65,28027.00000000,28066.23780000,0
1653146220000,1.00130000,1.00140000,1.00130000,1.00140000,55973.00000000,1653146279999,56047.53710000,46,17722.00000000,17746.81080000,0
1653146280000,1.00130000,1.00140000,1.00130000,1.00140000,53459.00000000,1653146339999,53532.52360000,51,40269.00000000,40325.37660000,0
1653146340000,1.00130000,1.00140000,1.00130000,1.00140000,75830.00000000,1653146399999,75934.91800000,62,63390.00000000,63478.74600000,0
1653146400000,1.00140000,1.00140000,1.00130000,1.00140000,50279.00000000,1653146459999,50347.28500000,63,29223.00000000,29263.91220000,0
1653146460000,1.00130000,1.00140000,1.00130000,1.00140000,60332.00000000,1653146519999,60410.48730000,64,557.00000000,557.77980000,0
1653146520000,1.00130000,1.00140000,1.00130000,1.00130000,73632.00000000,1653146579999,73732.42700000,41,47054.00000000,47119.87560000,0
1653146580000,1.00130000,1.00140000,1.00130000,1.00140000,13381.00000000,1653146639999,13399.22460000,39,8293.00000000,8304.61020000,0
1653146640000,1.00140000,1.00140000,1.00130000,1.00130000,27636.00000000,1653146699999,27672.78880000,48,8620.00000000,8632.06800000,0
1653146700000,1.00140000,1.00140000,1.00130000,1.00130000,2186450.00000000,1653146759999,2189509.23980000,124,2168548.00000000,2171583.96720000,0
1653146760000,1.00130000,1.00140000,1.00130000,1.00140000,29649.00000000,1653146819999,29688.81050000,43,12668.00000000,12685.73520000,0
1653146820000,1.00130000,1.00140000,1.00130000,1.00140000,55143.00000000,1653146879999,55217.21110000,49,25252.00000000,25287.35280000,0
1653146880000,1.00140000,1.00140000,1.00130000,1.00140000,63923.00000000,1653146939999,64010.57240000,46,44725.00000000,44787.61500000,0
1653146940000,1.00130000,1.00140000,1.00130000,1.00140000,49244.00000000,1653146999999,49311.21340000,47,31962.00000000,32006.74680000,0
1653147000000,1.00130000,1.00140000,1.00130000,1.00140000,86418.00000000,1653147059999,86532.98190000,57,26385.00000000,26421.93900000,0
1653147060000,1.00140000,1.00140000,1.00130000,1.00140000,90277.00000000,1653147119999,90397.61790000,63,32578.00000000,32623.60920000,0
1653147120000,1.00130000,1.00140000,1.00130000,1.00130000,55411.00000000,1653147179999,55485.88320000,80,28489.00000000,28528.88460000,0
1653147180000,1.00130000,1.00140000,1.00130000,1.00140000,83897.00000000,1653147239999,84012.38350000,65,63174.00000000,63262.44360000,0
1653147240000,1.00140000,1.00140000,1.00130000,1.00140000,293302.00000000,1653147299999,293708.71680000,50,254242.00000000,254597.93880000,0
1653147300000,1.00130000,1.00140000,1.00130000,1.00130000,55021.00000000,1653147359999,55093.45610000,55,9288.00000000,9301.00320000,0
1653147360000,1.00130000,1.00140000,1.00130000,1.00140000,98401.00000000,1653147419999,98536.80580000,48,78845.00000000,78955.38300000,0
1653147420000,1.00140000,1.00140000,1.00130000,1.00140000,31048.00000000,1653147479999,31089.78220000,44,14198.00000000,14217.87720000,0
1653147480000,1.00130000,1.00140000,1.00130000,1.00140000,57155.00000000,1653147539999,57233.38660000,39,40851.00000000,40908.19140000,0
1653147540000,1.00130000,1.00140000,1.00130000,1.00140000,830112.00000000,1653147599999,831271.50580000,44,803602.00000000,804727.04280000,0
1653147600000,1.00140000,1.00140000,1.00130000,1.00140000,37783.00000000,1653147659999,37833.81750000,53,16996.00000000,17019.79440000,0
1653147660000,1.00130000,1.00140000,1.00130000,1.00140000,60378.00000000,1653147719999,60459.85140000,61,33600.00000000,33647.04000000,0
1653147720000,1.00140000,1.00140000,1.00130000,1.00130000,68893.00000000,1653147779999,68987.74290000,59,51820.00000000,51892.54800000,0
1653147780000,1.00140000,1.00140000,1.00130000,1.00140000,55608.00000000,1653147839999,55684.48830000,49,41979.00000000,42037.77060000,0
1653147840000,1.00130000,1.00140000,1.00130000,1.00140000,7196170.00000000,1653147899999,7205746.82300000,239,2218020.00000000,2221125.22800000,0
1653147900000,1.00130000,1.00140000,1.00130000,1.00140000,22299.00000000,1653147959999,22328.45870000,43,4700.00000000,4706.58000000,0
1653147960000,1.00130000,1.00140000,1.00130000,1.00140000,29349.00000000,1653148019999,29389.39710000,38,22434.00000000,22465.40760000,0
1653148020000,1.00140000,1.00140000,1.00130000,1.00140000,49455.00000000,1653148079999,49521.38840000,44,20969.00000000,20998.35660000,0
1653148080000,1.00140000,1.00140000,1.00130000,1.00140000,27537.00000000,1653148139999,27573.45870000,46,6606.00000000,6615.24840000,0
1653148140000,1.00130000,1.00140000,1.00130000,1.00140000,98746.00000000,1653148199999,98880.96600000,55,65962.00000000,66054.34680000,0
1653148200000,1.00140000,1.00140000,1.00130000,1.00140000,86621.00000000,1653148259999,86739.11930000,56,55120.00000000,55197.16800000,0
1653148260000,1.00130000,1.00140000,1.00130000,1.00140000,74233.00000000,1653148319999,74330.25560000,51,7527.00000000,7537.53780000,0
1653148320000,1.00130000,1.00140000,1.00130000,1.00130000,64784.00000000,1653148379999,64869.15300000,53,9338.00000000,9351.07320000,0
1653148380000,1.00130000,1.00140000,1.00130000,1.00140000,163884.00000000,1653148439999,164102.41910000,125,53699.00000000,53774.17860000,0
1653148440000,1.00130000,1.00140000,1.00130000,1.00140000,164544.00000000,1653148499999,164762.41610000,108,45089.00000000,45152.12460000,0
1653148500000,1.00130000,1.00140000,1.00130000,1.00140000,286568.00000000,1653148559999,286943.56000000,133,30216.00000000,30258.30240000,0
1653148560000,1.00130000,1.00140000,1.00130000,1.00140000,69243.00000000,1653148619999,69337.26950000,63,42536.00000000,42595.55040000,0
1653148620000,1.00140000,1.00140000,1.00130000,1.00140000,73877.00000000,1653148679999,73977.99280000,74,49527.00000000,49596.33780000,0
1653148680000,1.00140000,1.00140000,1.00130000,1.00140000,48675.00000000,1653148739999,48740.80090000,65,25234.00000000,25269.32760000,0
1653148740000,1.00130000,1.00140000,1.00130000,1.00130000,39600.00000000,1653148799999,39653.82670000,48,23467.00000000,23499.85380000,0
1653148800000,1.00140000,1.00140000,1.00130000,1.00130000,67544.00000000,1653148859999,67636.72860000,79,49214.00000000,49282.89960000,0
1653148860000,1.00130000,1.00140000,1.00130000,1.00130000,254785.00000000,1653148919999,255117.92200000,82,17015.00000000,17038.82100000,0
1653148920000,1.00140000,1.00140000,1.00130000,1.00140000,99122.00000000,1653148979999,99252.36490000,102,15063.00000000,15084.08820000,0
1653148980000,1.00140000,1.00140000,1.00130000,1.00140000,981141.00000000,1653149039999,982421.44350000,88,49602.00000000,49671.44280000,0
1653149040000,1.00140000,1.00140000,1.00130000,1.00130000,115969.00000000,1653149099999,116125.66220000,66,59025.00000000,59107.63500000,0
1653149100000,1.00140000,1.00140000,1.00130000,1.00140000,118688.00000000,1653149159999,118848.92150000,96,66271.00000000,66363.77940000,0
1653149160000,1.00140000,1.00140000,1.00130000,1.00130000,94805.00000000,1653149219999,94931.87510000,50,36286.00000000,36336.80040000,0
1653149220000,1.00140000,1.00140000,1.00130000,1.00130000,2224935.00000000,1653149279999,2228047.90630000,64,2204908.00000000,2207994.87120000,0
1653149280000,1.00140000,1.00140000,1.00130000,1.00130000,65424.00000000,1653149339999,65511.12710000,43,20759.00000000,20788.06260000,0
1653149340000,1.00140000,1.00140000,1.00130000,1.00140000,69225.00000000,1653149399999,69319.67680000,56,46843.00000000,46908.58020000,0
1653149400000,1.00130000,1.00140000,1.00130000,1.00130000,48659.00000000,1653149459999,48724.70310000,69,24464.00000000,24498.24960000,0
1653149460000,1.00140000,1.00140000,1.00130000,1.00140000,78884.00000000,1653149519999,78987.21360000,60,6644.00000000,6653.30160000,0
1653149520000,1.00130000,1.00140000,1.00130000,1.00140000,108247.00000000,1653149579999,108391.74230000,50,40212.00000000,40268.29680000,0
1653149580000,1.00130000,1.00140000,1.00130000,1.00140000,222747.00000000,1653149639999,223047.66420000,140,110931.00000000,111086.30340000,0
1653149640000,1.00140000,1.00140000,1.00130000,1.00130000,70384.00000000,1653149699999,70477.71360000,100,22144.00000000,22175.00160000,0
1653149700000,1.00140000,1.00140000,1.00130000,1.00130000,139905.00000000,1653149759999,140094.42870000,91,75522.00000000,75627.73080000,0
1653149760000,1.00140000,1.00140000,1.00130000,1.00130000,78324.00000000,1653149819999,78429.25750000,89,34363.00000000,34411.10820000,0
1653149820000,1.00140000,1.00140000,1.00130000,1.00140000,187531.00000000,1653149879999,187777.98670000,66,31964.00000000,32008.74960000,0
1653149880000,1.00140000,1.00140000,1.00130000,1.00140000,82359.00000000,1653149939999,82468.73700000,81,26703.00000000,26740.38420000,0
1653149940000,1.00130000,1.00140000,1.00130000,1.00130000,226102.00000000,1653149999999,226399.59260000,169,36600.00000000,36651.24000000,0
1653150000000,1.00130000,1.00140000,1.00130000,1.00130000,109036.00000000,1653150059999,109179.27760000,94,15308.00000000,15329.43120000,0
1653150060000,1.00140000,1.00140000,1.00130000,1.00130000,34112.00000000,1653150119999,34156.82660000,70,4810.00000000,4816.73400000,0
1653150120000,1.00140000,1.00140000,1.00130000,1.00130000,128859.00000000,1653150179999,129032.42350000,88,59068.00000000,59150.69520000,0
1653150180000,1.00140000,1.00140000,1.00130000,1.00130000,58335.00000000,1653150239999,58414.15300000,61,33175.00000000,33221.44500000,0
1653150240000,1.00140000,1.00140000,1.00130000,1.00130000,225254.00000000,1653150299999,225552.18610000,79,53559.00000000,53633.98260000,0
1653150300000,1.00140000,1.00140000,1.00130000,1.00130000,59505.00000000,1653150359999,59583.01010000,79,6536.00000000,6545.15040000,0
1653150360000,1.00130000,1.00140000,1.00130000,1.00130000,73308.00000000,1653150419999,73407.71770000,57,44173.00000000,44234.84220000,0
1653150420000,1.00130000,1.00140000,1.00130000,1.00130000,34750.00000000,1653150479999,34797.75430000,52,25793.00000000,25829.11020000,0
1653150480000,1.00140000,1.00140000,1.00130000,1.00130000,74781.00000000,1653150539999,74878.48690000,51,2716.00000000,2719.80240000,0
1653150540000,1.00140000,1.00140000,1.00130000,1.00130000,103322.00000000,1653150599999,103458.50000000,74,21814.00000000,21844.53960000,0
1653150600000,1.00140000,1.00140000,1.00130000,1.00130000,77177.00000000,1653150659999,77280.79290000,75,34628.00000000,34676.47920000,0
1653150660000,1.00140000,1.00140000,1.00130000,1.00140000,35605.00000000,1653150719999,35653.91050000,47,26240.00000000,26276.73600000,0
1653150720000,1.00140000,1.00140000,1.00130000,1.00130000,82550.00000000,1653150779999,82664.52830000,66,72133.00000000,72233.98620000,0
1653150780000,1.00130000,1.00140000,1.00130000,1.00140000,76461.00000000,1653150839999,76564.14390000,59,37446.00000000,37498.42440000,0
1653150840000,1.00130000,1.00140000,1.00130000,1.00130000,56126.00000000,1653150899999,56201.64880000,71,26850.00000000,26887.59000000,0
1653150900000,1.00130000,1.00140000,1.00130000,1.00130000,71011.00000000,1653150959999,71105.76780000,69,24535.00000000,24569.34900000,0
1653150960000,1.00130000,1.00140000,1.00130000,1.00130000,88763.00000000,1653151019999,88879.93080000,79,15389.00000000,15410.54460000,0
1653151020000,1.00130000,1.00140000,1.00130000,1.00140000,172235.00000000,1653151079999,172460.15990000,117,12544.00000000,12561.56160000,0
1653151080000,1.00130000,1.00140000,1.00130000,1.00140000,136382.00000000,1653151139999,136566.95530000,101,76587.00000000,76694.22180000,0
1653151140000,1.00140000,1.00140000,1.00130000,1.00130000,47288.00000000,1653151199999,47351.30140000,51,18270.00000000,18295.57800000,0
1653151200000,1.00140000,1.00140000,1.00130000,1.00130000,67023.00000000,1653151259999,67111.94560000,66,18157.00000000,18182.41980000,0
1653151260000,1.00130000,1.00140000,1.00130000,1.00140000,125453.00000000,1653151319999,125623.83500000,58,77461.00000000,77569.44540000,0
1653151320000,1.00140000,1.00140000,1.00130000,1.00130000,59329.00000000,1653151379999,59406.65250000,60,5248.00000000,5255.34720000,0
1653151380000,1.00140000,1.00140000,1.00130000,1.00140000,49470.00000000,1653151439999,49536.61330000,55,23023.00000000,23055.23220000,0
1653151440000,1.00130000,1.00140000,1.00130000,1.00140000,19899.00000000,1653151499999,19925.31160000,48,4429.00000000,4435.20060000,0
1653151500000,1.00140000,1.00140000,1.00130000,1.00130000,41089.00000000,1653151559999,41143.63910000,57,12234.00000000,12251.12760000,0
1653151560000,1.00130000,1.00140000,1.00130000,1.00140000,56768.00000000,1653151619999,56844.51110000,62,27127.00000000,27164.97780000,0
1653151620000,1.00140000,1.00140000,1.00130000,1.00130000,231283.00000000,1653151679999,231586.56440000,50,28965.00000000,29005.55100000,0
1653151680000,1.00140000,1.00140000,1.00130000,1.00130000,21975.00000000,1653151739999,22004.46260000,37,8951.00000000,8963.53140000,0
1653151740000,1.00130000,1.00140000,1.00130000,1.00130000,46136.00000000,1653151799999,46199.25560000,58,32788.00000000,32833.90320000,0
1653151800000,1.00130000,1.00140000,1.00130000,1.00130000,89717.00000000,1653151859999,89834.23030000,62,5982.00000000,5990.37480000,0
1653151860000,1.00130000,1.00140000,1.00130000,1.00130000,74195.00000000,1653151919999,74294.18350000,55,27300.00000000,27338.22000000,0
1653151920000,1.00130000,1.00140000,1.00130000,1.00140000,43282.00000000,1653151979999,43340.47710000,52,22105.00000000,22135.94700000,0
1653151980000,1.00140000,1.00140000,1.00130000,1.00140000,59892.00000000,1653152039999,59973.95020000,50,40906.00000000,40963.26840000,0
1653152040000,1.00140000,1.00140000,1.00130000,1.00140000,49842.00000000,1653152099999,49909.11890000,51,23243.00000000,23275.54020000,0
1653152100000,1.00130000,1.00140000,1.00130000,1.00130000,51329.00000000,1653152159999,51397.68180000,65,19541.00000000,19568.35740000,0
1653152160000,1.00130000,1.00140000,1.00130000,1.00140000,45020.00000000,1653152219999,45082.02840000,50,35024.00000000,35073.03360000,0
1653152220000,1.00140000,1.00140000,1.00130000,1.00140000,45193.00000000,1653152279999,45255.46200000,48,37111.00000000,37162.95540000,0
1653152280000,1.00140000,1.00140000,1.00130000,1.00130000,67033.00000000,1653152339999,67121.59080000,62,14479.00000000,14499.27060000,0
1653152340000,1.00140000,1.00140000,1.00130000,1.00130000,79856.00000000,1653152399999,79960.68050000,60,8677.00000000,8689.14780000,0
1653152400000,1.00140000,1.00140000,1.00130000,1.00140000,22873.00000000,1653152459999,22903.01570000,58,2808.00000000,2811.93120000,0
1653152460000,1.00140000,1.00140000,1.00130000,1.00140000,121063.00000000,1653152519999,121221.10990000,59,7280.00000000,7290.19200000,0
1653152520000,1.00130000,1.00140000,1.00130000,1.00140000,33072.00000000,1653152579999,33115.69070000,60,6971.00000000,6980.75940000,0
1653152580000,1.00130000,1.00140000,1.00130000,1.00140000,36475.00000000,1653152639999,36523.37050000,55,9530.00000000,9543.34200000,0
1653152640000,1.00130000,1.00140000,1.00130000,1.00130000,65222.00000000,1653152699999,65308.90800000,71,21194.00000000,21223.67160000,0
1653152700000,1.00130000,1.00140000,1.00130000,1.00130000,70002.00000000,1653152759999,70094.94540000,75,19428.00000000,19455.19920000,0
1653152760000,1.00130000,1.00140000,1.00130000,1.00140000,62601.00000000,1653152819999,62686.35730000,57,39760.00000000,39815.66400000,0
1653152820000,1.00140000,1.00140000,1.00130000,1.00130000,162866.00000000,1653152879999,163081.54980000,83,38240.00000000,38293.53600000,0
1653152880000,1.00130000,1.00140000,1.00130000,1.00130000,72152.00000000,1653152939999,72247.65310000,46,18555.00000000,18580.97700000,0
1653152940000,1.00130000,1.00140000,1.00130000,1.00130000,65310.00000000,1653152999999,65395.92490000,58,10219.00000000,10233.30660000,0
