1653665760000,1.00110000,1.00110000,1.00100000,1.00100000,83268.00000000,1653665819999,83357.63340000,94,63654.00000000,63724.01940000,0
1653665820000,1.00110000,1.00110000,1.00100000,1.00100000,66320.00000000,1653665879999,66390.10450000,46,37845.00000000,37886.62950000,0
1653665880000,1.00110000,1.00110000,1.00100000,1.00100000,130055.00000000,1653665939999,130193.88560000,74,88306.00000000,88403.13660000,0
1653665940000,1.00100000,1.00110000,1.00100000,1.00110000,93689.00000000,1653665999999,93788.67650000,80,59875.00000000,59940.86250000,0
1653666000000,1.00110000,1.00110000,1.00100000,1.00110000,104133.00000000,1653666059999,104246.01320000,78,88802.00000000,88899.68220000,0
1653666060000,1.00110000,1.00120000,1.00100000,1.00110000,932927.00000000,1653666119999,933951.29960000,102,847582.00000000,848514.37860000,0
1653666120000,1.00110000,1.00120000,1.00110000,1.00120000,96887.00000000,1653666179999,96997.64350000,92,40678.00000000,40726.81360000,0
1653666180000,1.00120000,1.00120000,1.00110000,1.00110000,76793.00000000,1653666239999,76878.74420000,85,12719.00000000,12734.26280000,0
1653666240000,1.00110000,1.00120000,1.00110000,1.00110000,66464.00000000,1653666299999,66538.05470000,86,9443.00000000,9454.33160000,0
1653666300000,1.00110000,1.00120000,1.00110000,1.00110000,719742.00000000,1653666359999,720585.32360000,202,516074.00000000,516693.28880000,0
1653666360000,1.00110000,1.00120000,1.00110000,1.00110000,96674.00000000,1653666419999,96781.71440000,67,13730.00000000,13746.47600000,0
1653666420000,1.00110000,1.00120000,1.00110000,1.00110000,61545.00000000,1653666479999,61613.23510000,79,5356.00000000,5362.42720000,0
1653666480000,1.00120000,1.00120000,1.00110000,1.00110000,234804.00000000,1653666539999,235072.78260000,150,104982.00000000,105107.97840000,0
1653666540000,1.00120000,1.00120000,1.00110000,1.00120000,181964.00000000,1653666599999,182165.75480000,168,15944.00000000,15963.13280000,0
1653666600000,1.00120000,1.00120000,1.00110000,1.00110000,125285.00000000,1653666659999,125425.32470000,104,25112.00000000,25142.13440000,0
1653666660000,1.00110000,1.00120000,1.00110000,1.00110000,114324.00000000,1653666719999,114450.97200000,102,12156.00000000,12170.58720000,0
1653666720000,1.00110000,1.00120000,1.00110000,1.00110000,61486.00000000,1653666779999,61553.86150000,100,2269.00000000,2271.72280000,0
1653666780000,1.00120000,1.00120000,1.00110000,1.00110000,113772.00000000,1653666839999,113897.51430000,149,3651.00000000,3655.38120000,0
1653666840000,1.00120000,1.00120000,1.00110000,1.00120000,72282.00000000,1653666899999,72362.95420000,62,14440.00000000,14457.32800000,0
1653666900000,1.00120000,1.00120000,1.00110000,1.00110000,217602.00000000,1653666959999,217848.24130000,139,68791.00000000,68873.54920000,0
1653666960000,1.00110000,1.00120000,1.00110000,1.00110000,142246.00000000,1653667019999,142402.48390000,164,133.00000000,133.15960000,0
1653667020000,1.00110000,1.00120000,1.00110000,1.00110000,262184.00000000,1653667079999,262474.82620000,341,24238.00000000,24267.08560000,0
1653667080000,1.00110000,1.00120000,1.00110000,1.00110000,72404.00000000,1653667139999,72487.16710000,75,35227.00000000,35269.27240000,0
1653667140000,1.00120000,1.00120000,1.00110000,1.00110000,200509.00000000,1653667199999,200743.17560000,86,136157.00000000,136320.38840000,0
1653667200000,1.00110000,1.00120000,1.00110000,1.00120000,132296.00000000,1653667259999,132446.76050000,122,52349.00000000,52411.81880000,0
1653667260000,1.00110000,1.00120000,1.00110000,1.00110000,130080.00000000,1653667319999,130229.94100000,85,68530.00000000,68612.23600000,0
1653667320000,1.00120000,1.00120000,1.00110000,1.00110000,120831.00000000,1653667379999,120969.10580000,142,51917.00000000,51979.30040000,0
1653667380000,1.00110000,1.00120000,1.00110000,1.00110000,216728.00000000,1653667439999,216969.88620000,122,34854.00000000,34895.82480000,0
1653667440000,1.00110000,1.00120000,1.00110000,1.00110000,61395.00000000,1653667499999,61464.69180000,37,21573.00000000,21598.88760000,0
1653667500000,1.00110000,1.00120000,1.00110000,1.00120000,111233.00000000,1653667559999,111355.70010000,144,3438.00000000,3442.12560000,0
1653667560000,1.00110000,1.00120000,1.00110000,1.00110000,175520.00000000,1653667619999,175716.65450000,216,35825.00000000,35867.99000000,0
1653667620000,1.00110000,1.00120000,1.00110000,1.00110000,262727.00000000,1653667679999,263029.82160000,119,138219.00000000,138384.86280000,0
1653667680000,1.00120000,1.00120000,1.00110000,1.00110000,133525.00000000,1653667739999,133672.59650000,84,7190.00000000,7198.62800000,0
1653667740000,1.00120000,1.00120000,1.00110000,1.00110000,129935.00000000,1653667799999,130083.83910000,120,59106.00000000,59176.92720000,0
1653667800000,1.00110000,1.00120000,1.00110000,1.00120000,244517.00000000,1653667859999,244795.06400000,201,90953.00000000,91062.14360000,0
1653667860000,1.00120000,1.00120000,1.00110000,1.00120000,213648.00000000,1653667919999,213899.71410000,103,167013.00000000,167213.41560000,0
1653667920000,1.00110000,1.00120000,1.00110000,1.00120000,90313.00000000,1653667979999,90414.96180000,63,26175.00000000,26206.41000000,0
1653667980000,1.00110000,1.00120000,1.00110000,1.00110000,47546.00000000,1653668039999,47599.31660000,39,10160.00000000,10172.19200000,0
1653668040000,1.00110000,1.00120000,1.00110000,1.00120000,105044.00000000,1653668099999,105160.43530000,67,8869.00000000,8879.64280000,0
1653668100000,1.00120000,1.00120000,1.00110000,1.00110000,60444.00000000,1653668159999,60512.51450000,69,20261.00000000,20285.31320000,0
1653668160000,1.00110000,1.00120000,1.00110000,1.00120000,56898.00000000,1653668219999,56961.49750000,55,9097.00000000,9107.91640000,0
1653668220000,1.00110000,1.00120000,1.00110000,1.00120000,50754.00000000,1653668279999,50811.46200000,45,16326.00000000,16345.59120000,0
1653668280000,1.00120000,1.00120000,1.00110000,1.00110000,73966.00000000,1653668339999,74049.04110000,41,16785.00000000,16805.14200000,0
1653668340000,1.00120000,1.00120000,1.00110000,1.00110000,15144.00000000,1653668399999,15161.21720000,29,5588.00000000,5594.70560000,0
1653668400000,1.00110000,1.00120000,1.00110000,1.00110000,37535.00000000,1653668459999,37577.22610000,46,9376.00000000,9387.25120000,0
1653668460000,1.00120000,1.00120000,1.00110000,1.00110000,23989.00000000,1653668519999,24015.47940000,31,915.00000000,916.09800000,0
1653668520000,1.00110000,1.00120000,1.00110000,1.00110000,42477.00000000,1653668579999,42524.25020000,46,5255.00000000,5261.30600000,0
1653668580000,1.00110000,1.00120000,1.00110000,1.00110000,35563.00000000,1653668639999,35602.49680000,44,3775.00000000,3779.53000000,0
1653668640000,1.00120000,1.00120000,1.00110000,1.00110000,53758.00000000,1653668699999,53819.23590000,43,21021.00000000,21046.22520000,0
1653668700000,1.00110000,1.00120000,1.00110000,1.00110000,38807.00000000,1653668759999,38850.69270000,37,10050.00000000,10062.06000000,0
1653668760000,1.00110000,1.00120000,1.00110000,1.00120000,73026.00000000,1653668819999,73109.05450000,81,27259.00000000,27291.71080000,0
1653668820000,1.00110000,1.00120000,1.00110000,1.00110000,281581.00000000,1653668879999,281914.01610000,52,232770.00000000,233049.32400000,0
1653668880000,1.00110000,1.00120000,1.00110000,1.00110000,219241.00000000,1653668939999,219488.15680000,114,59917.00000000,59988.90040000,0
1653668940000,1.00110000,1.00120000,1.00110000,1.00110000,150889.00000000,1653668999999,151065.37830000,54,104004.00000000,104128.80480000,0
1653669000000,1.00110000,1.00120000,1.00110000,1.00120000,98639.00000000,1653669059999,98748.15230000,72,6494.00000000,6501.79280000,0
1653669060000,1.00110000,1.00120000,1.00110000,1.00110000,53590.00000000,1653669119999,53651.47280000,72,25238.00000000,25268.28560000,0
1653669120000,1.00110000,1.00120000,1.00110000,1.00110000,50377.00000000,1653669179999,50433.36650000,65,9518.00000000,9529.42160000,0
1653669180000,1.00110000,1.00120000,1.00110000,1.00110000,52205.00000000,1653669239999,52265.50310000,58,30776.00000000,30812.93120000,0
1653669240000,1.00120000,1.00120000,1.00110000,1.00110000,31453.00000000,1653669299999,31489.53780000,55,19395.00000000,19418.27400000,0
1653669300000,1.00120000,1.00120000,1.00110000,1.00110000,154102.00000000,1653669359999,154282.35630000,57,108441.00000000,108571.12920000,0
1653669360000,1.00120000,1.00120000,1.00110000,1.00110000,100332.00000000,1653669419999,100448.46900000,65,61038.00000000,61111.24560000,0
1653669420000,1.00120000,1.00120000,1.00110000,1.00110000,97433.00000000,1653669479999,97545.74780000,63,55715.00000000,55781.85800000,0
1653669480000,1.00110000,1.00120000,1.00110000,1.00120000,37105.00000000,1653669539999,37146.37360000,47,5581.00000000,5587.69720000,0
1653669540000,1.00120000,1.00120000,1.00110000,1.00110000,51940.00000000,1653669599999,51998.96410000,50,18301.00000000,18322.96120000,0
1653669600000,1.00120000,1.00120000,1.00110000,1.00120000,66250.00000000,1653669659999,66323.25900000,45,3840.00000000,3844.60800000,0
1653669660000,1.00110000,1.00120000,1.00110000,1.00110000,67720.00000000,1653669719999,67798.62860000,65,41366.00000000,41415.63920000,0
1653669720000,1.00110000,1.00120000,1.00110000,1.00110000,133081.00000000,1653669779999,133235.74340000,86,83543.00000000,83643.25160000,0
1653669780000,1.00120000,1.00120000,1.00110000,1.00110000,22324.00000000,1653669839999,22349.56310000,28,10067.00000000,10079.08040000,0
1653669840000,1.00110000,1.00120000,1.00110000,1.00110000,61065.00000000,1653669899999,61133.91110000,73,17396.00000000,17416.87520000,0
1653669900000,1.00110000,1.00120000,1.00110000,1.00120000,52743.00000000,1653669959999,52804.34350000,76,33262.00000000,33301.91440000,0
1653669960000,1.00120000,1.00120000,1.00110000,1.00120000,76138.00000000,1653670019999,76228.25210000,47,65003.00000000,65081.00360000,0
1653670020000,1.00110000,1.00120000,1.00110000,1.00120000,150504.00000000,1653670079999,150682.59930000,37,130449.00000000,130605.53880000,0
1653670080000,1.00120000,1.00120000,1.00110000,1.00110000,50147.00000000,1653670139999,50203.55620000,34,13945.00000000,13961.73400000,0
1653670140000,1.00120000,1.00120000,1.00110000,1.00110000,83651.00000000,1653670199999,83744.76400000,44,17479.00000000,17499.97480000,0
1653670200000,1.00110000,1.00120000,1.00110000,1.00110000,120144.00000000,1653670259999,120278.99790000,32,28395.00000000,28429.07400000,0
1653670260000,1.00110000,1.00120000,1.00110000,1.00110000,43304.00000000,1653670319999,43351.90340000,50,2690.00000000,2693.22800000,0
1653670320000,1.00110000,1.00120000,1.00110000,1.00110000,98104.00000000,1653670379999,98215.75570000,89,38413.00000000,38459.09560000,0
1653670380000,1.00110000,1.00120000,1.00110000,1.00120000,256415.00000000,1653670439999,256712.62680000,138,155703.00000000,155889.84360000,0
1653670440000,1.00120000,1.00120000,1.00110000,1.00110000,275620.00000000,1653670499999,275929.26060000,67,60786.00000000,60858.94320000,0
1653670500000,1.00110000,1.00120000,1.00110000,1.00110000,67356.00000000,1653670559999,67433.57140000,51,34798.00000000,34839.75760000,0
1653670560000,1.00110000,1.00120000,1.00110000,1.00120000,16203.00000000,1653670619999,16221.65660000,32,8333.00000000,8342.99960000,0
1653670620000,1.00110000,1.00120000,1.00110000,1.00110000,28138.00000000,1653670679999,28169.13700000,56,1852.00000000,1854.22240000,0
1653670680000,1.00110000,1.00120000,1.00110000,1.00110000,69205.00000000,1653670739999,69285.06260000,51,39371.00000000,39418.24520000,0
1653670740000,1.00110000,1.00120000,1.00110000,1.00120000,153146.00000000,1653670799999,153322.86330000,111,84027.00000000,84127.83240000,0
1653670800000,1.00110000,1.00120000,1.00110000,1.00110000,39555.00000000,1653670859999,39600.41060000,71,19001.00000000,19023.80120000,0
1653670860000,1.00110000,1.00120000,1.00110000,1.00110000,70506.00000000,1653670919999,70588.21280000,61,46562.00000000,46617.87440000,0
1653670920000,1.00110000,1.00120000,1.00110000,1.00110000,73854.00000000,1653670979999,73939.08530000,65,38459.00000000,38505.15080000,0
1653670980000,1.00110000,1.00120000,1.00110000,1.00110000,117930.00000000,1653671039999,118063.79930000,103,40763.00000000,40811.91560000,0
1653671040000,1.00110000,1.00120000,1.00110000,1.00110000,151727.00000000,1653671099999,151907.11460000,78,132149.00000000,132307.57880000,0
1653671100000,1.00120000,1.00120000,1.00110000,1.00110000,67838.00000000,1653671159999,67917.81850000,64,51967.00000000,52029.36040000,0
1653671160000,1.00110000,1.00120000,1.00110000,1.00110000,87235.00000000,1653671219999,87336.84790000,74,58894.00000000,58964.67280000,0
1653671220000,1.00110000,1.00120000,1.00110000,1.00120000,425322.00000000,1653671279999,425829.21900000,69,393648.00000000,394120.37760000,0
1653671280000,1.00120000,1.00120000,1.00110000,1.00110000,40927.00000000,1653671339999,40974.35980000,42,23401.00000000,23429.08120000,0
1653671340000,1.00110000,1.00120000,1.00110000,1.00120000,132813.00000000,1653671399999,132967.45910000,44,83648.00000000,83748.37760000,0
1653671400000,1.00120000,1.00120000,1.00110000,1.00120000,151310.00000000,1653671459999,151484.81360000,78,83726.00000000,83826.47120000,0
1653671460000,1.00110000,1.00120000,1.00110000,1.00110000,98096.00000000,1653671519999,98211.48830000,52,75827.00000000,75917.99240000,0
1653671520000,1.00110000,1.00120000,1.00110000,1.00110000,56206.00000000,1653671579999,56268.88110000,53,10545.00000000,10557.65400000,0
1653671580000,1.00110000,1.00120000,1.00110000,1.00110000,69855.00000000,1653671639999,69934.82710000,67,29866.00000000,29901.83920000,0
1653671640000,1.00120000,1.00120000,1.00110000,1.00110000,96871.00000000,1653671699999,96978.56170000,39,10036.00000000,10048.04320000,0
1653671700000,1.00120000,1.00120000,1.00110000,1.00110000,39626.00000000,1653671759999,39670.80870000,73,12201.00000000,12215.64120000,0
1653671760000,1.00120000,1.00120000,1.00110000,1.00110000,115432.00000000,1653671819999,115560.38830000,133,14131.00000000,14147.95720000,0
1653671820000,1.00110000,1.00120000,1.00110000,1.00110000,76861.00000000,1653671879999,76946.09590000,77,5488.00000000,5494.58560000,0
1653671880000,1.00110000,1.00120000,1.00110000,1.00120000,801573.00000000,1653671939999,802476.08150000,211,213512.00000000,213768.21440000,0
1653671940000,1.00110000,1.00120000,1.00110000,1.00110000,148297.00000000,1653671999999,148471.06230000,75,109356.00000000,109487.22720000,0
1653672000000,1.00120000,1.00120000,1.00110000,1.00110000,71434.00000000,1653672059999,71514.38420000,43,18068.00000000,18089.68160000,0
1653672060000,1.00120000,1.00120000,1.00110000,1.00110000,55694.00000000,1653672119999,55755.99730000,45,7339.00000000,7347.80680000,0
1653672120000,1.00120000,1.00120000,1.00110000,1.00110000,112264.00000000,1653672179999,112392.90630000,83,54159.00000000,54223.99080000,0
1653672180000,1.00120000,1.00120000,1.00110000,1.00110000,839030.00000000,1653672239999,839972.83180000,92,198988.00000000,199226.78560000,0
1653672240000,1.00120000,1.00120000,1.00110000,1.00110000,102138.00000000,1653672299999,102257.51060000,42,71588.00000000,71673.90560000,0
1653672300000,1.00120000,1.00120000,1.00110000,1.00120000,96206.00000000,1653672359999,96320.20880000,77,83822.00000000,83922.58640000,0
1653672360000,1.00110000,1.00120000,1.00110000,1.00120000,137128.00000000,1653672419999,137283.43260000,63,45918.00000000,45973.10160000,0
1653672420000,1.00110000,1.00120000,1.00110000,1.00110000,141928.00000000,1653672479999,142093.00060000,66,88798.00000000,88904.55760000,0
1653672480000,1.00110000,1.00120000,1.00110000,1.00110000,103133.00000000,1653672539999,103251.84770000,46,54014.00000000,54078.81680000,0
1653672540000,1.00110000,1.00120000,1.00110000,1.00120000,30226.00000000,1653672599999,30259.95590000,28,7073.00000000,7081.48760000,0
1653672600000,1.00120000,1.00120000,1.00110000,1.00120000,72940.00000000,1653672659999,73025.46410000,47,52301.00000000,52363.76120000,0
1653672660000,1.00110000,1.00120000,1.00110000,1.00120000,26594.00000000,1653672719999,26623.57440000,31,3210.00000000,3213.85200000,0
1653672720000,1.00110000,1.00120000,1.00110000,1.00120000,108565.00000000,1653672779999,108692.15460000,44,77331.00000000,77423.79720000,0
1653672780000,1.00120000,1.00120000,1.00110000,1.00110000,79767.00000000,1653672839999,79857.26930000,47,25256.00000000,25286.30720000,0
1653672840000,1.00110000,1.00120000,1.00110000,1.00120000,241460.00000000,1653672899999,241731.75760000,85,61516.00000000,61589.81920000,0
1653672900000,1.00120000,1.00120000,1.00110000,1.00120000,32323.00000000,1653672959999,32360.67120000,30,21159.00000000,21184.39080000,0
